,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
655,1715483400000,15456807.4,39352641.51058123,2.0731,0.6746,0.3254,2.0731,0.6746,0.3254,2.1309,0.6806,0.3194,0.7317,21900.4,16023.8,2.54595825,2.54643021,2.54345084,2.544
656,1715483700000,15454032.7,39315059.1888,2.075,0.6748,0.3252,2.075,0.6748,0.3252,2.1319,0.6807,0.3193,0.6325,54684.0,34587.2,2.544,2.5486,2.5439,2.547
657,1715484000000,15479181.3,39425474.7711,2.0798,0.6753,0.3247,2.0798,0.6753,0.3247,2.1368,0.6812,0.3188,1.1146,12333.2,13746.0,2.547,2.5484,2.5466,2.54713051
658,1715484300000,15477812.5,39423629.7047375,2.0798,0.6753,0.3247,2.0798,0.6753,0.3247,2.1358,0.6811,0.3189,2.1393,14117.1,30200.4,2.54710604,2.5488,2.54706318,2.5481
659,1715484600000,15474518.8,39430621.35428,2.076,0.6749,0.3251,2.076,0.6749,0.3251,2.1319,0.6807,0.3193,0.7976,34409.5,27444.5,2.5481,2.5487,2.54421926,2.5472
660,1715484900000,15476554.1,39417683.6835312,2.0722,0.6745,0.3255,2.0722,0.6745,0.3255,2.125,0.68,0.32,1.2685,14908.4,18911.2,2.54692895,2.548,2.5456,2.5458564
661,1715485200000,15479462.6,39408488.92877064,2.0703,0.6743,0.3257,2.0703,0.6743,0.3257,2.1143,0.6789,0.3211,0.6201,20403.9,12653.2,2.54584738,2.5477,2.54584738,2.54689918
662,1715485500000,15478448.3,39422047.28294239,2.0703,0.6743,0.3257,2.0703,0.6743,0.3257,2.1095,0.6784,0.3216,1.6124,30874.8,49783.1,2.54684718,2.5481,2.54513477,2.5481
663,1715485800000,15469174.8,39417004.30788,2.0628,0.6735,0.3265,2.0628,0.6735,0.3265,2.1017,0.6776,0.3224,0.7388,27856.3,20580.4,2.5481,2.5491,2.54775579,2.5479
664,1715486100000,15472355.3,39422014.06887,2.0628,0.6735,0.3265,2.0628,0.6735,0.3265,2.0979,0.6772,0.3228,1.3346,13279.5,17722.6,2.5479,2.5484,2.54699878,2.54731949
665,1715486400000,15468212.3,39402478.66724773,2.0647,0.6737,0.3263,2.0647,0.6737,0.3263,2.0969,0.6771,0.3229,1.3891,18189.2,25266.5,2.54731949,2.549,2.54648005,2.5486
666,1715486700000,15471791.0,39431406.5426,2.0665,0.6739,0.3261,2.0665,0.6739,0.3261,2.0883,0.6762,0.3238,2.4212,25191.9,60995.8,2.5486,2.5514,2.54841591,2.55119223
667,1715487000000,15473957.8,39488559.56615464,2.0562,0.6728,0.3272,2.0562,0.6728,0.3272,2.0855,0.6759,0.3241,2.1244,40606.2,86263.9,2.55184654,2.5576,2.5518,2.5576
668,1715487300000,15489095.4,39614910.39504,2.0516,0.6723,0.3277,2.0516,0.6723,0.3277,2.0807,0.6754,0.3246,1.8338,68004.7,124706.7,2.55750987,2.56507754,2.55750987,2.56196357
669,1715487600000,15497334.0,39703002.13885644,2.0497,0.6721,0.3279,2.0497,0.6721,0.3279,2.0989,0.6773,0.3227,0.6729,46367.8,31200.4,2.56192466,2.56192466,2.55761165,2.5582313
670,1715487900000,15512610.8,39689014.7318,2.0516,0.6723,0.3277,2.0516,0.6723,0.3277,2.1075,0.6782,0.3218,2.8966,6344.4,18377.1,2.5585,2.559,2.55758705,2.55758705
671,1715488200000,15513186.6,39676325.15239353,2.0497,0.6721,0.3279,2.0497,0.6721,0.3279,2.0979,0.6772,0.3228,3.2788,12530.7,41085.9,2.55758178,2.55798308,2.55365011,2.5575
672,1715488500000,15508854.1,39663894.36075,2.0488,0.672,0.328,2.0488,0.672,0.328,2.096,0.677,0.323,0.9122,26053.9,23765.6,2.5575,2.559,2.557,2.55764404
673,1715488800000,15515001.2,39681552.77204983,2.0506,0.6722,0.3278,2.0506,0.6722,0.3278,2.096,0.677,0.323,0.923,17070.8,15756.0,2.55762486,2.5585,2.55717182,2.5572
674,1715489100000,15517552.7,39681485.76444,2.0506,0.6722,0.3278,2.0506,0.6722,0.3278,2.0979,0.6772,0.3228,2.6092,12278.5,32036.8,2.5573,2.56272524,2.5566,2.56263814
675,1715489400000,15515804.4,39761392.12821981,2.0479,0.6719,0.3281,2.0479,0.6719,0.3281,2.095,0.6769,0.3231,1.938,20226.9,39199.5,2.56263814,2.5659,2.56260452,2.5659
676,1715489700000,15529954.8,39848311.02132,2.0414,0.6712,0.3288,2.0414,0.6712,0.3288,2.0902,0.6764,0.3236,1.0166,38649.0,39290.5,2.5659,2.5686,2.5659,2.5662
677,1715490000000,15538956.4,39876069.91368,2.0423,0.6713,0.3287,2.0423,0.6713,0.3287,2.0921,0.6766,0.3234,0.7561,49443.4,37385.2,2.56619958,2.5666,2.5619,2.56199364
678,1715490300000,15537301.7,39806492.53172486,2.0506,0.6722,0.3278,2.0506,0.6722,0.3278,2.0902,0.6764,0.3236,2.1109,8897.4,18781.2,2.56199521,2.5638,2.5617,2.5638
679,1715490600000,15539261.6,39839558.89008,2.0488,0.672,0.328,2.0488,0.672,0.328,2.0893,0.6763,0.3237,0.8376,15869.6,13292.4,2.5638,2.5647,2.56191899,2.5641
680,1715490900000,15540212.8,39846659.64048,2.0488,0.672,0.328,2.0488,0.672,0.328,2.095,0.6769,0.3231,1.125,20981.7,23604.3,2.5641,2.5641,2.561,2.56238066
681,1715491200000,15543532.1,39828446.04112919,2.0488,0.672,0.328,2.0488,0.672,0.328,2.0921,0.6766,0.3234,1.2686,10930.1,13865.5,2.56238594,2.56425195,2.5617079,2.5617914
682,1715491500000,15548662.6,39832430.13018164,2.0488,0.672,0.328,2.0488,0.672,0.328,2.0921,0.6766,0.3234,0.5905,38252.2,22588.3,2.5617914,2.5618707,2.55867458,2.55888073
683,1715491800000,15549004.9,39788049.00928558,2.0479,0.6719,0.3281,2.0479,0.6719,0.3281,2.0874,0.6761,0.3239,1.7532,16288.1,28556.2,2.55890883,2.5629,2.5589,2.5626
684,1715492100000,15544884.1,39835319.99466,2.046,0.6717,0.3283,2.046,0.6717,0.3283,2.0912,0.6765,0.3235,0.8575,27830.0,23865.4,2.5626,2.5647,2.561707,2.56212993
685,1715492400000,15554091.6,39852332.64259488,2.0441,0.6715,0.3285,2.0441,0.6715,0.3285,2.0893,0.6763,0.3237,1.455,12794.6,18616.2,2.5621768,2.5621768,2.56039435,2.56067698
686,1715492700000,15550024.5,39818589.77558601,2.0451,0.6716,0.3284,2.0451,0.6716,0.3284,2.0864,0.676,0.324,0.6359,49308.6,31353.6,2.56061522,2.5613,2.5582,2.5582
687,1715493000000,15556394.2,39796367.64244,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,2.0941,0.6768,0.3232,0.5516,16985.3,9369.9,2.5582,2.5583,2.55671996,2.55671996
688,1715493300000,15548261.3,39751395.39512141,2.0572,0.6729,0.3271,2.0572,0.6729,0.3271,2.0989,0.6773,0.3227,2.9785,11222.0,33424.8,2.5566457,2.5582,2.55647113,2.55700772
689,1715493600000,15540913.0,39738234.51684836,2.0572,0.6729,0.3271,2.0572,0.6729,0.3271,2.0998,0.6774,0.3226,1.812,39039.4,70741.1,2.557,2.5588,2.5547946,2.5574
690,1715493900000,15542019.3,39747160.15782,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.1037,0.6778,0.3222,0.7101,34072.1,24195.1,2.5574,2.5584,2.55648446,2.5576
691,1715494200000,15551503.3,39774524.84008,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.0969,0.6771,0.3229,0.2218,83764.8,18577.5,2.5577,2.5578,2.5562,2.55679428
692,1715494500000,15588290.6,39856052.24105777,2.0553,0.6727,0.3273,2.0553,0.6727,0.3273,2.0941,0.6768,0.3232,1.2456,24450.3,30454.4,2.55683911,2.55741636,2.55453571,2.5551
693,1715494800000,15594638.5,39845860.83135,2.0516,0.6723,0.3277,2.0516,0.6723,0.3277,2.0912,0.6765,0.3235,1.0016,25256.6,25298.0,2.5551,2.5568,2.5538,2.5555659
694,1715495100000,15596806.2,39858532.25303138,2.0497,0.6721,0.3279,2.0497,0.6721,0.3279,2.0893,0.6763,0.3237,1.5972,16609.2,26527.8,2.55555732,2.55853369,2.5554,2.55807898
695,1715495400000,15611847.0,39936337.64967606,2.0451,0.6716,0.3284,2.0451,0.6716,0.3284,2.0855,0.6759,0.3241,0.8338,22943.7,19129.9,2.55805788,2.5599,2.55799961,2.5585
696,1715495700000,15602070.5,39917897.37425,2.046,0.6717,0.3283,2.046,0.6717,0.3283,2.0874,0.6761,0.3239,1.5633,64057.3,100142.9,2.5585,2.5601,2.55425493,2.55426746
697,1715496000000,15640895.6,39948501.85633657,2.0544,0.6726,0.3274,2.0544,0.6726,0.3274,2.0989,0.6773,0.3227,0.2524,102927.8,25978.4,2.55410578,2.55410578,2.5501,2.5501
698,1715496300000,15614004.5,39817272.87545,2.0684,0.6741,0.3259,2.0684,0.6741,0.3259,2.1037,0.6778,0.3222,0.637,24582.9,15659.6,2.5501,2.5517,2.5486561,2.54870143
699,1715496600000,15614446.4,39797355.55064886,2.0694,0.6742,0.3258,2.0694,0.6742,0.3258,2.1056,0.678,0.322,2.4695,11249.7,27781.1,2.54875226,2.5506,2.54856328,2.5505
700,1715496900000,15621398.5,39842376.87425,2.0713,0.6744,0.3256,2.0713,0.6744,0.3256,2.1075,0.6782,0.3218,0.9465,11554.5,10936.1,2.5504,2.5515,2.54994221,2.55012179
701,1715497200000,15616363.5,39823628.06109249,2.0694,0.6742,0.3258,2.0694,0.6742,0.3258,2.1056,0.678,0.322,1.4231,19927.1,28357.8,2.55012174,2.554,2.55012174,2.5535
702,1715497500000,15615458.5,39874073.27975,2.0769,0.675,0.325,2.0769,0.675,0.325,2.1133,0.6788,0.3212,0.8302,46016.7,38202.4,2.5535,2.5573,2.5530659,2.55588956
703,1715497800000,15617310.2,39915896.61175255,2.0788,0.6752,0.3248,2.0788,0.6752,0.3248,2.1124,0.6787,0.3213,0.2158,50203.3,10833.8,2.55587525,2.55587525,2.55213919,2.55231881
704,1715498100000,15615996.0,39857000.32768476,2.0874,0.6761,0.3239,2.0874,0.6761,0.3239,2.1182,0.6793,0.3207,0.4875,118629.5,57829.1,2.55230689,2.5528,2.53956913,2.541
705,1715498400000,15613334.1,39676604.61492,2.0931,0.6767,0.3233,2.0931,0.6767,0.3233,2.1192,0.6794,0.3206,1.296,56013.6,72592.5,2.5412,2.5456,2.5402,2.5449
706,1715498700000,15612473.8,39727651.33572743,2.0807,0.6754,0.3246,2.0807,0.6754,0.3246,2.1056,0.678,0.322,0.6062,61883.6,37512.0,2.54460964,2.54460964,2.54138715,2.5433
707,1715499000000,15628986.8,39749202.12844,2.0845,0.6758,0.3242,2.0845,0.6758,0.3242,2.1104,0.6785,0.3215,1.1944,133349.6,159276.1,2.5433,2.5436,2.53237676,2.5388
708,1715499300000,15624891.9,39668475.55572,2.0779,0.6751,0.3249,2.0779,0.6751,0.3249,2.0941,0.6768,0.3232,0.8963,65222.2,58457.5,2.5389,2.5409,2.53692014,2.5393
709,1715499600000,15637082.4,39713498.17128,2.0836,0.6757,0.3243,2.0836,0.6757,0.3243,2.0998,0.6774,0.3226,1.5505,31139.4,48280.9,2.5397,2.5462,2.53962351,2.5454
710,1715499900000,15645788.5,39824790.0479,2.0883,0.6762,0.3238,2.0883,0.6762,0.3238,2.1192,0.6794,0.3206,1.0331,35181.3,36347.2,2.5451842,2.54782127,2.5412,2.54672548
711,1715500200000,15645402.1,39844971.60530088,2.0931,0.6767,0.3233,2.0931,0.6767,0.3233,2.1279,0.6803,0.3197,0.3602,93211.3,33572.7,2.5467528,2.5467528,2.53777425,2.53777425
712,1715500500000,15675259.3,39771289.21431265,2.1095,0.6784,0.3216,2.1095,0.6784,0.3216,2.1456,0.6821,0.3179,2.5531,24973.7,63759.5,2.53720136,2.5404869,2.5356,2.5404869
713,1715500800000,15661771.6,39788525.58059204,2.1075,0.6782,0.3218,2.1075,0.6782,0.3218,2.1427,0.6818,0.3182,0.9341,72756.2,67959.2,2.5412,2.54580293,2.53695966,2.54355122
714,1715501100000,15644121.6,39791602.99262054,2.1027,0.6777,0.3223,2.1027,0.6777,0.3223,2.1407,0.6816,0.3184,0.9856,40636.4,40052.8,2.54354984,2.54354984,2.54003911,2.5407942
715,1715501400000,15643869.5,39747852.8911569,2.1085,0.6783,0.3217,2.1085,0.6783,0.3217,2.1427,0.6818,0.3182,0.793,42952.7,34063.0,2.5407942,2.54141648,2.53768918,2.5395
716,1715501700000,15671984.5,39792735.84395,2.1075,0.6782,0.3218,2.1075,0.6782,0.3218,2.1348,0.681,0.319,1.1768,68153.4,80204.4,2.5395,2.543,2.5316,2.5356
717,1715502000000,15670033.9,39732937.95684,2.0998,0.6774,0.3226,2.0998,0.6774,0.3226,2.1289,0.6804,0.3196,0.6237,51256.3,31970.7,2.5356,2.539,2.53402143,2.539
718,1715502300000,15674822.4,39806211.4848,2.1027,0.6777,0.3223,2.1027,0.6777,0.3223,2.1309,0.6806,0.3194,1.5147,19983.8,30269.6,2.5395,2.5429,2.5386,2.54167005
719,1715502600000,15678041.2,39848315.5738238,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.1289,0.6804,0.3196,1.6089,40438.8,65063.5,2.54166417,2.5491,2.54118251,2.54694186
720,1715502900000,15660778.8,39887093.08592057,2.0998,0.6774,0.3226,2.0998,0.6774,0.3226,2.1407,0.6816,0.3184,2.1656,58689.1,127098.9,2.54694186,2.5512,2.5448,2.5475
721,1715503200000,15695999.9,39985559.74525,2.0883,0.6762,0.3238,2.0883,0.6762,0.3238,2.125,0.68,0.32,0.3575,66780.5,23874.0,2.5475,2.54910608,2.54501637,2.54510673
722,1715503500000,15675469.2,39896424.3532473,2.0941,0.6768,0.3232,2.0941,0.6768,0.3232,2.1377,0.6813,0.3187,0.7604,19515.0,14838.8,2.54515025,2.54515025,2.54074586,2.5422796
723,1715503800000,15669171.7,39835415.56180732,2.096,0.677,0.323,2.096,0.677,0.323,2.1377,0.6813,0.3187,1.5472,16973.3,26261.1,2.54225226,2.5442,2.54179274,2.54352362
724,1715504100000,15679154.3,39879119.60410503,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.1328,0.6808,0.3192,2.0656,5051.3,10433.9,2.54344838,2.54366971,2.5422,2.5432
725,1715504400000,15677348.0,39872199.1684,2.0864,0.676,0.324,2.0864,0.676,0.324,2.1319,0.6807,0.3193,0.333,65614.5,21852.9,2.5433,2.5441,2.53618533,2.53618533
726,1715504700000,15668468.7,39738490.96414899,2.0969,0.6771,0.3229,2.0969,0.6771,0.3229,2.1368,0.6812,0.3188,1.0665,24635.7,26275.1,2.5362077,2.5379,2.53532659,2.53639634
727,1715505000000,15672964.2,39752849.03383103,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.1338,0.6809,0.3191,3.0787,9289.8,28600.4,2.53639634,2.5408,2.53578955,2.5405
728,1715505300000,15667755.1,39803931.83155,2.096,0.677,0.323,2.096,0.677,0.323,2.1328,0.6808,0.3192,0.9517,25231.9,24012.3,2.5401,2.5424797,2.53893951,2.53897382
729,1715505600000,15675777.1,39800387.66505552,2.095,0.6769,0.3231,2.095,0.6769,0.3231,2.1289,0.6804,0.3196,1.5789,23559.7,37198.6,2.53897382,2.54361952,2.53895866,2.5432
730,1715505900000,15673146.3,39859945.67016,2.0921,0.6766,0.3234,2.0921,0.6766,0.3234,2.1289,0.6804,0.3196,4.682,30779.7,144110.6,2.5432,2.5458,2.54266393,2.5445834
731,1715506200000,15711357.9,39978860.50379886,2.0769,0.675,0.325,2.0769,0.675,0.325,2.1046,0.6779,0.3221,1.735,15056.2,26121.8,2.5445834,2.54773158,2.5438,2.5477
732,1715506500000,15713622.6,40033596.29802,2.0769,0.675,0.325,2.0769,0.675,0.325,2.1075,0.6782,0.3218,0.4905,36028.0,17671.3,2.54772498,2.5481,2.54220377,2.5434
733,1715506800000,15713742.6,39966332.92884,2.0807,0.6754,0.3246,2.0807,0.6754,0.3246,2.1201,0.6795,0.3205,0.8486,13424.8,11392.3,2.5434,2.5437,2.5409,2.5413
734,1715507100000,15713350.4,39932337.37152,2.0874,0.6761,0.3239,2.0874,0.6761,0.3239,2.124,0.6799,0.3201,1.3831,12901.1,17843.6,2.5413,2.5421,2.54025796,2.54040323
735,1715507400000,15716013.6,39925011.71216393,2.0874,0.6761,0.3239,2.0874,0.6761,0.3239,2.1201,0.6795,0.3205,1.6232,17112.7,27777.5,2.54040323,2.54556945,2.54040323,2.54428978
736,1715507700000,15715113.7,39984280.76075333,2.0855,0.6759,0.3241,2.0855,0.6759,0.3241,2.1182,0.6793,0.3207,1.9154,10709.4,20512.5,2.54432017,2.5466131,2.54409628,2.5466
737,1715508000000,15717878.0,40027148.1148,2.0779,0.6751,0.3249,2.0779,0.6751,0.3249,2.1153,0.679,0.321,1.1247,25960.1,29197.6,2.5466,2.5495,2.54622823,2.5485
738,1715508300000,15713245.5,40045206.15675,2.0769,0.675,0.325,2.0769,0.675,0.325,2.1162,0.6791,0.3209,1.2087,84293.5,101882.0,2.5485,2.5579246,2.54823824,2.55453752
739,1715508600000,15703779.4,40115892.74087632,2.0722,0.6745,0.3255,2.0722,0.6745,0.3255,2.1085,0.6783,0.3217,1.2996,94621.4,122973.8,2.55453746,2.56374356,2.55242571,2.56320182
740,1715508900000,15694549.2,40228297.07351954,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,2.1027,0.6777,0.3223,1.4426,212898.1,307136.1,2.5631821,2.5724,2.5624,2.56987032
741,1715509200000,15755552.2,40489725.9739907,2.0562,0.6728,0.3272,2.0562,0.6728,0.3272,2.0979,0.6772,0.3228,0.9301,96794.8,90025.2,2.56987032,2.5714,2.5662,2.5666
742,1715509500000,15754006.0,40434231.7996,2.059,0.6731,0.3269,2.059,0.6731,0.3269,2.0998,0.6774,0.3226,0.9613,139698.3,134290.0,2.5666,2.5714,2.56312082,2.5695
743,1715509800000,15755702.3,40484277.05985,2.0618,0.6734,0.3266,2.0618,0.6734,0.3266,2.0979,0.6772,0.3228,1.8308,86915.8,159123.6,2.5698,2.58053988,2.56823781,2.5723
744,1715510100000,15767744.7,40555088.27609161,2.0581,0.673,0.327,2.0581,0.673,0.327,2.1027,0.6777,0.3223,0.4568,180109.8,82282.7,2.57202847,2.5745,2.5664,2.56965171
745,1715510400000,15801388.6,40604065.23636451,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,2.1104,0.6785,0.3215,1.186,36018.4,42716.2,2.5696,2.5706,2.5680633,2.56843965
746,1715510700000,15800066.9,40581518.29861259,2.0609,0.6733,0.3267,2.0609,0.6733,0.3267,2.1085,0.6783,0.3217,1.0631,40100.3,42631.6,2.56846453,2.5703,2.56440069,2.56535625
747,1715511000000,15814270.0,40569236.3836875,2.0656,0.6738,0.3262,2.0656,0.6738,0.3262,2.1095,0.6784,0.3216,0.734,51201.2,37580.7,2.56538994,2.56541625,2.56227618,2.5642
748,1715511300000,15826889.8,40583310.82516,2.0675,0.674,0.326,2.0675,0.674,0.326,2.1066,0.6781,0.3219,2.2965,16808.4,38600.6,2.5642,2.5651,2.56317909,2.5648
749,1715511600000,15841320.3,40629818.30544,2.0741,0.6747,0.3253,2.0741,0.6747,0.3253,2.1133,0.6788,0.3212,0.5108,52098.2,26610.3,2.5648,2.56588933,2.5602,2.5602
750,1715511900000,15845184.1,40566840.33282,2.0883,0.6762,0.3238,2.0883,0.6762,0.3238,2.1221,0.6797,0.3203,1.8474,41710.2,77053.7,2.56020295,2.5644,2.55761395,2.5644
751,1715512200000,15861468.8,40681495.17824,2.0855,0.6759,0.3241,2.0855,0.6759,0.3241,2.1153,0.679,0.321,1.1916,34495.2,41104.9,2.5648,2.56810621,2.5636472,2.5645017
752,1715512500000,15879465.8,40722917.03919186,2.0855,0.6759,0.3241,2.0855,0.6759,0.3241,2.1192,0.6794,0.3206,2.8042,14290.1,40072.1,2.56447005,2.5676113,2.56338272,2.56558644
753,1715512800000,15894060.1,40778434.76555799,2.0817,0.6755,0.3245,2.0817,0.6755,0.3245,2.1162,0.6791,0.3209,0.9657,27488.5,26547.0,2.5656399,2.5666,2.5634817,2.56384345
754,1715513100000,15898019.7,40760033.67581596,2.0826,0.6756,0.3244,2.0826,0.6756,0.3244,2.1201,0.6795,0.3205,1.0201,14886.3,15185.5,2.56386082,2.5666,2.5636,2.5647
755,1715513400000,15898840.5,40775756.23035,2.0826,0.6756,0.3244,2.0826,0.6756,0.3244,2.1211,0.6796,0.3204,1.0729,12637.0,13557.7,2.5647,2.5676,2.56393879,2.56612193
756,1715513700000,15896061.8,40789660.34718202,2.0836,0.6757,0.3243,2.0836,0.6757,0.3243,2.123,0.6798,0.3202,0.39,35989.9,14037.1,2.56602301,2.56653095,2.56254808,2.5633
757,1715514000000,15897396.7,40749796.96111,2.0874,0.6761,0.3239,2.0874,0.6761,0.3239,2.1279,0.6803,0.3197,0.7095,48587.6,34471.2,2.5632,2.5639,2.5601688,2.5623
758,1715514300000,15889927.0,40716348.9448,2.0931,0.6767,0.3233,2.0931,0.6767,0.3233,2.1289,0.6804,0.3196,1.1553,36202.2,41823.4,2.5624,2.563,2.5586,2.561
759,1715514600000,15879487.0,40667366.207,2.0883,0.6762,0.3238,2.0883,0.6762,0.3238,2.123,0.6798,0.3202,0.3798,72494.9,27531.7,2.561,2.5618,2.55947358,2.55994486
760,1715514900000,15880817.0,40654015.85175062,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.1201,0.6795,0.3205,1.2523,21286.1,26656.7,2.5598991,2.5603,2.55828357,2.5602
761,1715515200000,15874867.1,40642834.74942,2.0874,0.6761,0.3239,2.0874,0.6761,0.3239,2.1192,0.6794,0.3206,1.3241,56125.5,74316.3,2.5602,2.5634,2.55974789,2.561
762,1715515500000,15870476.8,40644291.0848,2.0845,0.6758,0.3242,2.0845,0.6758,0.3242,2.1182,0.6793,0.3207,1.6565,19016.6,31501.0,2.561,2.56262282,2.55936518,2.56262282
763,1715515800000,15868850.7,40665516.80382,2.0788,0.6752,0.3248,2.0788,0.6752,0.3248,2.1143,0.6789,0.3211,0.2963,76288.6,22602.8,2.5626,2.56316681,2.55798952,2.55798952
764,1715516100000,15855241.7,40557542.10566699,2.0941,0.6768,0.3232,2.0941,0.6768,0.3232,2.1279,0.6803,0.3197,1.1942,45146.3,53912.1,2.55797494,2.5631,2.55792708,2.56066009
765,1715516400000,15847381.0,40580043.52921563,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.126,0.6801,0.3199,0.6396,41385.9,26470.5,2.56067823,2.5619,2.5598,2.5613
766,1715516700000,15848121.7,40591794.11021,2.0874,0.6761,0.3239,2.0874,0.6761,0.3239,2.1299,0.6805,0.3195,0.2489,27629.2,6877.5,2.5613,2.5613,2.5576,2.5578
767,1715517000000,15840138.9,40515907.27842,2.0902,0.6764,0.3236,2.0902,0.6764,0.3236,2.1319,0.6807,0.3193,1.0896,28642.4,31210.1,2.5578,2.5589,2.55458559,2.5563
768,1715517300000,15832383.4,40472321.68542,2.0921,0.6766,0.3234,2.0921,0.6766,0.3234,2.1309,0.6806,0.3194,0.5284,30716.2,16230.7,2.5563,2.5563,2.55252217,2.5530035
769,1715517600000,15828807.0,40410159.47874894,2.0921,0.6766,0.3234,2.0921,0.6766,0.3234,2.1289,0.6804,0.3196,5.0013,7115.9,35589.1,2.55295042,2.55776679,2.5525,2.55772021
770,1715517900000,15831593.8,40492787.4187707,2.0883,0.6762,0.3238,2.0883,0.6762,0.3238,2.126,0.6801,0.3199,1.8868,27526.3,51937.2,2.55770606,2.56315752,2.55726741,2.5617454
771,1715518200000,15831666.1,40556540.91419989,2.0864,0.676,0.324,2.0864,0.676,0.324,2.124,0.6799,0.3201,0.8266,38989.2,32227.2,2.56173549,2.56175791,2.55626165,2.55630354
772,1715518500000,15847752.3,40511437.25637755,2.0921,0.6766,0.3234,2.0921,0.6766,0.3234,2.1279,0.6803,0.3197,0.7956,21423.1,17044.8,2.55628915,2.55629229,2.555,2.55545089
773,1715518800000,15841307.6,40481683.60518377,2.096,0.677,0.323,2.096,0.677,0.323,2.0998,0.6774,0.3226,1.4539,28403.4,41295.9,2.55547073,2.5589,2.55517276,2.55838421
774,1715519100000,15835651.3,40512970.3287382,2.0912,0.6765,0.3235,2.0912,0.6765,0.3235,2.0941,0.6768,0.3232,0.6437,66838.0,43024.1,2.55833938,2.5599743,2.5528,2.5537
775,1715519400000,15846314.7,40466733.84939,2.1056,0.678,0.322,2.1056,0.678,0.322,2.1566,0.6832,0.3168,0.5612,72720.3,40808.5,2.5537,2.5553,2.54957968,2.54988875
776,1715519700000,15844748.6,40402346.20171825,2.1085,0.6783,0.3217,2.1085,0.6783,0.3217,2.1626,0.6838,0.3162,2.6774,11723.9,31389.7,2.54988881,2.5536,2.54985749,2.5535
777,1715520000000,15840162.2,40447854.1777,2.1056,0.678,0.322,2.1056,0.678,0.322,2.1666,0.6842,0.3158,0.9449,37963.5,35870.7,2.5535,2.5563,2.5528,2.55412787
778,1715520300000,15831783.5,40436399.46915615,2.1027,0.6777,0.3223,2.1027,0.6777,0.3223,2.1626,0.6838,0.3162,2.6376,6341.9,16727.5,2.55412787,2.5553,2.55255354,2.55488903
779,1715520600000,15832731.3,40450871.51330764,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.1606,0.6836,0.3164,0.8963,56665.3,50788.7,2.55485941,2.5609,2.55484693,2.5564
780,1715520900000,15834689.6,40479800.49344,2.095,0.6769,0.3231,2.095,0.6769,0.3231,2.1546,0.683,0.317,1.1879,35028.5,41610.8,2.5566,2.5591,2.5537,2.5587
781,1715521200000,15842398.7,40535945.55369,2.0969,0.6771,0.3229,2.0969,0.6771,0.3229,2.1556,0.6831,0.3169,1.5831,31651.6,50106.1,2.5587,2.56404019,2.5585451,2.5618
782,1715521500000,15846280.2,40596585.24438,2.0921,0.6766,0.3234,2.0921,0.6766,0.3234,2.1496,0.6825,0.3175,2.4844,52666.3,130842.9,2.5619,2.56820055,2.55994831,2.5603
783,1715521800000,15825788.2,40518765.52846,2.0883,0.6762,0.3238,2.0883,0.6762,0.3238,2.1456,0.6821,0.3179,0.7231,43089.3,31157.1,2.5601,2.56305063,2.5587,2.56154856
784,1715522100000,15825838.2,40538653.05200299,2.0864,0.676,0.324,2.0864,0.676,0.324,2.1437,0.6819,0.3181,0.71,36361.8,25815.7,2.56155455,2.56573949,2.56131922,2.5640842
785,1715522400000,15814685.2,40550184.44929384,2.0931,0.6767,0.3233,2.0931,0.6767,0.3233,2.1486,0.6824,0.3176,0.7798,45774.0,35692.6,2.5640842,2.56757186,2.56380275,2.56380275
786,1715522700000,15817755.5,40553605.04972763,2.0998,0.6774,0.3226,2.0998,0.6774,0.3226,2.1566,0.6832,0.3168,0.8565,36209.7,31015.2,2.56380275,2.5663,2.56039145,2.5606908
787,1715523000000,15821334.3,40513579.83445656,2.1017,0.6776,0.3224,2.1017,0.6776,0.3224,2.1636,0.6839,0.3161,1.4606,31407.1,45872.0,2.56069299,2.56667309,2.55921741,2.56651361
788,1715523000000,15821334.3,40513579.83445656,2.1017,0.6776,0.3224,2.1017,0.6776,0.3224,2.1636,0.6839,0.3161,1.4606,31407.1,45872.0,2.56069299,2.56667309,2.55921741,2.56651361
789,1715523300000,15799364.2,40549866.56117303,2.0969,0.6771,0.3229,2.0969,0.6771,0.3229,2.1596,0.6835,0.3165,0.8548,47420.1,40536.2,2.56655053,2.56938787,2.56312396,2.56420957
