,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1342,1715598600000,22041069.0,5870946.20106255,3.3745,0.7714,0.2286,2.1658,0.6841,0.3159,3.0984,0.756,0.244,0.8376,128721.0,107813.0,0.26636395,0.2666,0.2657,0.2662
1345,1715598900000,22066400.0,5874075.68,3.3478,0.77,0.23,2.1576,0.6833,0.3167,3.095,0.7558,0.2442,0.4159,139927.0,58189.0,0.2662,0.267,0.26610626,0.26610626
1346,1715598900000,22066400.0,5874075.68,3.3478,0.77,0.23,2.1576,0.6833,0.3167,3.095,0.7558,0.2442,0.4159,139927.0,58189.0,0.2662,0.267,0.26610626,0.26610626
1347,1715598900000,22066400.0,5874075.68,3.3478,0.77,0.23,2.1576,0.6833,0.3167,3.095,0.7558,0.2442,0.4159,139927.0,58189.0,0.2662,0.267,0.26610626,0.26610626
1348,1715598900000,22066400.0,5874075.68,3.3478,0.77,0.23,2.1576,0.6833,0.3167,3.095,0.7558,0.2442,0.4159,139927.0,58189.0,0.2662,0.267,0.26610626,0.26610626
1349,1715598900000,22066400.0,5874075.68,3.3478,0.77,0.23,2.1576,0.6833,0.3167,3.095,0.7558,0.2442,0.4159,139927.0,58189.0,0.2662,0.267,0.26610626,0.26610626
1354,1715599200000,22116111.0,5885235.58395486,3.3995,0.7727,0.2273,2.1693,0.6845,0.3155,3.095,0.7558,0.2442,1.1524,60112.0,69274.0,0.26610626,0.267,0.2661,0.26690859
1352,1715599200000,22116111.0,5885235.58395486,3.3995,0.7727,0.2273,2.1693,0.6845,0.3155,3.095,0.7558,0.2442,1.1524,60112.0,69274.0,0.26610626,0.267,0.2661,0.26690859
1353,1715599200000,22116111.0,5885235.58395486,3.3995,0.7727,0.2273,2.1693,0.6845,0.3155,3.095,0.7558,0.2442,1.1524,60112.0,69274.0,0.26610626,0.267,0.2661,0.26690859
1350,1715599200000,22116111.0,5885235.58395486,3.3995,0.7727,0.2273,2.1693,0.6845,0.3155,3.095,0.7558,0.2442,1.1524,60112.0,69274.0,0.26610626,0.267,0.2661,0.26690859
1351,1715599200000,22116111.0,5885235.58395486,3.3995,0.7727,0.2273,2.1693,0.6845,0.3155,3.095,0.7558,0.2442,1.1524,60112.0,69274.0,0.26610626,0.267,0.2661,0.26690859
1355,1715599500000,22131795.0,5907166.19761905,3.3668,0.771,0.229,2.1639,0.6839,0.3161,3.0766,0.7547,0.2453,1.9779,43668.0,86373.0,0.26690859,0.26752016,0.2668,0.2674304
1356,1715599500000,22131795.0,5907166.19761905,3.3668,0.771,0.229,2.1639,0.6839,0.3161,3.0766,0.7547,0.2453,1.9779,43668.0,86373.0,0.26690859,0.26752016,0.2668,0.2674304
1357,1715599500000,22131795.0,5907166.19761905,3.3668,0.771,0.229,2.1639,0.6839,0.3161,3.0766,0.7547,0.2453,1.9779,43668.0,86373.0,0.26690859,0.26752016,0.2668,0.2674304
1358,1715599500000,22131795.0,5907166.19761905,3.3668,0.771,0.229,2.1639,0.6839,0.3161,3.0766,0.7547,0.2453,1.9779,43668.0,86373.0,0.26690859,0.26752016,0.2668,0.2674304
1364,1715599800000,22122092.0,5916119.9123968,3.3346,0.7693,0.2307,2.1704,0.6846,0.3154,3.042,0.7526,0.2474,0.7005,98828.0,69230.0,0.2674304,0.2677766,0.26713333,0.2677766
1363,1715599800000,22122092.0,5916119.9123968,3.3346,0.7693,0.2307,2.1704,0.6846,0.3154,3.042,0.7526,0.2474,0.7005,98828.0,69230.0,0.2674304,0.2677766,0.26713333,0.2677766
1362,1715599800000,22122092.0,5916119.9123968,3.3346,0.7693,0.2307,2.1704,0.6846,0.3154,3.042,0.7526,0.2474,0.7005,98828.0,69230.0,0.2674304,0.2677766,0.26713333,0.2677766
1360,1715599800000,22122092.0,5916119.9123968,3.3346,0.7693,0.2307,2.1704,0.6846,0.3154,3.042,0.7526,0.2474,0.7005,98828.0,69230.0,0.2674304,0.2677766,0.26713333,0.2677766
1359,1715599800000,22122092.0,5916119.9123968,3.3346,0.7693,0.2307,2.1704,0.6846,0.3154,3.042,0.7526,0.2474,0.7005,98828.0,69230.0,0.2674304,0.2677766,0.26713333,0.2677766
1361,1715599800000,22122092.0,5916119.9123968,3.3346,0.7693,0.2307,2.1704,0.6846,0.3154,3.042,0.7526,0.2474,0.7005,98828.0,69230.0,0.2674304,0.2677766,0.26713333,0.2677766
1365,1715600100000,22158572.0,5933762.23074932,3.3725,0.7713,0.2287,2.1738,0.6849,0.3151,3.0519,0.7532,0.2468,1.5371,205559.0,315967.0,0.26778631,0.26928123,0.26778631,0.2688
1366,1715600100000,22158572.0,5933762.23074932,3.3725,0.7713,0.2287,2.1738,0.6849,0.3151,3.0519,0.7532,0.2468,1.5371,205559.0,315967.0,0.26778631,0.26928123,0.26778631,0.2688
1367,1715600100000,22158572.0,5933762.23074932,3.3725,0.7713,0.2287,2.1738,0.6849,0.3151,3.0519,0.7532,0.2468,1.5371,205559.0,315967.0,0.26778631,0.26928123,0.26778631,0.2688
1368,1715600100000,22158572.0,5933762.23074932,3.3725,0.7713,0.2287,2.1738,0.6849,0.3151,3.0519,0.7532,0.2468,1.5371,205559.0,315967.0,0.26778631,0.26928123,0.26778631,0.2688
1369,1715600100000,22158572.0,5933762.23074932,3.3725,0.7713,0.2287,2.1738,0.6849,0.3151,3.0519,0.7532,0.2468,1.5371,205559.0,315967.0,0.26778631,0.26928123,0.26778631,0.2688
1374,1715600400000,22251831.0,5981292.1728,3.2955,0.7672,0.2328,2.1636,0.6839,0.3161,2.9761,0.7485,0.2515,1.0878,73161.0,79588.0,0.2688,0.2689,0.26790703,0.2683
1373,1715600400000,22251831.0,5981292.1728,3.2955,0.7672,0.2328,2.1636,0.6839,0.3161,2.9761,0.7485,0.2515,1.0878,73161.0,79588.0,0.2688,0.2689,0.26790703,0.2683
1372,1715600400000,22251831.0,5981292.1728,3.2955,0.7672,0.2328,2.1636,0.6839,0.3161,2.9761,0.7485,0.2515,1.0878,73161.0,79588.0,0.2688,0.2689,0.26790703,0.2683
1371,1715600400000,22251831.0,5981292.1728,3.2955,0.7672,0.2328,2.1636,0.6839,0.3161,2.9761,0.7485,0.2515,1.0878,73161.0,79588.0,0.2688,0.2689,0.26790703,0.2683
1370,1715600400000,22251831.0,5981292.1728,3.2955,0.7672,0.2328,2.1636,0.6839,0.3161,2.9761,0.7485,0.2515,1.0878,73161.0,79588.0,0.2688,0.2689,0.26790703,0.2683
1375,1715600700000,22283112.0,5978558.9496,3.3066,0.7678,0.2322,2.1565,0.6832,0.3168,2.9904,0.7494,0.2506,0.2874,128333.0,36886.0,0.2683,0.2684,0.26757862,0.2676
1376,1715600700000,22283112.0,5978558.9496,3.3066,0.7678,0.2322,2.1565,0.6832,0.3168,2.9904,0.7494,0.2506,0.2874,128333.0,36886.0,0.2683,0.2684,0.26757862,0.2676
1377,1715600700000,22283112.0,5978558.9496,3.3066,0.7678,0.2322,2.1565,0.6832,0.3168,2.9904,0.7494,0.2506,0.2874,128333.0,36886.0,0.2683,0.2684,0.26757862,0.2676
1378,1715600700000,22283112.0,5978558.9496,3.3066,0.7678,0.2322,2.1565,0.6832,0.3168,2.9904,0.7494,0.2506,0.2874,128333.0,36886.0,0.2683,0.2684,0.26757862,0.2676
1382,1715601000000,22278343.0,5961684.5868,3.344,0.7698,0.2302,2.1563,0.6832,0.3168,3.0258,0.7516,0.2484,1.9051,127959.0,243780.0,0.2676,0.26813514,0.26699244,0.26774987
1381,1715601000000,22278343.0,5961684.5868,3.344,0.7698,0.2302,2.1563,0.6832,0.3168,3.0258,0.7516,0.2484,1.9051,127959.0,243780.0,0.2676,0.26813514,0.26699244,0.26774987
1379,1715601000000,22278343.0,5961684.5868,3.344,0.7698,0.2302,2.1563,0.6832,0.3168,3.0258,0.7516,0.2484,1.9051,127959.0,243780.0,0.2676,0.26813514,0.26699244,0.26774987
1380,1715601000000,22278343.0,5961684.5868,3.344,0.7698,0.2302,2.1563,0.6832,0.3168,3.0258,0.7516,0.2484,1.9051,127959.0,243780.0,0.2676,0.26813514,0.26699244,0.26774987
1383,1715601300000,22214518.0,5947934.52875784,3.2974,0.7673,0.2327,2.1374,0.6813,0.3187,3.0339,0.7521,0.2479,0.6173,123910.0,76485.0,0.26774988,0.26790831,0.26738748,0.2674705
1384,1715601300000,22214518.0,5947934.52875784,3.2974,0.7673,0.2327,2.1374,0.6813,0.3187,3.0339,0.7521,0.2479,0.6173,123910.0,76485.0,0.26774988,0.26790831,0.26738748,0.2674705
1385,1715601300000,22214518.0,5947934.52875784,3.2974,0.7673,0.2327,2.1374,0.6813,0.3187,3.0339,0.7521,0.2479,0.6173,123910.0,76485.0,0.26774988,0.26790831,0.26738748,0.2674705
1386,1715601300000,22214518.0,5947934.52875784,3.2974,0.7673,0.2327,2.1374,0.6813,0.3187,3.0339,0.7521,0.2479,0.6173,123910.0,76485.0,0.26774988,0.26790831,0.26738748,0.2674705
1387,1715601300000,22214518.0,5947934.52875784,3.2974,0.7673,0.2327,2.1374,0.6813,0.3187,3.0339,0.7521,0.2479,0.6173,123910.0,76485.0,0.26774988,0.26790831,0.26738748,0.2674705
1392,1715601600000,22224007.0,5944266.2642935,3.2808,0.7664,0.2336,2.1367,0.6812,0.3188,3.0502,0.7531,0.2469,1.1351,127426.0,144641.0,0.2674705,0.2674705,0.26691894,0.2673
1390,1715601600000,22224007.0,5944266.2642935,3.2808,0.7664,0.2336,2.1367,0.6812,0.3188,3.0502,0.7531,0.2469,1.1351,127426.0,144641.0,0.2674705,0.2674705,0.26691894,0.2673
1391,1715601600000,22224007.0,5944266.2642935,3.2808,0.7664,0.2336,2.1367,0.6812,0.3188,3.0502,0.7531,0.2469,1.1351,127426.0,144641.0,0.2674705,0.2674705,0.26691894,0.2673
1388,1715601600000,22224007.0,5944266.2642935,3.2808,0.7664,0.2336,2.1367,0.6812,0.3188,3.0502,0.7531,0.2469,1.1351,127426.0,144641.0,0.2674705,0.2674705,0.26691894,0.2673
1389,1715601600000,22224007.0,5944266.2642935,3.2808,0.7664,0.2336,2.1367,0.6812,0.3188,3.0502,0.7531,0.2469,1.1351,127426.0,144641.0,0.2674705,0.2674705,0.26691894,0.2673
1393,1715601900000,22245083.0,5946110.6859,3.268,0.7657,0.2343,2.1409,0.6816,0.3184,3.0371,0.7523,0.2477,0.3628,130504.0,47343.0,0.2673,0.2682,0.2673,0.26790775
1394,1715601900000,22245083.0,5946110.6859,3.268,0.7657,0.2343,2.1409,0.6816,0.3184,3.0371,0.7523,0.2477,0.3628,130504.0,47343.0,0.2673,0.2682,0.2673,0.26790775
1395,1715601900000,22245083.0,5946110.6859,3.268,0.7657,0.2343,2.1409,0.6816,0.3184,3.0371,0.7523,0.2477,0.3628,130504.0,47343.0,0.2673,0.2682,0.2673,0.26790775
1396,1715601900000,22245083.0,5946110.6859,3.268,0.7657,0.2343,2.1409,0.6816,0.3184,3.0371,0.7523,0.2477,0.3628,130504.0,47343.0,0.2673,0.2682,0.2673,0.26790775
1400,1715602200000,22237054.0,5957479.1037685,3.2644,0.7655,0.2345,2.1465,0.6822,0.3178,3.042,0.7526,0.2474,0.2461,296773.0,73036.0,0.26763316,0.2678,0.26642822,0.26643009
1402,1715602200000,22237054.0,5957479.1037685,3.2644,0.7655,0.2345,2.1465,0.6822,0.3178,3.042,0.7526,0.2474,0.2461,296773.0,73036.0,0.26763316,0.2678,0.26642822,0.26643009
1401,1715602200000,22237054.0,5957479.1037685,3.2644,0.7655,0.2345,2.1465,0.6822,0.3178,3.042,0.7526,0.2474,0.2461,296773.0,73036.0,0.26763316,0.2678,0.26642822,0.26643009
1399,1715602200000,22237054.0,5957479.1037685,3.2644,0.7655,0.2345,2.1465,0.6822,0.3178,3.042,0.7526,0.2474,0.2461,296773.0,73036.0,0.26763316,0.2678,0.26642822,0.26643009
1398,1715602200000,22237054.0,5957479.1037685,3.2644,0.7655,0.2345,2.1465,0.6822,0.3178,3.042,0.7526,0.2474,0.2461,296773.0,73036.0,0.26763316,0.2678,0.26642822,0.26643009
1397,1715602200000,22237054.0,5957479.1037685,3.2644,0.7655,0.2345,2.1465,0.6822,0.3178,3.042,0.7526,0.2474,0.2461,296773.0,73036.0,0.26763316,0.2678,0.26642822,0.26643009
1403,1715602500000,22354104.0,5956539.60228264,3.3422,0.7697,0.2303,2.1518,0.6827,0.3173,3.0816,0.755,0.245,0.8586,100050.0,85902.0,0.26646291,0.26662287,0.2660043,0.2662
1404,1715602500000,22354104.0,5956539.60228264,3.3422,0.7697,0.2303,2.1518,0.6827,0.3173,3.0816,0.755,0.245,0.8586,100050.0,85902.0,0.26646291,0.26662287,0.2660043,0.2662
1405,1715602500000,22354104.0,5956539.60228264,3.3422,0.7697,0.2303,2.1518,0.6827,0.3173,3.0816,0.755,0.245,0.8586,100050.0,85902.0,0.26646291,0.26662287,0.2660043,0.2662
1406,1715602500000,22354104.0,5956539.60228264,3.3422,0.7697,0.2303,2.1518,0.6827,0.3173,3.0816,0.755,0.245,0.8586,100050.0,85902.0,0.26646291,0.26662287,0.2660043,0.2662
1407,1715602500000,22354104.0,5956539.60228264,3.3422,0.7697,0.2303,2.1518,0.6827,0.3173,3.0816,0.755,0.245,0.8586,100050.0,85902.0,0.26646291,0.26662287,0.2660043,0.2662
1411,1715602800000,22290200.0,5933651.24,3.329,0.769,0.231,2.147,0.6822,0.3178,3.1051,0.7564,0.2436,0.974,124647.0,121404.0,0.2662,0.2664,0.2655,0.2662
1410,1715602800000,22290200.0,5933651.24,3.329,0.769,0.231,2.147,0.6822,0.3178,3.1051,0.7564,0.2436,0.974,124647.0,121404.0,0.2662,0.2664,0.2655,0.2662
1412,1715602800000,22290200.0,5933651.24,3.329,0.769,0.231,2.147,0.6822,0.3178,3.1051,0.7564,0.2436,0.974,124647.0,121404.0,0.2662,0.2664,0.2655,0.2662
1408,1715602800000,22290200.0,5933651.24,3.329,0.769,0.231,2.147,0.6822,0.3178,3.1051,0.7564,0.2436,0.974,124647.0,121404.0,0.2662,0.2664,0.2655,0.2662
1409,1715602800000,22290200.0,5933651.24,3.329,0.769,0.231,2.147,0.6822,0.3178,3.1051,0.7564,0.2436,0.974,124647.0,121404.0,0.2662,0.2664,0.2655,0.2662
1413,1715603100000,22276351.0,5929964.6362,3.3197,0.7685,0.2315,2.1404,0.6816,0.3184,3.0984,0.756,0.244,2.1346,144184.0,307772.0,0.2662,0.26807819,0.2662,0.26786659
1414,1715603100000,22276351.0,5929964.6362,3.3197,0.7685,0.2315,2.1404,0.6816,0.3184,3.0984,0.756,0.244,2.1346,144184.0,307772.0,0.2662,0.26807819,0.2662,0.26786659
1415,1715603100000,22276351.0,5929964.6362,3.3197,0.7685,0.2315,2.1404,0.6816,0.3184,3.0984,0.756,0.244,2.1346,144184.0,307772.0,0.2662,0.26807819,0.2662,0.26786659
1416,1715603100000,22276351.0,5929964.6362,3.3197,0.7685,0.2315,2.1404,0.6816,0.3184,3.0984,0.756,0.244,2.1346,144184.0,307772.0,0.2662,0.26807819,0.2662,0.26786659
1417,1715603400000,22219149.0,5951767.67533191,3.2992,0.7674,0.2326,2.119,0.6794,0.3206,3.0783,0.7548,0.2452,1.2637,113691.0,143668.0,0.26786658,0.2685,0.26764986,0.26789601
1418,1715603400000,22219149.0,5951767.67533191,3.2992,0.7674,0.2326,2.119,0.6794,0.3206,3.0783,0.7548,0.2452,1.2637,113691.0,143668.0,0.26786658,0.2685,0.26764986,0.26789601
1419,1715603400000,22219149.0,5951767.67533191,3.2992,0.7674,0.2326,2.119,0.6794,0.3206,3.0783,0.7548,0.2452,1.2637,113691.0,143668.0,0.26786658,0.2685,0.26764986,0.26789601
1420,1715603400000,22219149.0,5951767.67533191,3.2992,0.7674,0.2326,2.119,0.6794,0.3206,3.0783,0.7548,0.2452,1.2637,113691.0,143668.0,0.26786658,0.2685,0.26764986,0.26789601
1425,1715603700000,22265359.0,5964800.83731759,3.3103,0.768,0.232,2.1112,0.6786,0.3214,3.085,0.7552,0.2448,0.9938,60080.0,59710.0,0.267896,0.26803659,0.267,0.267
1424,1715603700000,22265359.0,5964800.83731759,3.3103,0.768,0.232,2.1112,0.6786,0.3214,3.085,0.7552,0.2448,0.9938,60080.0,59710.0,0.267896,0.26803659,0.267,0.267
1421,1715603700000,22265359.0,5964800.83731759,3.3103,0.768,0.232,2.1112,0.6786,0.3214,3.085,0.7552,0.2448,0.9938,60080.0,59710.0,0.267896,0.26803659,0.267,0.267
1422,1715603700000,22265359.0,5964800.83731759,3.3103,0.768,0.232,2.1112,0.6786,0.3214,3.085,0.7552,0.2448,0.9938,60080.0,59710.0,0.267896,0.26803659,0.267,0.267
1423,1715603700000,22265359.0,5964800.83731759,3.3103,0.768,0.232,2.1112,0.6786,0.3214,3.085,0.7552,0.2448,0.9938,60080.0,59710.0,0.267896,0.26803659,0.267,0.267
1426,1715604000000,22240551.0,5938227.117,3.3141,0.7682,0.2318,2.1106,0.6785,0.3215,3.0733,0.7545,0.2455,0.3879,109700.0,42552.0,0.267,0.26700527,0.2664,0.2668
1427,1715604000000,22240551.0,5938227.117,3.3141,0.7682,0.2318,2.1106,0.6785,0.3215,3.0733,0.7545,0.2455,0.3879,109700.0,42552.0,0.267,0.26700527,0.2664,0.2668
1428,1715604000000,22240551.0,5938227.117,3.3141,0.7682,0.2318,2.1106,0.6785,0.3215,3.0733,0.7545,0.2455,0.3879,109700.0,42552.0,0.267,0.26700527,0.2664,0.2668
1429,1715604000000,22240551.0,5938227.117,3.3141,0.7682,0.2318,2.1106,0.6785,0.3215,3.0733,0.7545,0.2455,0.3879,109700.0,42552.0,0.267,0.26700527,0.2664,0.2668
1430,1715604000000,22240551.0,5938227.117,3.3141,0.7682,0.2318,2.1106,0.6785,0.3215,3.0733,0.7545,0.2455,0.3879,109700.0,42552.0,0.267,0.26700527,0.2664,0.2668
1434,1715604300000,22239158.0,5933407.3544,3.3085,0.7679,0.2321,2.1233,0.6798,0.3202,3.07,0.7543,0.2457,0.9305,84142.0,78291.0,0.2668,0.2675,0.2668,0.26701818
1433,1715604300000,22239158.0,5933407.3544,3.3085,0.7679,0.2321,2.1233,0.6798,0.3202,3.07,0.7543,0.2457,0.9305,84142.0,78291.0,0.2668,0.2675,0.2668,0.26701818
1431,1715604300000,22239158.0,5933407.3544,3.3085,0.7679,0.2321,2.1233,0.6798,0.3202,3.07,0.7543,0.2457,0.9305,84142.0,78291.0,0.2668,0.2675,0.2668,0.26701818
1432,1715604300000,22239158.0,5933407.3544,3.3085,0.7679,0.2321,2.1233,0.6798,0.3202,3.07,0.7543,0.2457,0.9305,84142.0,78291.0,0.2668,0.2675,0.2668,0.26701818
1435,1715604600000,22245424.0,5939932.62980832,3.2845,0.7666,0.2334,2.1246,0.68,0.32,3.0388,0.7524,0.2476,3.7797,29662.0,112113.0,0.26701819,0.2681,0.26665315,0.268
1436,1715604600000,22245424.0,5939932.62980832,3.2845,0.7666,0.2334,2.1246,0.68,0.32,3.0388,0.7524,0.2476,3.7797,29662.0,112113.0,0.26701819,0.2681,0.26665315,0.268
1437,1715604600000,22245424.0,5939932.62980832,3.2845,0.7666,0.2334,2.1246,0.68,0.32,3.0388,0.7524,0.2476,3.7797,29662.0,112113.0,0.26701819,0.2681,0.26665315,0.268
1438,1715604600000,22245424.0,5939932.62980832,3.2845,0.7666,0.2334,2.1246,0.68,0.32,3.0388,0.7524,0.2476,3.7797,29662.0,112113.0,0.26701819,0.2681,0.26665315,0.268
1439,1715604600000,22245424.0,5939932.62980832,3.2845,0.7666,0.2334,2.1246,0.68,0.32,3.0388,0.7524,0.2476,3.7797,29662.0,112113.0,0.26701819,0.2681,0.26665315,0.268
1440,1715604600000,22245424.0,5939932.62980832,3.2845,0.7666,0.2334,2.1246,0.68,0.32,3.0388,0.7524,0.2476,3.7797,29662.0,112113.0,0.26701819,0.2681,0.26665315,0.268
1442,1715604900000,22225188.0,5956350.384,3.2845,0.7666,0.2334,2.1253,0.68,0.32,3.0355,0.7522,0.2478,1.0088,46897.0,47310.0,0.268,0.268,0.26716252,0.26751224
1441,1715604900000,22225188.0,5956350.384,3.2845,0.7666,0.2334,2.1253,0.68,0.32,3.0355,0.7522,0.2478,1.0088,46897.0,47310.0,0.268,0.268,0.26716252,0.26751224
1443,1715604900000,22225188.0,5956350.384,3.2845,0.7666,0.2334,2.1253,0.68,0.32,3.0355,0.7522,0.2478,1.0088,46897.0,47310.0,0.268,0.268,0.26716252,0.26751224
1444,1715604900000,22225188.0,5956350.384,3.2845,0.7666,0.2334,2.1253,0.68,0.32,3.0355,0.7522,0.2478,1.0088,46897.0,47310.0,0.268,0.268,0.26716252,0.26751224
1445,1715604900000,22225188.0,5956350.384,3.2845,0.7666,0.2334,2.1253,0.68,0.32,3.0355,0.7522,0.2478,1.0088,46897.0,47310.0,0.268,0.268,0.26716252,0.26751224
1449,1715605200000,22215237.0,5942847.81200088,3.3103,0.768,0.232,2.1229,0.6798,0.3202,3.0519,0.7532,0.2468,0.985,119762.0,117965.0,0.26751224,0.2681,0.267,0.26800582
1448,1715605200000,22215237.0,5942847.81200088,3.3103,0.768,0.232,2.1229,0.6798,0.3202,3.0519,0.7532,0.2468,0.985,119762.0,117965.0,0.26751224,0.2681,0.267,0.26800582
1450,1715605200000,22215237.0,5942847.81200088,3.3103,0.768,0.232,2.1229,0.6798,0.3202,3.0519,0.7532,0.2468,0.985,119762.0,117965.0,0.26751224,0.2681,0.267,0.26800582
1446,1715605200000,22215237.0,5942847.81200088,3.3103,0.768,0.232,2.1229,0.6798,0.3202,3.0519,0.7532,0.2468,0.985,119762.0,117965.0,0.26751224,0.2681,0.267,0.26800582
1447,1715605200000,22215237.0,5942847.81200088,3.3103,0.768,0.232,2.1229,0.6798,0.3202,3.0519,0.7532,0.2468,0.985,119762.0,117965.0,0.26751224,0.2681,0.267,0.26800582
1453,1715605500000,22244519.0,5961660.55510058,3.3103,0.768,0.232,2.1219,0.6797,0.3203,3.0601,0.7537,0.2463,0.4722,182184.0,86021.0,0.26800582,0.26830662,0.26763651,0.26807412
1454,1715605500000,22244519.0,5961660.55510058,3.3103,0.768,0.232,2.1219,0.6797,0.3203,3.0601,0.7537,0.2463,0.4722,182184.0,86021.0,0.26800582,0.26830662,0.26763651,0.26807412
1451,1715605500000,22244519.0,5961660.55510058,3.3103,0.768,0.232,2.1219,0.6797,0.3203,3.0601,0.7537,0.2463,0.4722,182184.0,86021.0,0.26800582,0.26830662,0.26763651,0.26807412
1452,1715605500000,22244519.0,5961660.55510058,3.3103,0.768,0.232,2.1219,0.6797,0.3203,3.0601,0.7537,0.2463,0.4722,182184.0,86021.0,0.26800582,0.26830662,0.26763651,0.26807412
1455,1715605800000,22351261.0,5991794.62346532,3.3122,0.7681,0.2319,2.1257,0.6801,0.3199,3.0568,0.7535,0.2465,1.8039,110881.0,200014.0,0.26806352,0.2681,0.2674,0.26805827
1456,1715605800000,22351261.0,5991794.62346532,3.3122,0.7681,0.2319,2.1257,0.6801,0.3199,3.0568,0.7535,0.2465,1.8039,110881.0,200014.0,0.26806352,0.2681,0.2674,0.26805827
1457,1715605800000,22351261.0,5991794.62346532,3.3122,0.7681,0.2319,2.1257,0.6801,0.3199,3.0568,0.7535,0.2465,1.8039,110881.0,200014.0,0.26806352,0.2681,0.2674,0.26805827
1458,1715605800000,22351261.0,5991794.62346532,3.3122,0.7681,0.2319,2.1257,0.6801,0.3199,3.0568,0.7535,0.2465,1.8039,110881.0,200014.0,0.26806352,0.2681,0.2674,0.26805827
1459,1715605800000,22351261.0,5991794.62346532,3.3122,0.7681,0.2319,2.1257,0.6801,0.3199,3.0568,0.7535,0.2465,1.8039,110881.0,200014.0,0.26806352,0.2681,0.2674,0.26805827
1460,1715605800000,22351261.0,5991794.62346532,3.3122,0.7681,0.2319,2.1257,0.6801,0.3199,3.0568,0.7535,0.2465,1.8039,110881.0,200014.0,0.26806352,0.2681,0.2674,0.26805827
1465,1715606100000,22313584.0,5981340.72453968,3.2571,0.7651,0.2349,2.1149,0.679,0.321,2.9857,0.7491,0.2509,1.0202,95730.0,97666.0,0.26803682,0.26870081,0.26799819,0.26851336
1464,1715606100000,22313584.0,5981340.72453968,3.2571,0.7651,0.2349,2.1149,0.679,0.321,2.9857,0.7491,0.2509,1.0202,95730.0,97666.0,0.26803682,0.26870081,0.26799819,0.26851336
1463,1715606100000,22313584.0,5981340.72453968,3.2571,0.7651,0.2349,2.1149,0.679,0.321,2.9857,0.7491,0.2509,1.0202,95730.0,97666.0,0.26803682,0.26870081,0.26799819,0.26851336
1462,1715606100000,22313584.0,5981340.72453968,3.2571,0.7651,0.2349,2.1149,0.679,0.321,2.9857,0.7491,0.2509,1.0202,95730.0,97666.0,0.26803682,0.26870081,0.26799819,0.26851336
1461,1715606100000,22313584.0,5981340.72453968,3.2571,0.7651,0.2349,2.1149,0.679,0.321,2.9857,0.7491,0.2509,1.0202,95730.0,97666.0,0.26803682,0.26870081,0.26799819,0.26851336
1466,1715606400000,22314496.0,5991740.29766656,3.2301,0.7636,0.2364,2.1047,0.6779,0.3221,2.9683,0.748,0.252,1.1103,211959.0,235329.0,0.26850994,0.26944347,0.26838049,0.26940185
1467,1715606400000,22314496.0,5991740.29766656,3.2301,0.7636,0.2364,2.1047,0.6779,0.3221,2.9683,0.748,0.252,1.1103,211959.0,235329.0,0.26850994,0.26944347,0.26838049,0.26940185
1468,1715606400000,22314496.0,5991740.29766656,3.2301,0.7636,0.2364,2.1047,0.6779,0.3221,2.9683,0.748,0.252,1.1103,211959.0,235329.0,0.26850994,0.26944347,0.26838049,0.26940185
1469,1715606400000,22314496.0,5991740.29766656,3.2301,0.7636,0.2364,2.1047,0.6779,0.3221,2.9683,0.748,0.252,1.1103,211959.0,235329.0,0.26850994,0.26944347,0.26838049,0.26940185
1470,1715606400000,22314496.0,5991740.29766656,3.2301,0.7636,0.2364,2.1047,0.6779,0.3221,2.9683,0.748,0.252,1.1103,211959.0,235329.0,0.26850994,0.26944347,0.26838049,0.26940185
1474,1715606700000,22403202.0,6035464.0647237,3.2301,0.7636,0.2364,2.1003,0.6774,0.3226,2.9761,0.7485,0.2515,1.0767,196824.0,211915.0,0.26940839,0.2695628,0.26805296,0.26864182
1473,1715606700000,22403202.0,6035464.0647237,3.2301,0.7636,0.2364,2.1003,0.6774,0.3226,2.9761,0.7485,0.2515,1.0767,196824.0,211915.0,0.26940839,0.2695628,0.26805296,0.26864182
1471,1715606700000,22403202.0,6035464.0647237,3.2301,0.7636,0.2364,2.1003,0.6774,0.3226,2.9761,0.7485,0.2515,1.0767,196824.0,211915.0,0.26940839,0.2695628,0.26805296,0.26864182
1472,1715606700000,22403202.0,6035464.0647237,3.2301,0.7636,0.2364,2.1003,0.6774,0.3226,2.9761,0.7485,0.2515,1.0767,196824.0,211915.0,0.26940839,0.2695628,0.26805296,0.26864182
1475,1715607000000,22398268.0,6016984.25820552,3.2141,0.7627,0.2373,2.098,0.6772,0.3228,2.962,0.7476,0.2524,1.3446,135226.0,181820.0,0.26863614,0.26951524,0.26818582,0.26832257
1476,1715607000000,22398268.0,6016984.25820552,3.2141,0.7627,0.2373,2.098,0.6772,0.3228,2.962,0.7476,0.2524,1.3446,135226.0,181820.0,0.26863614,0.26951524,0.26818582,0.26832257
1477,1715607000000,22398268.0,6016984.25820552,3.2141,0.7627,0.2373,2.098,0.6772,0.3228,2.962,0.7476,0.2524,1.3446,135226.0,181820.0,0.26863614,0.26951524,0.26818582,0.26832257
