,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2050,1715646600000,9901673.0,40684984.1897,1.0165,0.5041,0.4959,1.7236,0.6328,0.3672,0.9309,0.4821,0.5179,1.1194,97665.0,109324.0,4.1089,4.12857571,4.10237427,4.12420248
2049,1715646600000,9901673.0,40684984.1897,1.0165,0.5041,0.4959,1.7236,0.6328,0.3672,0.9309,0.4821,0.5179,1.1194,97665.0,109324.0,4.1089,4.12857571,4.10237427,4.12420248
2047,1715646600000,9901673.0,40684984.1897,1.0165,0.5041,0.4959,1.7236,0.6328,0.3672,0.9309,0.4821,0.5179,1.1194,97665.0,109324.0,4.1089,4.12857571,4.10237427,4.12420248
2048,1715646600000,9901673.0,40684984.1897,1.0165,0.5041,0.4959,1.7236,0.6328,0.3672,0.9309,0.4821,0.5179,1.1194,97665.0,109324.0,4.1089,4.12857571,4.10237427,4.12420248
2051,1715646900000,9889045.0,40784423.9138316,1.0109,0.5027,0.4973,1.7287,0.6335,0.3665,0.926,0.4808,0.5192,1.0525,53726.0,56547.0,4.12420248,4.13748501,4.11843681,4.12714172
2052,1715646900000,9889045.0,40784423.9138316,1.0109,0.5027,0.4973,1.7287,0.6335,0.3665,0.926,0.4808,0.5192,1.0525,53726.0,56547.0,4.12420248,4.13748501,4.11843681,4.12714172
2053,1715646900000,9889045.0,40784423.9138316,1.0109,0.5027,0.4973,1.7287,0.6335,0.3665,0.926,0.4808,0.5192,1.0525,53726.0,56547.0,4.12420248,4.13748501,4.11843681,4.12714172
2054,1715646900000,9889045.0,40784423.9138316,1.0109,0.5027,0.4973,1.7287,0.6335,0.3665,0.926,0.4808,0.5192,1.0525,53726.0,56547.0,4.12420248,4.13748501,4.11843681,4.12714172
2055,1715646900000,9889045.0,40784423.9138316,1.0109,0.5027,0.4973,1.7287,0.6335,0.3665,0.926,0.4808,0.5192,1.0525,53726.0,56547.0,4.12420248,4.13748501,4.11843681,4.12714172
2059,1715647200000,9879744.0,40775103.54652224,1.006,0.5015,0.4985,1.7279,0.6334,0.3666,0.9227,0.4799,0.5201,1.0803,106645.0,115208.0,4.12714171,4.12714171,4.10263875,4.11909792
2060,1715647200000,9879744.0,40775103.54652224,1.006,0.5015,0.4985,1.7279,0.6334,0.3666,0.9227,0.4799,0.5201,1.0803,106645.0,115208.0,4.12714171,4.12714171,4.10263875,4.11909792
2058,1715647200000,9879744.0,40775103.54652224,1.006,0.5015,0.4985,1.7279,0.6334,0.3666,0.9227,0.4799,0.5201,1.0803,106645.0,115208.0,4.12714171,4.12714171,4.10263875,4.11909792
2057,1715647200000,9879744.0,40775103.54652224,1.006,0.5015,0.4985,1.7279,0.6334,0.3666,0.9227,0.4799,0.5201,1.0803,106645.0,115208.0,4.12714171,4.12714171,4.10263875,4.11909792
2056,1715647200000,9879744.0,40775103.54652224,1.006,0.5015,0.4985,1.7279,0.6334,0.3666,0.9227,0.4799,0.5201,1.0803,106645.0,115208.0,4.12714171,4.12714171,4.10263875,4.11909792
2061,1715647500000,9865030.0,40635024.5537376,1.0346,0.5085,0.4915,1.7283,0.6335,0.3665,0.9619,0.4903,0.5097,1.059,93520.0,99034.0,4.11909792,4.12977823,4.10285558,4.1195
2062,1715647500000,9865030.0,40635024.5537376,1.0346,0.5085,0.4915,1.7283,0.6335,0.3665,0.9619,0.4903,0.5097,1.059,93520.0,99034.0,4.11909792,4.12977823,4.10285558,4.1195
2063,1715647500000,9865030.0,40635024.5537376,1.0346,0.5085,0.4915,1.7283,0.6335,0.3665,0.9619,0.4903,0.5097,1.059,93520.0,99034.0,4.11909792,4.12977823,4.10285558,4.1195
2064,1715647500000,9865030.0,40635024.5537376,1.0346,0.5085,0.4915,1.7283,0.6335,0.3665,0.9619,0.4903,0.5097,1.059,93520.0,99034.0,4.11909792,4.12977823,4.10285558,4.1195
2065,1715647800000,9881319.0,40710955.72351395,1.0437,0.5107,0.4893,1.7261,0.6332,0.3668,0.9716,0.4928,0.5072,0.8675,68774.0,59664.0,4.11999205,4.12082914,4.10811481,4.1139906
2066,1715647800000,9881319.0,40710955.72351395,1.0437,0.5107,0.4893,1.7261,0.6332,0.3668,0.9716,0.4928,0.5072,0.8675,68774.0,59664.0,4.11999205,4.12082914,4.10811481,4.1139906
2067,1715647800000,9881319.0,40710955.72351395,1.0437,0.5107,0.4893,1.7261,0.6332,0.3668,0.9716,0.4928,0.5072,0.8675,68774.0,59664.0,4.11999205,4.12082914,4.10811481,4.1139906
2068,1715647800000,9881319.0,40710955.72351395,1.0437,0.5107,0.4893,1.7261,0.6332,0.3668,0.9716,0.4928,0.5072,0.8675,68774.0,59664.0,4.11999205,4.12082914,4.10811481,4.1139906
2073,1715648100000,9892690.0,40698857.4715536,1.0429,0.5105,0.4895,1.7246,0.633,0.367,0.9662,0.4914,0.5086,1.1124,52513.0,58418.0,4.11403344,4.1299,4.11403344,4.1223
2072,1715648100000,9892690.0,40698857.4715536,1.0429,0.5105,0.4895,1.7246,0.633,0.367,0.9662,0.4914,0.5086,1.1124,52513.0,58418.0,4.11403344,4.1299,4.11403344,4.1223
2071,1715648100000,9892690.0,40698857.4715536,1.0429,0.5105,0.4895,1.7246,0.633,0.367,0.9662,0.4914,0.5086,1.1124,52513.0,58418.0,4.11403344,4.1299,4.11403344,4.1223
2070,1715648100000,9892690.0,40698857.4715536,1.0429,0.5105,0.4895,1.7246,0.633,0.367,0.9662,0.4914,0.5086,1.1124,52513.0,58418.0,4.11403344,4.1299,4.11403344,4.1223
2069,1715648100000,9892690.0,40698857.4715536,1.0429,0.5105,0.4895,1.7246,0.633,0.367,0.9662,0.4914,0.5086,1.1124,52513.0,58418.0,4.11403344,4.1299,4.11403344,4.1223
2074,1715648400000,9904125.0,40824473.54167875,1.0425,0.5104,0.4896,1.7205,0.6324,0.3676,0.9697,0.4923,0.5077,0.507,124801.0,63276.0,4.12196671,4.125,4.08555974,4.0862
2075,1715648400000,9904125.0,40824473.54167875,1.0425,0.5104,0.4896,1.7205,0.6324,0.3676,0.9697,0.4923,0.5077,0.507,124801.0,63276.0,4.12196671,4.125,4.08555974,4.0862
2076,1715648400000,9904125.0,40824473.54167875,1.0425,0.5104,0.4896,1.7205,0.6324,0.3676,0.9697,0.4923,0.5077,0.507,124801.0,63276.0,4.12196671,4.125,4.08555974,4.0862
2077,1715648400000,9904125.0,40824473.54167875,1.0425,0.5104,0.4896,1.7205,0.6324,0.3676,0.9697,0.4923,0.5077,0.507,124801.0,63276.0,4.12196671,4.125,4.08555974,4.0862
2078,1715648400000,9904125.0,40824473.54167875,1.0425,0.5104,0.4896,1.7205,0.6324,0.3676,0.9697,0.4923,0.5077,0.507,124801.0,63276.0,4.12196671,4.125,4.08555974,4.0862
2079,1715648400000,9904125.0,40824473.54167875,1.0425,0.5104,0.4896,1.7205,0.6324,0.3676,0.9697,0.4923,0.5077,0.507,124801.0,63276.0,4.12196671,4.125,4.08555974,4.0862
2084,1715648700000,9906958.0,40481811.7796,1.0636,0.5154,0.4846,1.7253,0.6331,0.3669,0.9885,0.4971,0.5029,1.0082,84636.0,85333.0,4.0862,4.10161548,4.0862,4.0990417
2083,1715648700000,9906958.0,40481811.7796,1.0636,0.5154,0.4846,1.7253,0.6331,0.3669,0.9885,0.4971,0.5029,1.0082,84636.0,85333.0,4.0862,4.10161548,4.0862,4.0990417
2081,1715648700000,9906958.0,40481811.7796,1.0636,0.5154,0.4846,1.7253,0.6331,0.3669,0.9885,0.4971,0.5029,1.0082,84636.0,85333.0,4.0862,4.10161548,4.0862,4.0990417
2080,1715648700000,9906958.0,40481811.7796,1.0636,0.5154,0.4846,1.7253,0.6331,0.3669,0.9885,0.4971,0.5029,1.0082,84636.0,85333.0,4.0862,4.10161548,4.0862,4.0990417
2082,1715648700000,9906958.0,40481811.7796,1.0636,0.5154,0.4846,1.7253,0.6331,0.3669,0.9885,0.4971,0.5029,1.0082,84636.0,85333.0,4.0862,4.10161548,4.0862,4.0990417
2085,1715649000000,9906126.0,40605623.5594542,1.0504,0.5123,0.4877,1.7266,0.6332,0.3668,0.9786,0.4946,0.5054,1.1225,52822.0,59292.0,4.09866073,4.10761517,4.09118743,4.09252503
2086,1715649000000,9906126.0,40605623.5594542,1.0504,0.5123,0.4877,1.7266,0.6332,0.3668,0.9786,0.4946,0.5054,1.1225,52822.0,59292.0,4.09866073,4.10761517,4.09118743,4.09252503
2087,1715649000000,9906126.0,40605623.5594542,1.0504,0.5123,0.4877,1.7266,0.6332,0.3668,0.9786,0.4946,0.5054,1.1225,52822.0,59292.0,4.09866073,4.10761517,4.09118743,4.09252503
2088,1715649000000,9906126.0,40605623.5594542,1.0504,0.5123,0.4877,1.7266,0.6332,0.3668,0.9786,0.4946,0.5054,1.1225,52822.0,59292.0,4.09866073,4.10761517,4.09118743,4.09252503
2090,1715649300000,9900194.0,40522449.01471324,1.0538,0.5131,0.4869,1.73,0.6337,0.3663,0.9724,0.493,0.507,0.8511,94751.0,80646.0,4.09309646,4.09427759,4.0733,4.08515838
2089,1715649300000,9900194.0,40522449.01471324,1.0538,0.5131,0.4869,1.73,0.6337,0.3663,0.9724,0.493,0.507,0.8511,94751.0,80646.0,4.09309646,4.09427759,4.0733,4.08515838
2091,1715649300000,9900194.0,40522449.01471324,1.0538,0.5131,0.4869,1.73,0.6337,0.3663,0.9724,0.493,0.507,0.8511,94751.0,80646.0,4.09309646,4.09427759,4.0733,4.08515838
2093,1715649600000,9894704.0,40421432.96321952,1.0597,0.5145,0.4855,1.7298,0.6337,0.3663,0.9861,0.4965,0.5035,1.6528,36833.0,60878.0,4.08515838,4.09155983,4.0818,4.08843018
2092,1715649600000,9894704.0,40421432.96321952,1.0597,0.5145,0.4855,1.7298,0.6337,0.3663,0.9861,0.4965,0.5035,1.6528,36833.0,60878.0,4.08515838,4.09155983,4.0818,4.08843018
2094,1715649900000,9893502.0,40448845.861101,1.0585,0.5142,0.4858,1.7291,0.6336,0.3664,0.9786,0.4946,0.5054,1.0676,51093.0,54549.0,4.0884255,4.11951453,4.08838265,4.11297953
2095,1715649900000,9893502.0,40448845.861101,1.0585,0.5142,0.4858,1.7291,0.6336,0.3664,0.9786,0.4946,0.5054,1.0676,51093.0,54549.0,4.0884255,4.11951453,4.08838265,4.11297953
2096,1715649900000,9893502.0,40448845.861101,1.0585,0.5142,0.4858,1.7291,0.6336,0.3664,0.9786,0.4946,0.5054,1.0676,51093.0,54549.0,4.0884255,4.11951453,4.08838265,4.11297953
2097,1715650200000,9887175.0,40665748.38452775,1.0538,0.5131,0.4869,1.7307,0.6338,0.3662,0.9747,0.4936,0.5064,1.1023,32358.0,35669.0,4.11297953,4.11297953,4.08816808,4.08854913
2098,1715650200000,9887175.0,40665748.38452775,1.0538,0.5131,0.4869,1.7307,0.6338,0.3662,0.9747,0.4936,0.5064,1.1023,32358.0,35669.0,4.11297953,4.11297953,4.08816808,4.08854913
2099,1715650200000,9887175.0,40665748.38452775,1.0538,0.5131,0.4869,1.7307,0.6338,0.3662,0.9747,0.4936,0.5064,1.1023,32358.0,35669.0,4.11297953,4.11297953,4.08816808,4.08854913
2100,1715650200000,9887175.0,40665748.38452775,1.0538,0.5131,0.4869,1.7307,0.6338,0.3662,0.9747,0.4936,0.5064,1.1023,32358.0,35669.0,4.11297953,4.11297953,4.08816808,4.08854913
2104,1715650500000,9888646.0,40430215.00017798,1.0614,0.5149,0.4851,1.7368,0.6346,0.3654,0.9763,0.494,0.506,1.6766,34550.0,57928.0,4.08854913,4.10776493,4.08358856,4.10396819
2105,1715650500000,9888646.0,40430215.00017798,1.0614,0.5149,0.4851,1.7368,0.6346,0.3654,0.9763,0.494,0.506,1.6766,34550.0,57928.0,4.08854913,4.10776493,4.08358856,4.10396819
2102,1715650500000,9888646.0,40430215.00017798,1.0614,0.5149,0.4851,1.7368,0.6346,0.3654,0.9763,0.494,0.506,1.6766,34550.0,57928.0,4.08854913,4.10776493,4.08358856,4.10396819
2101,1715650500000,9888646.0,40430215.00017798,1.0614,0.5149,0.4851,1.7368,0.6346,0.3654,0.9763,0.494,0.506,1.6766,34550.0,57928.0,4.08854913,4.10776493,4.08358856,4.10396819
2103,1715650500000,9888646.0,40430215.00017798,1.0614,0.5149,0.4851,1.7368,0.6346,0.3654,0.9763,0.494,0.506,1.6766,34550.0,57928.0,4.08854913,4.10776493,4.08358856,4.10396819
2110,1715650800000,9892229.0,40597393.14419551,1.061,0.5148,0.4852,1.7356,0.6345,0.3655,0.9806,0.4951,0.5049,0.8001,48173.0,38543.0,4.10396819,4.10916105,4.09300799,4.0958
2106,1715650800000,9892229.0,40597393.14419551,1.061,0.5148,0.4852,1.7356,0.6345,0.3655,0.9806,0.4951,0.5049,0.8001,48173.0,38543.0,4.10396819,4.10916105,4.09300799,4.0958
2107,1715650800000,9892229.0,40597393.14419551,1.061,0.5148,0.4852,1.7356,0.6345,0.3655,0.9806,0.4951,0.5049,0.8001,48173.0,38543.0,4.10396819,4.10916105,4.09300799,4.0958
2108,1715650800000,9892229.0,40597393.14419551,1.061,0.5148,0.4852,1.7356,0.6345,0.3655,0.9806,0.4951,0.5049,0.8001,48173.0,38543.0,4.10396819,4.10916105,4.09300799,4.0958
2109,1715650800000,9892229.0,40597393.14419551,1.061,0.5148,0.4852,1.7356,0.6345,0.3655,0.9806,0.4951,0.5049,0.8001,48173.0,38543.0,4.10396819,4.10916105,4.09300799,4.0958
2113,1715651100000,9899659.0,40547023.3322,1.0636,0.5154,0.4846,1.7364,0.6346,0.3654,0.9853,0.4963,0.5037,1.3863,91889.0,127390.0,4.0958,4.1063525,4.08207689,4.09611891
2114,1715651100000,9899659.0,40547023.3322,1.0636,0.5154,0.4846,1.7364,0.6346,0.3654,0.9853,0.4963,0.5037,1.3863,91889.0,127390.0,4.0958,4.1063525,4.08207689,4.09611891
2111,1715651100000,9899659.0,40547023.3322,1.0636,0.5154,0.4846,1.7364,0.6346,0.3654,0.9853,0.4963,0.5037,1.3863,91889.0,127390.0,4.0958,4.1063525,4.08207689,4.09611891
2112,1715651100000,9899659.0,40547023.3322,1.0636,0.5154,0.4846,1.7364,0.6346,0.3654,0.9853,0.4963,0.5037,1.3863,91889.0,127390.0,4.0958,4.1063525,4.08207689,4.09611891
2117,1715651400000,9891478.0,40516670.08364898,1.0542,0.5132,0.4868,1.739,0.6349,0.3651,0.9771,0.4942,0.5058,0.9811,73135.0,71751.0,4.09611891,4.10824427,4.0907052,4.09489997
2118,1715651400000,9891478.0,40516670.08364898,1.0542,0.5132,0.4868,1.739,0.6349,0.3651,0.9771,0.4942,0.5058,0.9811,73135.0,71751.0,4.09611891,4.10824427,4.0907052,4.09489997
2115,1715651400000,9891478.0,40516670.08364898,1.0542,0.5132,0.4868,1.739,0.6349,0.3651,0.9771,0.4942,0.5058,0.9811,73135.0,71751.0,4.09611891,4.10824427,4.0907052,4.09489997
2116,1715651400000,9891478.0,40516670.08364898,1.0542,0.5132,0.4868,1.739,0.6349,0.3651,0.9771,0.4942,0.5058,0.9811,73135.0,71751.0,4.09611891,4.10824427,4.0907052,4.09489997
2119,1715651700000,9883531.0,40472070.79539407,1.0563,0.5137,0.4863,1.6882,0.628,0.372,0.9751,0.4937,0.5063,1.2417,59609.0,74015.0,4.09489997,4.10674756,4.08389418,4.1062
2120,1715651700000,9883531.0,40472070.79539407,1.0563,0.5137,0.4863,1.6882,0.628,0.372,0.9751,0.4937,0.5063,1.2417,59609.0,74015.0,4.09489997,4.10674756,4.08389418,4.1062
2121,1715651700000,9883531.0,40472070.79539407,1.0563,0.5137,0.4863,1.6882,0.628,0.372,0.9751,0.4937,0.5063,1.2417,59609.0,74015.0,4.09489997,4.10674756,4.08389418,4.1062
2122,1715652000000,9895580.0,40631251.48,1.0631,0.5153,0.4847,1.6861,0.6277,0.3723,0.9822,0.4955,0.5045,0.8256,83429.0,68879.0,4.106,4.1198,4.094436,4.10416069
2123,1715652300000,9902775.0,40642579.87691475,1.064,0.5155,0.4845,1.6879,0.628,0.372,0.9755,0.4938,0.5062,1.1282,82979.0,93613.0,4.10416069,4.10972793,4.09200902,4.09200902
2126,1715652600000,9907615.0,40542049.9466873,1.067,0.5162,0.4838,1.6857,0.6277,0.3723,0.9778,0.4944,0.5056,0.7946,94462.0,75057.0,4.09200902,4.10157168,4.0800947,4.08618006
2127,1715652600000,9907615.0,40542049.9466873,1.067,0.5162,0.4838,1.6857,0.6277,0.3723,0.9778,0.4944,0.5056,0.7946,94462.0,75057.0,4.09200902,4.10157168,4.0800947,4.08618006
2124,1715652600000,9907615.0,40542049.9466873,1.067,0.5162,0.4838,1.6857,0.6277,0.3723,0.9778,0.4944,0.5056,0.7946,94462.0,75057.0,4.09200902,4.10157168,4.0800947,4.08618006
2125,1715652600000,9907615.0,40542049.9466873,1.067,0.5162,0.4838,1.6857,0.6277,0.3723,0.9778,0.4944,0.5056,0.7946,94462.0,75057.0,4.09200902,4.10157168,4.0800947,4.08618006
2128,1715652900000,9894749.0,40431725.76566247,1.0786,0.5189,0.4811,1.6847,0.6275,0.3725,0.99,0.4975,0.5025,0.686,61273.0,42033.0,4.08618004,4.10073631,4.08618003,4.0981
2129,1715652900000,9894749.0,40431725.76566247,1.0786,0.5189,0.4811,1.6847,0.6275,0.3725,0.99,0.4975,0.5025,0.686,61273.0,42033.0,4.08618004,4.10073631,4.08618003,4.0981
2130,1715652900000,9894749.0,40431725.76566247,1.0786,0.5189,0.4811,1.6847,0.6275,0.3725,0.99,0.4975,0.5025,0.686,61273.0,42033.0,4.08618004,4.10073631,4.08618003,4.0981
2131,1715652900000,9894749.0,40431725.76566247,1.0786,0.5189,0.4811,1.6847,0.6275,0.3725,0.99,0.4975,0.5025,0.686,61273.0,42033.0,4.08618004,4.10073631,4.08618003,4.0981
2132,1715653200000,9897146.0,40559494.0226,1.0868,0.5208,0.4792,1.6882,0.628,0.372,0.9837,0.4959,0.5041,1.3247,51114.0,67710.0,4.0981,4.1006,4.08720519,4.09886149
2133,1715653200000,9897146.0,40559494.0226,1.0868,0.5208,0.4792,1.6882,0.628,0.372,0.9837,0.4959,0.5041,1.3247,51114.0,67710.0,4.0981,4.1006,4.08720519,4.09886149
2134,1715653200000,9897146.0,40559494.0226,1.0868,0.5208,0.4792,1.6882,0.628,0.372,0.9837,0.4959,0.5041,1.3247,51114.0,67710.0,4.0981,4.1006,4.08720519,4.09886149
2135,1715653200000,9897146.0,40559494.0226,1.0868,0.5208,0.4792,1.6882,0.628,0.372,0.9837,0.4959,0.5041,1.3247,51114.0,67710.0,4.0981,4.1006,4.08720519,4.09886149
2140,1715653500000,9901675.0,40585764.157722,1.0764,0.5184,0.4816,1.684,0.6274,0.3726,0.9818,0.4954,0.5046,0.7985,46692.0,37284.0,4.09887864,4.1065,4.09506608,4.0951518
2139,1715653500000,9901675.0,40585764.157722,1.0764,0.5184,0.4816,1.684,0.6274,0.3726,0.9818,0.4954,0.5046,0.7985,46692.0,37284.0,4.09887864,4.1065,4.09506608,4.0951518
2138,1715653500000,9901675.0,40585764.157722,1.0764,0.5184,0.4816,1.684,0.6274,0.3726,0.9818,0.4954,0.5046,0.7985,46692.0,37284.0,4.09887864,4.1065,4.09506608,4.0951518
2137,1715653500000,9901675.0,40585764.157722,1.0764,0.5184,0.4816,1.684,0.6274,0.3726,0.9818,0.4954,0.5046,0.7985,46692.0,37284.0,4.09887864,4.1065,4.09506608,4.0951518
2136,1715653500000,9901675.0,40585764.157722,1.0764,0.5184,0.4816,1.684,0.6274,0.3726,0.9818,0.4954,0.5046,0.7985,46692.0,37284.0,4.09887864,4.1065,4.09506608,4.0951518
2141,1715653800000,9904737.0,40561401.5540766,1.079,0.519,0.481,1.6868,0.6278,0.3722,0.9751,0.4937,0.5063,1.4069,36883.0,51892.0,4.0951518,4.1181,4.09086856,4.11553157
2142,1715653800000,9904737.0,40561401.5540766,1.079,0.519,0.481,1.6868,0.6278,0.3722,0.9751,0.4937,0.5063,1.4069,36883.0,51892.0,4.0951518,4.1181,4.09086856,4.11553157
2143,1715653800000,9904737.0,40561401.5540766,1.079,0.519,0.481,1.6868,0.6278,0.3722,0.9751,0.4937,0.5063,1.4069,36883.0,51892.0,4.0951518,4.1181,4.09086856,4.11553157
2144,1715653800000,9904737.0,40561401.5540766,1.079,0.519,0.481,1.6868,0.6278,0.3722,0.9751,0.4937,0.5063,1.4069,36883.0,51892.0,4.0951518,4.1181,4.09086856,4.11553157
2145,1715653800000,9904737.0,40561401.5540766,1.079,0.519,0.481,1.6868,0.6278,0.3722,0.9751,0.4937,0.5063,1.4069,36883.0,51892.0,4.0951518,4.1181,4.09086856,4.11553157
2148,1715654100000,9903886.0,40759755.49868102,1.0777,0.5187,0.4813,1.6843,0.6275,0.3725,0.9845,0.4961,0.5039,0.5318,108912.0,57921.0,4.11553155,4.11553155,4.0792,4.0792
2149,1715654100000,9903886.0,40759755.49868102,1.0777,0.5187,0.4813,1.6843,0.6275,0.3725,0.9845,0.4961,0.5039,0.5318,108912.0,57921.0,4.11553155,4.11553155,4.0792,4.0792
2146,1715654100000,9903886.0,40759755.49868102,1.0777,0.5187,0.4813,1.6843,0.6275,0.3725,0.9845,0.4961,0.5039,0.5318,108912.0,57921.0,4.11553155,4.11553155,4.0792,4.0792
2147,1715654100000,9903886.0,40759755.49868102,1.0777,0.5187,0.4813,1.6843,0.6275,0.3725,0.9845,0.4961,0.5039,0.5318,108912.0,57921.0,4.11553155,4.11553155,4.0792,4.0792
2150,1715654400000,9913482.0,40442049.819,1.0969,0.5231,0.4769,1.6874,0.6279,0.3721,1.0012,0.5003,0.4997,0.8014,104641.0,83860.0,4.0795,4.08093729,4.0512,4.06264021
2151,1715654400000,9913482.0,40442049.819,1.0969,0.5231,0.4769,1.6874,0.6279,0.3721,1.0012,0.5003,0.4997,0.8014,104641.0,83860.0,4.0795,4.08093729,4.0512,4.06264021
2152,1715654400000,9913482.0,40442049.819,1.0969,0.5231,0.4769,1.6874,0.6279,0.3721,1.0012,0.5003,0.4997,0.8014,104641.0,83860.0,4.0795,4.08093729,4.0512,4.06264021
2153,1715654400000,9913482.0,40442049.819,1.0969,0.5231,0.4769,1.6874,0.6279,0.3721,1.0012,0.5003,0.4997,0.8014,104641.0,83860.0,4.0795,4.08093729,4.0512,4.06264021
2154,1715654700000,9893878.0,40195420.14862094,1.1008,0.524,0.476,1.6918,0.6285,0.3715,1.004,0.501,0.499,0.7425,75749.0,56246.0,4.06265573,4.0857,4.06014439,4.08102782
2155,1715654700000,9893878.0,40195420.14862094,1.1008,0.524,0.476,1.6918,0.6285,0.3715,1.004,0.501,0.499,0.7425,75749.0,56246.0,4.06265573,4.0857,4.06014439,4.08102782
2156,1715654700000,9893878.0,40195420.14862094,1.1008,0.524,0.476,1.6918,0.6285,0.3715,1.004,0.501,0.499,0.7425,75749.0,56246.0,4.06265573,4.0857,4.06014439,4.08102782
2157,1715654700000,9893878.0,40195420.14862094,1.1008,0.524,0.476,1.6918,0.6285,0.3715,1.004,0.501,0.499,0.7425,75749.0,56246.0,4.06265573,4.0857,4.06014439,4.08102782
2158,1715654700000,9893878.0,40195420.14862094,1.1008,0.524,0.476,1.6918,0.6285,0.3715,1.004,0.501,0.499,0.7425,75749.0,56246.0,4.06265573,4.0857,4.06014439,4.08102782
2162,1715655000000,9881811.0,40328414.98900452,1.0964,0.523,0.477,1.7,0.6296,0.3704,1.0012,0.5003,0.4997,1.1864,29149.0,34581.0,4.08107532,4.08654302,4.06929294,4.0735
2161,1715655000000,9881811.0,40328414.98900452,1.0964,0.523,0.477,1.7,0.6296,0.3704,1.0012,0.5003,0.4997,1.1864,29149.0,34581.0,4.08107532,4.08654302,4.06929294,4.0735
2163,1715655000000,9881811.0,40328414.98900452,1.0964,0.523,0.477,1.7,0.6296,0.3704,1.0012,0.5003,0.4997,1.1864,29149.0,34581.0,4.08107532,4.08654302,4.06929294,4.0735
2159,1715655000000,9881811.0,40328414.98900452,1.0964,0.523,0.477,1.7,0.6296,0.3704,1.0012,0.5003,0.4997,1.1864,29149.0,34581.0,4.08107532,4.08654302,4.06929294,4.0735
2160,1715655000000,9881811.0,40328414.98900452,1.0964,0.523,0.477,1.7,0.6296,0.3704,1.0012,0.5003,0.4997,1.1864,29149.0,34581.0,4.08107532,4.08654302,4.06929294,4.0735
2164,1715655300000,9876307.0,40234015.5079905,1.0899,0.5215,0.4785,1.6986,0.6294,0.3706,0.9992,0.4998,0.5002,1.1954,38292.0,45776.0,4.0737915,4.07599238,4.06425873,4.06425873
2165,1715655300000,9876307.0,40234015.5079905,1.0899,0.5215,0.4785,1.6986,0.6294,0.3706,0.9992,0.4998,0.5002,1.1954,38292.0,45776.0,4.0737915,4.07599238,4.06425873,4.06425873
2166,1715655300000,9876307.0,40234015.5079905,1.0899,0.5215,0.4785,1.6986,0.6294,0.3706,0.9992,0.4998,0.5002,1.1954,38292.0,45776.0,4.0737915,4.07599238,4.06425873,4.06425873
2167,1715655300000,9876307.0,40234015.5079905,1.0899,0.5215,0.4785,1.6986,0.6294,0.3706,0.9992,0.4998,0.5002,1.1954,38292.0,45776.0,4.0737915,4.07599238,4.06425873,4.06425873
2168,1715655600000,9867830.0,40104847.4155007,1.0903,0.5216,0.4784,1.7009,0.6298,0.3702,1.0008,0.5002,0.4998,0.969,93795.0,90890.0,4.06420129,4.06637094,4.0406,4.04091487
2169,1715655600000,9867830.0,40104847.4155007,1.0903,0.5216,0.4784,1.7009,0.6298,0.3702,1.0008,0.5002,0.4998,0.969,93795.0,90890.0,4.06420129,4.06637094,4.0406,4.04091487
2170,1715655600000,9867830.0,40104847.4155007,1.0903,0.5216,0.4784,1.7009,0.6298,0.3702,1.0008,0.5002,0.4998,0.969,93795.0,90890.0,4.06420129,4.06637094,4.0406,4.04091487
2171,1715655600000,9867830.0,40104847.4155007,1.0903,0.5216,0.4784,1.7009,0.6298,0.3702,1.0008,0.5002,0.4998,0.969,93795.0,90890.0,4.06420129,4.06637094,4.0406,4.04091487
2175,1715655900000,9855936.0,39826998.34016832,1.0868,0.5208,0.4792,1.7032,0.6301,0.3699,0.9857,0.4964,0.5036,0.9355,79159.0,74050.0,4.04091025,4.04347138,4.03590999,4.04236339
2174,1715655900000,9855936.0,39826998.34016832,1.0868,0.5208,0.4792,1.7032,0.6301,0.3699,0.9857,0.4964,0.5036,0.9355,79159.0,74050.0,4.04091025,4.04347138,4.03590999,4.04236339
2173,1715655900000,9855936.0,39826998.34016832,1.0868,0.5208,0.4792,1.7032,0.6301,0.3699,0.9857,0.4964,0.5036,0.9355,79159.0,74050.0,4.04091025,4.04347138,4.03590999,4.04236339
2172,1715655900000,9855936.0,39826998.34016832,1.0868,0.5208,0.4792,1.7032,0.6301,0.3699,0.9857,0.4964,0.5036,0.9355,79159.0,74050.0,4.04091025,4.04347138,4.03590999,4.04236339
2176,1715656200000,9846122.0,39801602.7124287,1.1,0.5238,0.4762,1.705,0.6303,0.3697,0.992,0.498,0.502,1.4445,43584.0,62959.0,4.04236338,4.05528712,4.03965221,4.05528712
2177,1715656200000,9846122.0,39801602.7124287,1.1,0.5238,0.4762,1.705,0.6303,0.3697,0.992,0.498,0.502,1.4445,43584.0,62959.0,4.04236338,4.05528712,4.03965221,4.05528712
2178,1715656200000,9846122.0,39801602.7124287,1.1,0.5238,0.4762,1.705,0.6303,0.3697,0.992,0.498,0.502,1.4445,43584.0,62959.0,4.04236338,4.05528712,4.03965221,4.05528712
