,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1680,1715620200000,6617206.2,4125166.34508,3.3178,0.7684,0.2316,1.1577,0.5365,0.4635,3.1,0.7561,0.2439,0.9426,27241.4,25678.0,0.6234,0.62426924,0.62252343,0.6241
1681,1715620200000,6617206.2,4125166.34508,3.3178,0.7684,0.2316,1.1577,0.5365,0.4635,3.1,0.7561,0.2439,0.9426,27241.4,25678.0,0.6234,0.62426924,0.62252343,0.6241
1682,1715620200000,6617206.2,4125166.34508,3.3178,0.7684,0.2316,1.1577,0.5365,0.4635,3.1,0.7561,0.2439,0.9426,27241.4,25678.0,0.6234,0.62426924,0.62252343,0.6241
1683,1715620200000,6617206.2,4125166.34508,3.3178,0.7684,0.2316,1.1577,0.5365,0.4635,3.1,0.7561,0.2439,0.9426,27241.4,25678.0,0.6234,0.62426924,0.62252343,0.6241
1688,1715620500000,6631007.5,4138411.78075,3.3253,0.7688,0.2312,1.1564,0.5363,0.4637,3.1203,0.7573,0.2427,0.5515,19152.7,10563.1,0.6241,0.6254962,0.6219,0.62201545
1684,1715620500000,6631007.5,4138411.78075,3.3253,0.7688,0.2312,1.1564,0.5363,0.4637,3.1203,0.7573,0.2427,0.5515,19152.7,10563.1,0.6241,0.6254962,0.6219,0.62201545
1685,1715620500000,6631007.5,4138411.78075,3.3253,0.7688,0.2312,1.1564,0.5363,0.4637,3.1203,0.7573,0.2427,0.5515,19152.7,10563.1,0.6241,0.6254962,0.6219,0.62201545
1686,1715620500000,6631007.5,4138411.78075,3.3253,0.7688,0.2312,1.1564,0.5363,0.4637,3.1203,0.7573,0.2427,0.5515,19152.7,10563.1,0.6241,0.6254962,0.6219,0.62201545
1687,1715620500000,6631007.5,4138411.78075,3.3253,0.7688,0.2312,1.1564,0.5363,0.4637,3.1203,0.7573,0.2427,0.5515,19152.7,10563.1,0.6241,0.6254962,0.6219,0.62201545
1692,1715620800000,6628919.2,4123290.15920164,3.3706,0.7712,0.2288,1.1574,0.5365,0.4635,3.1271,0.7577,0.2423,0.6774,13208.0,8947.3,0.62201545,0.6234,0.62103295,0.62154449
1691,1715620800000,6628919.2,4123290.15920164,3.3706,0.7712,0.2288,1.1574,0.5365,0.4635,3.1271,0.7577,0.2423,0.6774,13208.0,8947.3,0.62201545,0.6234,0.62103295,0.62154449
1689,1715620800000,6628919.2,4123290.15920164,3.3706,0.7712,0.2288,1.1574,0.5365,0.4635,3.1271,0.7577,0.2423,0.6774,13208.0,8947.3,0.62201545,0.6234,0.62103295,0.62154449
1690,1715620800000,6628919.2,4123290.15920164,3.3706,0.7712,0.2288,1.1574,0.5365,0.4635,3.1271,0.7577,0.2423,0.6774,13208.0,8947.3,0.62201545,0.6234,0.62103295,0.62154449
1693,1715621100000,6630723.2,4121289.46967517,3.3592,0.7706,0.2294,1.1582,0.5367,0.4633,3.1271,0.7577,0.2423,0.4166,38689.2,16118.3,0.62154449,0.62154449,0.61753033,0.6176
1694,1715621100000,6630723.2,4121289.46967517,3.3592,0.7706,0.2294,1.1582,0.5367,0.4633,3.1271,0.7577,0.2423,0.4166,38689.2,16118.3,0.62154449,0.62154449,0.61753033,0.6176
1695,1715621100000,6630723.2,4121289.46967517,3.3592,0.7706,0.2294,1.1582,0.5367,0.4633,3.1271,0.7577,0.2423,0.4166,38689.2,16118.3,0.62154449,0.62154449,0.61753033,0.6176
1696,1715621100000,6630723.2,4121289.46967517,3.3592,0.7706,0.2294,1.1582,0.5367,0.4633,3.1271,0.7577,0.2423,0.4166,38689.2,16118.3,0.62154449,0.62154449,0.61753033,0.6176
1702,1715621400000,6635071.3,4097820.03488,3.3783,0.7716,0.2284,1.1596,0.537,0.463,3.1271,0.7577,0.2423,2.1159,24451.0,51736.7,0.6176,0.6205,0.61672549,0.61983629
1701,1715621400000,6635071.3,4097820.03488,3.3783,0.7716,0.2284,1.1596,0.537,0.463,3.1271,0.7577,0.2423,2.1159,24451.0,51736.7,0.6176,0.6205,0.61672549,0.61983629
1700,1715621400000,6635071.3,4097820.03488,3.3783,0.7716,0.2284,1.1596,0.537,0.463,3.1271,0.7577,0.2423,2.1159,24451.0,51736.7,0.6176,0.6205,0.61672549,0.61983629
1698,1715621400000,6635071.3,4097820.03488,3.3783,0.7716,0.2284,1.1596,0.537,0.463,3.1271,0.7577,0.2423,2.1159,24451.0,51736.7,0.6176,0.6205,0.61672549,0.61983629
1697,1715621400000,6635071.3,4097820.03488,3.3783,0.7716,0.2284,1.1596,0.537,0.463,3.1271,0.7577,0.2423,2.1159,24451.0,51736.7,0.6176,0.6205,0.61672549,0.61983629
1699,1715621400000,6635071.3,4097820.03488,3.3783,0.7716,0.2284,1.1596,0.537,0.463,3.1271,0.7577,0.2423,2.1159,24451.0,51736.7,0.6176,0.6205,0.61672549,0.61983629
1703,1715621700000,6647240.9,4120201.07171985,3.3365,0.7694,0.2306,1.1613,0.5373,0.4627,3.0552,0.7534,0.2466,0.6872,19012.7,13064.6,0.61983628,0.62006442,0.6186,0.6189
1704,1715621700000,6647240.9,4120201.07171985,3.3365,0.7694,0.2306,1.1613,0.5373,0.4627,3.0552,0.7534,0.2466,0.6872,19012.7,13064.6,0.61983628,0.62006442,0.6186,0.6189
1705,1715621700000,6647240.9,4120201.07171985,3.3365,0.7694,0.2306,1.1613,0.5373,0.4627,3.0552,0.7534,0.2466,0.6872,19012.7,13064.6,0.61983628,0.62006442,0.6186,0.6189
1706,1715621700000,6647240.9,4120201.07171985,3.3365,0.7694,0.2306,1.1613,0.5373,0.4627,3.0552,0.7534,0.2466,0.6872,19012.7,13064.6,0.61983628,0.62006442,0.6186,0.6189
1707,1715621700000,6647240.9,4120201.07171985,3.3365,0.7694,0.2306,1.1613,0.5373,0.4627,3.0552,0.7534,0.2466,0.6872,19012.7,13064.6,0.61983628,0.62006442,0.6186,0.6189
1711,1715622000000,6650296.7,4115868.62763,3.3516,0.7702,0.2298,1.1627,0.5376,0.4624,3.0617,0.7538,0.2462,0.6997,18329.4,12825.1,0.6189,0.6189,0.61651501,0.61684161
1710,1715622000000,6650296.7,4115868.62763,3.3516,0.7702,0.2298,1.1627,0.5376,0.4624,3.0617,0.7538,0.2462,0.6997,18329.4,12825.1,0.6189,0.6189,0.61651501,0.61684161
1712,1715622000000,6650296.7,4115868.62763,3.3516,0.7702,0.2298,1.1627,0.5376,0.4624,3.0617,0.7538,0.2462,0.6997,18329.4,12825.1,0.6189,0.6189,0.61651501,0.61684161
1708,1715622000000,6650296.7,4115868.62763,3.3516,0.7702,0.2298,1.1627,0.5376,0.4624,3.0617,0.7538,0.2462,0.6997,18329.4,12825.1,0.6189,0.6189,0.61651501,0.61684161
1709,1715622000000,6650296.7,4115868.62763,3.3516,0.7702,0.2298,1.1627,0.5376,0.4624,3.0617,0.7538,0.2462,0.6997,18329.4,12825.1,0.6189,0.6189,0.61651501,0.61684161
1716,1715622300000,6652714.7,4103671.24641867,3.3706,0.7712,0.2288,1.1632,0.5377,0.4623,3.085,0.7552,0.2448,1.8474,8866.3,16379.8,0.61684161,0.61856008,0.61681074,0.61750825
1715,1715622300000,6652714.7,4103671.24641867,3.3706,0.7712,0.2288,1.1632,0.5377,0.4623,3.085,0.7552,0.2448,1.8474,8866.3,16379.8,0.61684161,0.61856008,0.61681074,0.61750825
1713,1715622300000,6652714.7,4103671.24641867,3.3706,0.7712,0.2288,1.1632,0.5377,0.4623,3.085,0.7552,0.2448,1.8474,8866.3,16379.8,0.61684161,0.61856008,0.61681074,0.61750825
1714,1715622300000,6652714.7,4103671.24641867,3.3706,0.7712,0.2288,1.1632,0.5377,0.4623,3.085,0.7552,0.2448,1.8474,8866.3,16379.8,0.61684161,0.61856008,0.61681074,0.61750825
1717,1715622600000,6656787.9,4110621.44675018,3.3497,0.7701,0.2299,1.1608,0.5372,0.4628,3.0733,0.7545,0.2455,1.4734,10151.1,14956.5,0.61749025,0.61845547,0.61699997,0.61845547
1718,1715622600000,6656787.9,4110621.44675018,3.3497,0.7701,0.2299,1.1608,0.5372,0.4628,3.0733,0.7545,0.2455,1.4734,10151.1,14956.5,0.61749025,0.61845547,0.61699997,0.61845547
1719,1715622600000,6656787.9,4110621.44675018,3.3497,0.7701,0.2299,1.1608,0.5372,0.4628,3.0733,0.7545,0.2455,1.4734,10151.1,14956.5,0.61749025,0.61845547,0.61699997,0.61845547
1720,1715622600000,6656787.9,4110621.44675018,3.3497,0.7701,0.2299,1.1608,0.5372,0.4628,3.0733,0.7545,0.2455,1.4734,10151.1,14956.5,0.61749025,0.61845547,0.61699997,0.61845547
1725,1715622900000,6659241.4,4118444.26988046,3.3478,0.77,0.23,1.1581,0.5366,0.4634,3.1,0.7561,0.2439,0.821,7625.5,6260.3,0.61845547,0.61887987,0.61736956,0.6179152
1721,1715622900000,6659241.4,4118444.26988046,3.3478,0.77,0.23,1.1581,0.5366,0.4634,3.1,0.7561,0.2439,0.821,7625.5,6260.3,0.61845547,0.61887987,0.61736956,0.6179152
1722,1715622900000,6659241.4,4118444.26988046,3.3478,0.77,0.23,1.1581,0.5366,0.4634,3.1,0.7561,0.2439,0.821,7625.5,6260.3,0.61845547,0.61887987,0.61736956,0.6179152
1723,1715622900000,6659241.4,4118444.26988046,3.3478,0.77,0.23,1.1581,0.5366,0.4634,3.1,0.7561,0.2439,0.821,7625.5,6260.3,0.61845547,0.61887987,0.61736956,0.6179152
1724,1715622900000,6659241.4,4118444.26988046,3.3478,0.77,0.23,1.1581,0.5366,0.4634,3.1,0.7561,0.2439,0.821,7625.5,6260.3,0.61845547,0.61887987,0.61736956,0.6179152
1726,1715623200000,6658676.2,4114497.23585824,3.3573,0.7705,0.2295,1.1582,0.5367,0.4633,3.1102,0.7567,0.2433,0.8396,25629.7,21519.7,0.6179152,0.61883289,0.6161,0.6165
1727,1715623200000,6658676.2,4114497.23585824,3.3573,0.7705,0.2295,1.1582,0.5367,0.4633,3.1102,0.7567,0.2433,0.8396,25629.7,21519.7,0.6179152,0.61883289,0.6161,0.6165
1728,1715623200000,6658676.2,4114497.23585824,3.3573,0.7705,0.2295,1.1582,0.5367,0.4633,3.1102,0.7567,0.2433,0.8396,25629.7,21519.7,0.6179152,0.61883289,0.6161,0.6165
1729,1715623200000,6658676.2,4114497.23585824,3.3573,0.7705,0.2295,1.1582,0.5367,0.4633,3.1102,0.7567,0.2433,0.8396,25629.7,21519.7,0.6179152,0.61883289,0.6161,0.6165
1730,1715623200000,6658676.2,4114497.23585824,3.3573,0.7705,0.2295,1.1582,0.5367,0.4633,3.1102,0.7567,0.2433,0.8396,25629.7,21519.7,0.6179152,0.61883289,0.6161,0.6165
1732,1715623500000,6659795.2,4105763.7408,3.3802,0.7717,0.2283,1.1612,0.5373,0.4627,3.1051,0.7564,0.2436,0.7176,28471.5,20431.6,0.6165,0.6173,0.6142,0.6144
1733,1715623500000,6659795.2,4105763.7408,3.3802,0.7717,0.2283,1.1612,0.5373,0.4627,3.1051,0.7564,0.2436,0.7176,28471.5,20431.6,0.6165,0.6173,0.6142,0.6144
1731,1715623500000,6659795.2,4105763.7408,3.3802,0.7717,0.2283,1.1612,0.5373,0.4627,3.1051,0.7564,0.2436,0.7176,28471.5,20431.6,0.6165,0.6173,0.6142,0.6144
1734,1715623500000,6659795.2,4105763.7408,3.3802,0.7717,0.2283,1.1612,0.5373,0.4627,3.1051,0.7564,0.2436,0.7176,28471.5,20431.6,0.6165,0.6173,0.6142,0.6144
