,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
524,1715444100000,56966943.0,16487425.62231699,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.9888,0.7493,0.2507,0.6933,536977.0,372280.0,0.28953,0.28973,0.28849322,0.28922
525,1715444400000,56765151.0,16418752.27524,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,2.9809,0.7488,0.2512,1.5623,553524.0,864796.0,0.28924,0.29186856,0.28915,0.29173841
526,1715444700000,56757672.0,16558392.98458152,3.075,0.7546,0.2454,3.075,0.7546,0.2454,2.9635,0.7477,0.2523,0.5212,1845607.0,961904.0,0.29178349,0.29253,0.28951,0.28959
527,1715445000000,57021943.0,16512984.47337,3.122,0.7574,0.2426,3.122,0.7574,0.2426,2.9984,0.7499,0.2501,1.1051,698892.0,772371.0,0.28963,0.2900995,0.28863753,0.28893191
528,1715445300000,57047871.0,16482950.32946361,3.1102,0.7567,0.2433,3.1102,0.7567,0.2433,2.9714,0.7482,0.2518,1.8267,468357.0,855564.0,0.28893192,0.28905,0.28755,0.28869785
529,1715445600000,56785223.0,16393813.24508334,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.951,0.7469,0.2531,0.7109,353832.0,251554.0,0.28869858,0.28903,0.28809545,0.28893049
530,1715445900000,56800219.0,16415499.57991104,3.0634,0.7539,0.2461,3.0634,0.7539,0.2461,2.9463,0.7466,0.2534,0.8324,525435.0,437384.0,0.28900416,0.28912646,0.28744447,0.28783
531,1715446200000,56847560.0,16362433.1948,3.09,0.7555,0.2445,3.09,0.7555,0.2445,2.9557,0.7472,0.2528,1.9223,228891.0,440003.0,0.28792,0.28844,0.2875621,0.28781241
532,1715446500000,56807473.0,16349895.71013993,3.0917,0.7556,0.2444,3.0917,0.7556,0.2444,2.9667,0.7479,0.2521,0.8542,147090.0,125651.0,0.28781241,0.28826,0.28758594,0.28808
533,1715446800000,56769969.0,16354292.66952,3.095,0.7558,0.2442,3.095,0.7558,0.2442,2.9667,0.7479,0.2521,0.7488,522203.0,391009.0,0.28804018,0.28846,0.28709251,0.28788
534,1715447100000,56764638.0,16341403.98744,3.0816,0.755,0.245,3.0816,0.755,0.245,2.9793,0.7487,0.2513,1.2543,482493.0,605190.0,0.28788,0.28832032,0.28717115,0.28771
535,1715447400000,56705027.0,16316871.51925,3.0816,0.755,0.245,3.0816,0.755,0.245,2.9809,0.7488,0.2512,1.3667,279505.0,382009.0,0.28775,0.28814,0.28746865,0.28805
536,1715447700000,56620823.0,16309628.06515,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.992,0.7495,0.2505,0.4647,719397.0,334329.0,0.28805,0.28823218,0.28671091,0.28676206
537,1715448000000,56457183.0,16189778.09887698,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,3.0145,0.7509,0.2491,1.0003,475424.0,475562.0,0.28676206,0.28682,0.2860966,0.28637
538,1715448300000,56511454.0,16183185.08198,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,3.0486,0.753,0.247,0.9162,266715.0,244369.0,0.28637,0.2866845,0.28599,0.28614
539,1715448600000,56541504.0,16178785.95456,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,3.0634,0.7539,0.2461,1.1027,479619.0,528877.0,0.28614,0.28695186,0.28606,0.28609499
540,1715448900000,56504500.0,16165654.362455,3.158,0.7595,0.2405,3.158,0.7595,0.2405,3.0568,0.7535,0.2465,1.0603,368901.0,391163.0,0.28609499,0.28657,0.28562236,0.28627948
541,1715449200000,56445885.0,16159298.6059398,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,3.0667,0.7541,0.2459,1.6636,217436.0,361730.0,0.28627948,0.28726,0.28615188,0.28707
542,1715449500000,56490522.0,16216734.15054,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,3.0371,0.7523,0.2477,0.7057,267641.0,188871.0,0.28707,0.28723996,0.28637016,0.28723879
543,1715449800000,56487402.0,16225373.00072358,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.0339,0.7521,0.2479,0.7254,279382.0,202651.0,0.28723879,0.28723879,0.2866043,0.28676
544,1715450100000,56453660.0,16188651.5416,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,3.0112,0.7507,0.2493,1.5172,90498.0,137307.0,0.28676,0.28694,0.28667,0.2869
545,1715450400000,56462748.0,16199162.4012,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,3.0112,0.7507,0.2493,0.9682,330625.0,320104.0,0.2869,0.28711,0.28625,0.2871
546,1715450700000,56462570.0,16210403.847,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,3.0371,0.7523,0.2477,0.6282,563672.0,354108.0,0.2871,0.2872928,0.28565343,0.28591
547,1715451000000,56497798.0,16153285.42618,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,3.0733,0.7545,0.2455,1.8118,220162.0,398891.0,0.28591,0.28629333,0.28565,0.28629301
548,1715451300000,56417847.0,16150737.06069,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,3.0584,0.7536,0.2464,1.24,423530.0,525190.0,0.28627,0.2874703,0.28613608,0.28669
549,1715451600000,56437778.0,16180146.57482,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,3.0733,0.7545,0.2455,1.2359,128384.0,158673.0,0.28669,0.28673,0.28625875,0.28649117
550,1715451900000,56440350.0,16169661.9067095,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,3.0783,0.7548,0.2452,2.2605,544049.0,1229806.0,0.28649117,0.28826,0.28627773,0.28787
551,1715452200000,56443247.0,16248317.51389,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,3.0404,0.7525,0.2475,1.248,501320.0,625624.0,0.28787,0.28959,0.28787,0.28951253
552,1715452500000,56038329.0,16223798.40576237,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.0783,0.7548,0.2452,0.5288,902829.0,477376.0,0.28951253,0.28998892,0.28883608,0.28953995
553,1715452800000,56081883.0,16228151.45967873,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,3.0453,0.7528,0.2472,0.502,535367.0,268758.0,0.28936531,0.28983467,0.28899329,0.28939077
554,1715453100000,55952505.0,16192138.50537885,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,3.0469,0.7529,0.2471,1.6923,226196.0,382800.0,0.28939327,0.29,0.28896026,0.2899
555,1715453400000,55921467.0,16211633.2833,3.1017,0.7562,0.2438,3.1017,0.7562,0.2438,3.0064,0.7504,0.2496,0.6696,589167.0,394495.0,0.2899,0.29053887,0.28949466,0.2897827
556,1715453700000,55758139.0,16157744.62397669,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,3.0241,0.7515,0.2485,0.8083,268412.0,216948.0,0.28978271,0.28978271,0.28857,0.28874
557,1715454000000,55714062.0,16086878.26188,3.1237,0.7575,0.2425,3.1237,0.7575,0.2425,3.0519,0.7532,0.2468,0.6858,273469.0,187541.0,0.28874,0.2889,0.2883509,0.2883509
558,1715454300000,55720636.0,16067095.5391724,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,3.0617,0.7538,0.2462,2.4185,125245.0,302901.0,0.2883509,0.28865,0.28824247,0.28863334
559,1715454600000,55677343.0,16070337.47241562,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,3.0717,0.7544,0.2456,0.697,416442.0,290244.0,0.28863334,0.2886365,0.28783723,0.2879
560,1715454900000,55716690.0,16040835.051,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,3.0816,0.755,0.245,1.4643,215592.0,315696.0,0.2879,0.28793481,0.28709604,0.2876
561,1715455200000,55646524.0,16003940.3024,3.1494,0.759,0.241,3.1494,0.759,0.241,3.07,0.7543,0.2457,0.4569,385965.0,176364.0,0.2876,0.28781,0.28652223,0.28659
562,1715455500000,55557040.0,15922092.0936,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,3.122,0.7574,0.2426,0.8691,219595.0,190858.0,0.28659,0.28659,0.28613004,0.28644
563,1715455800000,55584422.0,15921601.83768,3.1841,0.761,0.239,3.1841,0.761,0.239,3.1408,0.7585,0.2415,1.9447,194564.0,378370.0,0.28642,0.28694281,0.28636924,0.28685327
564,1715456100000,55602394.0,15949728.53872838,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,3.1203,0.7573,0.2427,0.9611,337183.0,324066.0,0.28685082,0.28704185,0.28654284,0.28668605
565,1715456400000,55603860.0,15940850.4321144,3.1632,0.7598,0.2402,3.1632,0.7598,0.2402,3.1118,0.7568,0.2432,1.8423,138925.0,255948.0,0.28668604,0.28713009,0.28657385,0.28697405
566,1715456700000,55549608.0,15937813.57874688,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,3.075,0.7546,0.2454,1.4354,214461.0,307831.0,0.28691136,0.28746524,0.28662041,0.28746524
567,1715457000000,55538987.0,15965527.67192201,3.1667,0.76,0.24,3.1667,0.76,0.24,3.0933,0.7557,0.2443,1.6983,195553.0,332110.0,0.28746523,0.28764,0.28713378,0.28732
568,1715457300000,55653855.0,15990465.6186,3.1563,0.7594,0.2406,3.1563,0.7594,0.2406,3.0917,0.7556,0.2444,0.5928,160462.0,95118.0,0.28732,0.28758,0.28714,0.28739713
569,1715457600000,55620379.0,15985137.29411227,3.1667,0.76,0.24,3.1667,0.76,0.24,3.1135,0.7569,0.2431,0.6317,248515.0,156988.0,0.28729225,0.28738621,0.28671051,0.28671051
570,1715457900000,55635763.0,15951357.98396913,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.1271,0.7577,0.2423,0.8762,464307.0,406820.0,0.2867105,0.28700539,0.28635467,0.28635467
571,1715458200000,55744575.0,15962719.37841525,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,3.1391,0.7584,0.2416,1.5645,354245.0,554199.0,0.28635467,0.28668,0.28599174,0.28662
572,1715458500000,55848196.0,16007209.93752,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.1374,0.7583,0.2417,0.9968,199540.0,198900.0,0.28662,0.28703322,0.28636,0.28703
573,1715458800000,55801661.0,16016750.75683,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,3.1135,0.7569,0.2431,0.6593,318584.0,210038.0,0.28703,0.28703,0.28642076,0.2865
574,1715459100000,55796664.0,15985744.236,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,3.0984,0.756,0.244,1.1432,408629.0,467162.0,0.2865,0.28652,0.28573,0.28622497
575,1715459400000,55729047.0,15951044.80570359,3.1701,0.7602,0.2398,3.1701,0.7602,0.2398,3.0783,0.7548,0.2452,1.0849,732194.0,794354.0,0.28622498,0.28641735,0.28528598,0.28641735
576,1715459700000,55684510.0,15949009.7902485,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,3.0984,0.756,0.244,0.8184,268779.0,219981.0,0.28641735,0.28680922,0.28624,0.28648051
577,1715460000000,55579512.0,15922446.387516,3.1237,0.7575,0.2425,3.1237,0.7575,0.2425,3.0683,0.7542,0.2458,1.2654,119977.0,151818.0,0.2864805,0.28664,0.28632663,0.28656142
578,1715460300000,55572096.0,15924818.74213632,3.1186,0.7572,0.2428,3.1186,0.7572,0.2428,3.0552,0.7534,0.2466,1.1385,244791.0,278696.0,0.28656141,0.28677,0.28607172,0.2866268
579,1715460600000,55549479.0,15921969.4074372,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,3.0469,0.7529,0.2471,1.5695,446101.0,700165.0,0.2866268,0.28757,0.28639598,0.28755241
580,1715460900000,55472402.0,15951222.88358882,3.0984,0.756,0.244,3.0984,0.756,0.244,3.0048,0.7503,0.2497,0.8165,203961.0,166525.0,0.28755241,0.28755241,0.28687748,0.28721493
581,1715461200000,55398667.0,15911324.26449831,3.0933,0.7557,0.2443,3.0933,0.7557,0.2443,2.9968,0.7498,0.2502,0.5988,681463.0,408085.0,0.28721492,0.2872228,0.2861,0.2863
582,1715461500000,55404283.0,15860163.0218592,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,3.0717,0.7544,0.2456,1.1987,310454.0,372155.0,0.2862624,0.2871,0.28617519,0.28660649
583,1715461800000,55303900.0,15850456.662311,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,3.0883,0.7554,0.2446,0.8692,276203.0,240088.0,0.28660649,0.28660649,0.28594815,0.28594816
584,1715462100000,55330721.0,15821717.86142336,3.1374,0.7583,0.2417,3.1374,0.7583,0.2417,3.0717,0.7544,0.2456,0.9552,428927.0,409709.0,0.28594816,0.28632686,0.28571267,0.28619249
585,1715462400000,55441740.0,15867009.6205326,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,3.0128,0.7508,0.2492,1.051,228397.0,240047.0,0.28619235,0.28626358,0.28552152,0.28552153
586,1715462700000,55488324.0,15843111.16561572,3.1051,0.7564,0.2436,3.1051,0.7564,0.2436,3.0112,0.7507,0.2493,2.099,97183.0,203987.0,0.28552152,0.28639092,0.28552152,0.28627621
587,1715463000000,55384731.0,15855330.88254951,3.0984,0.756,0.244,3.0984,0.756,0.244,3.0,0.75,0.25,0.8224,269681.0,221774.0,0.28627621,0.28633083,0.28549053,0.28612
588,1715463300000,55339338.0,15833691.38856,3.08,0.7549,0.2451,3.08,0.7549,0.2451,3.0128,0.7508,0.2492,4.5512,328451.0,1494857.0,0.28612,0.28639,0.28578766,0.28632
589,1715463600000,55655602.0,15935311.96464,3.0634,0.7539,0.2461,3.0634,0.7539,0.2461,3.008,0.7505,0.2495,0.6445,1946530.0,1254536.0,0.2869041,0.28956415,0.2869041,0.28789
590,1715463900000,55584232.0,16002144.55048,2.7202,0.7312,0.2688,2.7202,0.7312,0.2688,2.643,0.7255,0.2745,0.2006,654177.0,131238.0,0.28789,0.28798114,0.28756683,0.28756683
591,1715464200000,55416360.0,15935906.9753388,2.7202,0.7312,0.2688,2.7202,0.7312,0.2688,2.6576,0.7266,0.2734,0.814,293027.0,238519.0,0.28756683,0.2877,0.28735436,0.2874
592,1715464500000,55360967.0,15910741.9158,2.7622,0.7342,0.2658,2.7622,0.7342,0.2658,2.7453,0.733,0.267,0.2976,256335.0,76275.0,0.2874,0.2874,0.28706195,0.28706195
593,1715464800000,55240389.0,15857413.78509855,2.7679,0.7346,0.2654,2.7679,0.7346,0.2654,2.7509,0.7334,0.2666,1.2035,479229.0,576742.0,0.28702,0.28868205,0.28667435,0.28868205
594,1715465100000,55249398.0,15949509.4759059,2.7636,0.7343,0.2657,2.7636,0.7343,0.2657,2.7467,0.7331,0.2669,1.1105,425237.0,472244.0,0.28868205,0.2892,0.28853568,0.28919473
595,1715465400000,55143821.0,15947302.42526333,2.7258,0.7316,0.2684,2.7258,0.7316,0.2684,2.6955,0.7294,0.2706,0.9388,273243.0,256510.0,0.28919473,0.28919912,0.2888828,0.28919
596,1715465700000,55124792.0,15941538.59848,2.7272,0.7317,0.2683,2.7272,0.7317,0.2683,2.701,0.7298,0.2702,0.3711,518608.0,192475.0,0.28919,0.28926606,0.28827,0.28827
597,1715466000000,55122692.0,15890218.42284,2.7495,0.7333,0.2667,2.7495,0.7333,0.2667,2.7258,0.7316,0.2684,0.45,344681.0,155092.0,0.28827,0.28845,0.28744422,0.28744422
598,1715466300000,55093031.0,15836173.32323082,2.758,0.7339,0.2661,2.758,0.7339,0.2661,2.7355,0.7323,0.2677,1.5601,192863.0,300884.0,0.28744422,0.28785989,0.28715,0.28735
599,1715466600000,55036333.0,15814690.28755,2.7538,0.7336,0.2664,2.7538,0.7336,0.2664,2.7313,0.732,0.268,1.4091,414982.0,584753.0,0.28735,0.28772085,0.28641114,0.28762326
600,1715466900000,55034936.0,15829327.155862,2.7736,0.735,0.265,2.7736,0.735,0.265,2.7383,0.7325,0.2675,1.0383,403523.0,418988.0,0.28762325,0.28784202,0.28656,0.28681
601,1715467200000,55130848.0,15812078.51488,2.7793,0.7354,0.2646,2.7793,0.7354,0.2646,2.7453,0.733,0.267,1.033,145251.0,150045.0,0.2868,0.28684,0.28647,0.28670199
602,1715467500000,55096150.0,15796175.8463385,2.7836,0.7357,0.2643,2.7836,0.7357,0.2643,2.7552,0.7337,0.2663,1.1577,239487.0,277251.0,0.28670758,0.28704,0.28654824,0.28699
603,1715467800000,55186849.0,15838073.79451,2.7764,0.7352,0.2648,2.7764,0.7352,0.2648,2.7523,0.7335,0.2665,1.3539,182715.0,247384.0,0.28699,0.28761182,0.28690838,0.28702
604,1715468100000,55117406.0,15819797.87012,2.7722,0.7349,0.2651,2.7722,0.7349,0.2651,2.7509,0.7334,0.2666,0.5834,148609.0,86695.0,0.28702,0.28702558,0.28667601,0.28702096
605,1715468400000,55075943.0,15807946.7282087,2.785,0.7358,0.2642,2.785,0.7358,0.2642,2.7523,0.7335,0.2665,0.503,583269.0,293411.0,0.2870209,0.2870209,0.28594,0.28631
606,1715468700000,55201931.0,15804864.86461,2.8052,0.7372,0.2628,2.8052,0.7372,0.2628,2.8081,0.7374,0.2626,1.1199,239862.0,268617.0,0.28631,0.28639,0.28588845,0.28621
607,1715469000000,55237706.0,15809583.83426,2.8095,0.7375,0.2625,2.8095,0.7375,0.2625,2.8124,0.7377,0.2623,0.6013,232606.0,139866.0,0.28622,0.28623,0.2854351,0.28549253
608,1715469300000,55192592.0,15757072.72733776,2.8212,0.7383,0.2617,2.8212,0.7383,0.2617,2.8081,0.7374,0.2626,1.0529,716731.0,754670.0,0.28549253,0.2856706,0.28482,0.28557
609,1715469600000,55245784.0,15776538.53688,2.8183,0.7381,0.2619,2.8183,0.7381,0.2619,2.7836,0.7357,0.2643,1.4979,100383.0,150362.0,0.28559,0.28582034,0.28535626,0.28582034
610,1715469900000,55210449.0,15780269.30473266,2.8066,0.7373,0.2627,2.8066,0.7373,0.2627,2.7779,0.7353,0.2647,0.6236,199799.0,124585.0,0.28582034,0.2863456,0.28582034,0.28610439
611,1715470200000,55123109.0,15770963.47534851,2.811,0.7376,0.2624,2.811,0.7376,0.2624,2.7736,0.735,0.265,0.5009,352357.0,176486.0,0.28610439,0.28610439,0.28574537,0.28594
612,1715470500000,55156004.0,15771307.78376,2.8066,0.7373,0.2627,2.8066,0.7373,0.2627,2.7736,0.735,0.265,0.4921,266195.0,131002.0,0.28594,0.28597,0.28529131,0.28530875
613,1715470800000,55134156.0,15730074.63660864,2.8153,0.7379,0.2621,2.8153,0.7379,0.2621,2.7979,0.7367,0.2633,1.0924,173325.0,189337.0,0.28530544,0.28553,0.28493949,0.28524
614,1715471100000,55141846.0,15728660.15304,2.8066,0.7373,0.2627,2.8066,0.7373,0.2627,2.7908,0.7362,0.2638,0.4921,366917.0,180567.0,0.28525,0.28525,0.28452814,0.28456398
615,1715471400000,55206941.0,15709773.25378796,2.8285,0.7388,0.2612,2.8285,0.7388,0.2612,2.7893,0.7361,0.2639,1.0599,478438.0,507090.0,0.28456156,0.28488,0.28438,0.28446
616,1715471700000,55375621.0,15752149.14966,2.8476,0.7401,0.2599,2.8476,0.7401,0.2599,2.8124,0.7377,0.2623,1.9738,190563.0,376125.0,0.28446,0.28496,0.28446,0.28493
617,1715472000000,55343370.0,15768986.4141,2.8329,0.7391,0.2609,2.8329,0.7391,0.2609,2.7979,0.7367,0.2633,1.5068,1402965.0,2113997.0,0.28493,0.28763,0.2847732,0.2871147
618,1715472300000,55245849.0,15861895.3618803,2.7552,0.7337,0.2663,2.7552,0.7337,0.2663,2.7216,0.7313,0.2687,1.3452,897889.0,1207797.0,0.28710402,0.28832711,0.28670827,0.28805
619,1715472600000,55451915.0,15973478.6349,2.701,0.7298,0.2702,2.701,0.7298,0.2702,2.6996,0.7297,0.2703,1.3185,1795029.0,2366734.0,0.28806,0.29118376,0.28806,0.2904
620,1715472900000,55709796.0,16178124.7584,2.6443,0.7256,0.2744,2.6443,0.7256,0.2744,2.5829,0.7209,0.2791,0.6708,1057219.0,709194.0,0.2904,0.2904,0.28927277,0.28983202
621,1715473200000,55509967.0,16088565.86574334,2.659,0.7267,0.2733,2.659,0.7267,0.2733,2.6075,0.7228,0.2772,0.8016,878539.0,704218.0,0.28983202,0.28986,0.28794,0.2886011
622,1715473500000,55336011.0,15970033.6442121,2.6982,0.7296,0.2704,2.6982,0.7296,0.2704,2.7258,0.7316,0.2684,1.3698,436437.0,597838.0,0.2886011,0.2905775,0.28845854,0.28992995
623,1715473800000,55261475.0,16021952.815373,2.6955,0.7294,0.2706,2.6955,0.7294,0.2706,2.6819,0.7284,0.2716,1.0646,1041789.0,1109060.0,0.28992988,0.29188314,0.2897029,0.29054525
624,1715474100000,55171367.0,16029778.61785675,2.6914,0.7291,0.2709,2.6914,0.7291,0.2709,2.701,0.7298,0.2702,0.6808,657580.0,447695.0,0.29059402,0.29093861,0.29002296,0.29027
625,1715474400000,55163559.0,16012877.90652,2.7202,0.7312,0.2688,2.7202,0.7312,0.2688,2.7313,0.732,0.268,0.6742,556444.0,375138.0,0.29028,0.29031,0.28837,0.28931066
626,1715474700000,55042606.0,15924413.22040602,2.7383,0.7325,0.2675,2.7383,0.7325,0.2675,2.7509,0.7334,0.2666,1.385,451914.0,625884.0,0.28931067,0.28948,0.28861363,0.28875985
627,1715475000000,54970141.0,15873169.66963885,2.701,0.7298,0.2702,2.701,0.7298,0.2702,2.7023,0.7299,0.2701,0.6065,368655.0,223591.0,0.28875986,0.28921,0.28861909,0.28862728
628,1715475300000,55002875.0,15875330.20343,2.7023,0.7299,0.2701,2.7023,0.7299,0.2701,2.7202,0.7312,0.2688,0.6667,434123.0,289427.0,0.28862727,0.28869,0.28768147,0.28768957
629,1715475600000,54974889.0,15815702.72695662,2.7133,0.7307,0.2693,2.7133,0.7307,0.2693,2.7397,0.7326,0.2674,0.7011,795322.0,557584.0,0.28768958,0.28786378,0.28709,0.28743
630,1715475900000,54861506.0,15768842.66958,2.7467,0.7331,0.2669,2.7467,0.7331,0.2669,2.758,0.7339,0.2661,0.6522,474398.0,309389.0,0.28743,0.28767111,0.28706697,0.28709566
631,1715476200000,54868613.0,15752861.64390563,2.723,0.7314,0.2686,2.723,0.7314,0.2686,2.7552,0.7337,0.2663,1.1188,243880.0,272842.0,0.28710151,0.28770413,0.28701219,0.28760653
632,1715476500000,54758538.0,15751584.77112216,2.723,0.7314,0.2686,2.723,0.7314,0.2686,2.7566,0.7338,0.2662,0.6935,623111.0,432133.0,0.28765532,0.28781904,0.28630334,0.28630334
633,1715476800000,54757342.0,15677209.90412228,2.7481,0.7332,0.2668,2.7481,0.7332,0.2668,2.7908,0.7362,0.2638,0.9066,337565.0,306040.0,0.28630333,0.28632,0.2855832,0.28558426
634,1715477100000,54734846.0,15631410.49112396,2.7879,0.736,0.264,2.7879,0.736,0.264,2.8226,0.7384,0.2616,1.5619,212969.0,332645.0,0.28558426,0.28589,0.28527593,0.28576254
635,1715477400000,54788450.0,15656486.634663,2.7836,0.7357,0.2643,2.7836,0.7357,0.2643,2.8139,0.7378,0.2622,0.8215,680718.0,559240.0,0.28576254,0.28576254,0.28474729,0.2847915
636,1715477700000,54875787.0,15628157.6934105,2.8066,0.7373,0.2627,2.8066,0.7373,0.2627,2.8329,0.7391,0.2609,1.5162,175584.0,266220.0,0.2847915,0.28529,0.28476881,0.28508
637,1715478000000,54825019.0,15629516.41652,2.8037,0.7371,0.2629,2.8037,0.7371,0.2629,2.8212,0.7383,0.2617,0.8509,355125.0,302184.0,0.28508,0.28596661,0.28496644,0.28586815
638,1715478300000,54698996.0,15636700.7933774,2.7936,0.7364,0.2636,2.7936,0.7364,0.2636,2.8373,0.7394,0.2606,0.7019,304705.0,213858.0,0.28586815,0.28590391,0.28505,0.28518
639,1715478600000,54704911.0,15600746.51898,2.8037,0.7371,0.2629,2.8037,0.7371,0.2629,2.8197,0.7382,0.2618,1.8961,149917.0,284263.0,0.28519,0.28553,0.28499104,0.28499104
640,1715478900000,54744200.0,15601606.491968,2.7707,0.7348,0.2652,2.7707,0.7348,0.2652,2.8197,0.7382,0.2618,2.6329,135590.0,357000.0,0.28499104,0.28566,0.28498887,0.28563689
641,1715479200000,54845923.0,15666018.87489947,2.775,0.7351,0.2649,2.775,0.7351,0.2649,2.8008,0.7369,0.2631,1.1321,208958.0,236558.0,0.28563689,0.28599457,0.28534547,0.28561845
642,1715479500000,54844410.0,15664575.3753645,2.7736,0.735,0.265,2.7736,0.735,0.265,2.8037,0.7371,0.2629,1.2062,171295.0,206621.0,0.28567747,0.2858,0.28495,0.28529
643,1715479800000,54904353.0,15663662.86737,2.775,0.7351,0.2649,2.775,0.7351,0.2649,2.8052,0.7372,0.2628,1.1684,162975.0,190412.0,0.28529,0.28561,0.28515165,0.2856
644,1715480100000,54939068.0,15690597.8208,2.7764,0.7352,0.2648,2.7764,0.7352,0.2648,2.8023,0.737,0.263,0.6679,393154.0,262588.0,0.2856,0.2856,0.28447,0.28448
645,1715480400000,55062205.0,15662861.03314185,2.7908,0.7362,0.2638,2.7908,0.7362,0.2638,2.8402,0.7396,0.2604,0.7227,389860.0,281753.0,0.28445757,0.28457033,0.28423801,0.28432
646,1715480700000,54944253.0,15621750.01296,2.7994,0.7368,0.2632,2.7994,0.7368,0.2632,2.8388,0.7395,0.2605,1.7542,115791.0,203115.0,0.28432,0.2848025,0.28425948,0.28476
647,1715481000000,54921054.0,15639319.33704,2.7893,0.7361,0.2639,2.7893,0.7361,0.2639,2.83,0.7389,0.2611,1.2086,240029.0,290093.0,0.28476,0.28502694,0.28433047,0.28463
648,1715481300000,54948103.0,15642076.48101,2.7893,0.7361,0.2639,2.7893,0.7361,0.2639,2.827,0.7387,0.2613,1.061,221691.0,235218.0,0.28467,0.28523,0.2846194,0.28499
649,1715481600000,55002927.0,15675284.16573,2.7764,0.7352,0.2648,2.7764,0.7352,0.2648,2.7951,0.7365,0.2635,0.9114,139017.0,126706.0,0.28499,0.2851,0.28467041,0.28467041
650,1715481900000,55021723.0,15664134.32087,2.7793,0.7354,0.2646,2.7793,0.7354,0.2646,2.8066,0.7373,0.2627,1.5106,178664.0,269886.0,0.28469,0.2859775,0.28460326,0.28570992
651,1715482200000,54996544.0,15713058.18651648,2.7707,0.7348,0.2652,2.7707,0.7348,0.2652,2.7908,0.7362,0.2638,0.9071,220065.0,199621.0,0.28571139,0.28572447,0.28504087,0.28515
652,1715482500000,55044843.0,15696036.98145,2.7707,0.7348,0.2652,2.7707,0.7348,0.2652,2.8023,0.737,0.263,0.8104,153321.0,124244.0,0.28515,0.2852,0.28455411,0.28493076
653,1715482800000,55061840.0,15688811.9181984,2.7779,0.7353,0.2647,2.7779,0.7353,0.2647,2.7951,0.7365,0.2635,0.5851,1893357.0,1107858.0,0.28492823,0.28494065,0.28239362,0.28239362
