,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
489,1715433600000,4919043.0,3360690.1776,3.1477,0.7589,0.2411,3.1477,0.7589,0.2411,2.8168,0.738,0.262,0.2586,14629.0,3783.0,0.6832,0.68343613,0.68189207,0.68190232
490,1715433900000,4924639.0,3358122.75926248,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.8226,0.7384,0.2616,0.1058,4083.0,432.0,0.68189759,0.68222504,0.6813,0.6813
491,1715434200000,4927389.0,3357030.1257,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.8241,0.7385,0.2615,1.7348,5516.0,9569.0,0.6813,0.6815454,0.6808,0.681
492,1715434500000,4930727.0,3357825.087,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.8183,0.7381,0.2619,2.4298,5858.0,14234.0,0.681,0.68229008,0.6805284,0.68224735
493,1715434800000,4929297.0,3362999.81561295,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.8168,0.738,0.262,2.3245,4552.0,10581.0,0.68224735,0.6826,0.682,0.68244789
494,1715435100000,4927857.0,3363005.61187173,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.8212,0.7383,0.2617,0.9705,9348.0,9072.0,0.68244789,0.68339073,0.68186375,0.6833
495,1715435400000,4927936.0,3367258.6688,3.2301,0.7636,0.2364,3.2301,0.7636,0.2364,2.8344,0.7392,0.2608,0.9058,9578.0,8676.0,0.6833,0.68347195,0.68199661,0.6829
496,1715435700000,4931133.0,3367470.7257,3.2301,0.7636,0.2364,3.2301,0.7636,0.2364,2.8095,0.7375,0.2625,0.8631,6886.0,5943.0,0.6829,0.6837,0.6825,0.6837
497,1715436000000,4932796.0,3372552.6252,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.7807,0.7355,0.2645,0.5519,12938.0,7140.0,0.6837,0.68421654,0.68282626,0.68282626
498,1715436300000,4936259.0,3370607.27136134,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.7327,0.7321,0.2679,0.3676,21022.0,7728.0,0.68282626,0.6834221,0.68247921,0.68296706
499,1715436600000,4930531.0,3367390.26130886,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.7397,0.7326,0.2674,1.1016,4311.0,4749.0,0.68296706,0.68322412,0.6828,0.683
500,1715436900000,4931187.0,3368000.721,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.7341,0.7322,0.2678,1.961,1846.0,3620.0,0.683,0.683,0.68243175,0.68257947
501,1715437200000,4929199.0,3364570.04094453,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.7397,0.7326,0.2674,0.2917,6205.0,1810.0,0.68257947,0.68258312,0.68158708,0.68193544
502,1715437500000,4929494.0,3361596.65986736,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.7355,0.7323,0.2677,0.1062,32033.0,3403.0,0.68193544,0.68193981,0.6795,0.6795
503,1715437800000,4935845.0,3353906.6775,3.2373,0.764,0.236,3.2373,0.764,0.236,2.8476,0.7401,0.2599,0.7267,16974.0,12335.0,0.6795,0.6802,0.67837553,0.67837553
504,1715438100000,4937474.0,3349421.00494968,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.8895,0.7429,0.2571,0.8377,8856.0,7419.0,0.67836732,0.67836732,0.67734203,0.67778538
505,1715438400000,4937786.0,3346759.16036868,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.8506,0.7403,0.2597,1.8819,4411.0,8301.0,0.67778538,0.678,0.6771,0.6778
506,1715438700000,4933735.0,3344085.583,3.2355,0.7639,0.2361,3.2355,0.7639,0.2361,2.8775,0.7421,0.2579,4.7492,3947.0,18745.0,0.6778,0.6796,0.6778,0.6795
507,1715439000000,4933821.0,3352531.3695,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.811,0.7376,0.2624,2.6248,3329.0,8738.0,0.6795,0.6806,0.67949807,0.6804
508,1715439300000,4934882.0,3357693.7128,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,2.7693,0.7347,0.2653,0.2088,13741.0,2869.0,0.6804,0.6804,0.67899756,0.67920869
509,1715439600000,4941143.0,3356067.26413267,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,2.7679,0.7346,0.2654,3.0262,4692.0,14199.0,0.67920869,0.68196743,0.67920869,0.68196265
510,1715439900000,4934628.0,3365231.9876442,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,2.7893,0.7361,0.2639,0.6516,21149.0,13781.0,0.68196264,0.68258365,0.68188907,0.68210421
511,1715440200000,4936772.0,3367392.96501012,3.2301,0.7636,0.2364,3.2301,0.7636,0.2364,2.8081,0.7374,0.2626,3.0412,24102.0,73298.0,0.68210421,0.6858496,0.6821042,0.68584958
512,1715440500000,4960654.0,3402016.5132,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.7175,0.731,0.269,0.9584,37661.0,36094.0,0.6858,0.68925013,0.6857,0.6886
513,1715440800000,4952196.0,3410082.1656,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,2.7313,0.732,0.268,0.8554,20036.0,17138.0,0.6886,0.6886,0.68603343,0.68665595
514,1715441100000,4951569.0,3399210.37677333,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.701,0.7298,0.2702,0.7091,13130.0,9310.0,0.68649157,0.68649515,0.68374556,0.68385714
515,1715441400000,4944564.0,3381375.39558696,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.6846,0.7286,0.2714,1.7655,17726.0,31295.0,0.68385714,0.6845,0.68117814,0.6839
516,1715441700000,4931987.0,3372985.9093,3.075,0.7546,0.2454,3.075,0.7546,0.2454,2.6576,0.7266,0.2734,1.4627,21057.0,30801.0,0.6839,0.68633913,0.6836,0.68548632
517,1715442000000,4939999.0,3386301.73531368,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.6483,0.7259,0.2741,2.4381,4574.0,11152.0,0.68549105,0.68649644,0.68463269,0.68649211
518,1715442300000,4940752.0,3391787.26546672,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.6417,0.7254,0.2746,1.2351,17646.0,21794.0,0.68649209,0.6881,0.68639617,0.6881
519,1715442600000,4946924.0,3403978.4044,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.6403,0.7253,0.2747,0.4559,10501.0,4787.0,0.6881,0.6881,0.6863,0.6863184
520,1715442900000,4948502.0,3396247.9750368,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.6456,0.7257,0.2743,1.7395,6541.0,11378.0,0.6863184,0.68717519,0.68579186,0.68694113
521,1715443200000,4948057.0,3399023.86688441,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.643,0.7255,0.2745,0.6533,19613.0,12813.0,0.68694113,0.68753386,0.68588043,0.68588043
522,1715443500000,4948496.0,3395163.1056,3.0984,0.756,0.244,3.0984,0.756,0.244,2.6751,0.7279,0.2721,1.9076,9295.0,17731.0,0.6861,0.68799283,0.68583811,0.68770755
523,1715443800000,4946248.0,3401572.0937724,3.1237,0.7575,0.2425,3.1237,0.7575,0.2425,2.7161,0.7309,0.2691,0.637,3306.0,2106.0,0.68770755,0.68776407,0.687,0.6877
524,1715444100000,4945356.0,3400921.3212,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.7037,0.73,0.27,1.6438,4770.0,7841.0,0.6877,0.68814693,0.68758844,0.6876789
525,1715444400000,4944956.0,3400541.9026284,3.1824,0.7609,0.2391,3.1824,0.7609,0.2391,2.7327,0.7321,0.2679,0.5337,12540.0,6692.0,0.6876789,0.68893294,0.68767461,0.68866866
526,1715444700000,4948156.0,3407639.96199096,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.7327,0.7321,0.2679,0.2322,25077.0,5824.0,0.68865881,0.68888508,0.68724258,0.6874
527,1715445000000,4939281.0,3395261.7594,3.279,0.7663,0.2337,3.279,0.7663,0.2337,2.7693,0.7347,0.2653,1.4621,8987.0,13140.0,0.6874,0.6879,0.6864,0.6872
528,1715445300000,4939542.0,3394453.2624,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.785,0.7358,0.2642,1.2242,10368.0,12692.0,0.6872,0.6872,0.6862,0.6867
529,1715445600000,4941691.0,3393459.2097,3.2052,0.7622,0.2378,3.2052,0.7622,0.2378,2.7355,0.7323,0.2677,3.3922,2491.0,8450.0,0.6867,0.6873,0.6861,0.6873
530,1715445900000,4940286.0,3395458.5678,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.7313,0.732,0.268,0.3327,21556.0,7172.0,0.6873,0.6874,0.6846957,0.68508491
531,1715446200000,4933390.0,3379791.0441449,3.2301,0.7636,0.2364,3.2301,0.7636,0.2364,2.7453,0.733,0.267,1.5614,7036.0,10986.0,0.68508491,0.68508493,0.68428925,0.6848
532,1715446500000,4929809.0,3375933.2032,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,2.7439,0.7329,0.2671,0.6827,4251.0,2902.0,0.6848,0.6853,0.6848,0.68492047
533,1715446800000,4930024.0,3376674.35519128,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.73,0.7319,0.2681,1.3245,13499.0,17879.0,0.68493724,0.6866,0.684138,0.6845
534,1715447100000,4933758.0,3377157.351,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.7161,0.7309,0.2691,0.6075,16819.0,10218.0,0.6845,0.6852,0.6830371,0.6830371
535,1715447400000,4931808.0,3368607.8340768,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,2.7161,0.7309,0.2691,2.5586,3917.0,10022.0,0.68303233,0.6847,0.683,0.68404664
536,1715447700000,4930377.0,3372607.91939082,3.2499,0.7647,0.2353,3.2499,0.7647,0.2353,2.7383,0.7325,0.2675,0.362,3365.0,1218.0,0.68404666,0.68423339,0.6834,0.68341595
537,1715448000000,4930644.0,3369680.7533718,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.7175,0.731,0.269,0.2675,6695.0,1791.0,0.68341595,0.68341595,0.68273654,0.68273654
538,1715448300000,4932720.0,3367748.1855888,3.2445,0.7644,0.2356,3.2445,0.7644,0.2356,2.7764,0.7352,0.2648,0.9607,2543.0,2443.0,0.68273652,0.6829,0.68202755,0.68202755
539,1715448600000,4932360.0,3364005.406518,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.8183,0.7381,0.2619,0.4796,6791.0,3257.0,0.68202755,0.6828,0.68202755,0.6820679
540,1715448900000,4935096.0,3366070.5650184,3.207,0.7623,0.2377,3.207,0.7623,0.2377,2.8081,0.7374,0.2626,0.9174,5810.0,5330.0,0.6820679,0.6823,0.68140814,0.68214499
541,1715449200000,4937141.0,3367845.99807359,3.2265,0.7634,0.2366,3.2265,0.7634,0.2366,2.811,0.7376,0.2624,0.4312,8678.0,3742.0,0.68214499,0.6825,0.6818,0.68185623
542,1715449500000,4940398.0,3368641.15497954,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.8226,0.7384,0.2616,1.0558,12663.0,13370.0,0.68185623,0.6821,0.68085781,0.68113698
543,1715449800000,4942893.0,3366787.21048314,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.8139,0.7378,0.2622,0.578,2422.0,1400.0,0.68113698,0.68114284,0.6802,0.6802
544,1715450100000,4942869.0,3362139.4938,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.8052,0.7372,0.2628,2.2753,1286.0,2926.0,0.6802,0.6806,0.67987951,0.6802
545,1715450400000,4944671.0,3363365.2142,3.2212,0.7631,0.2369,3.2212,0.7631,0.2369,2.7979,0.7367,0.2633,1.2143,8492.0,10312.0,0.6802,0.6804,0.67927622,0.6796
546,1715450700000,4945252.0,3360793.2592,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,2.7736,0.735,0.265,1.1702,10467.0,12249.0,0.6796,0.6803,0.67866275,0.67869383
547,1715451000000,4950773.0,3360059.08883059,3.2608,0.7653,0.2347,3.2608,0.7653,0.2347,2.8066,0.7373,0.2627,0.4311,71123.0,30659.0,0.67868906,0.67868906,0.6767,0.67737204
548,1715451300000,4944128.0,3349068.70199552,3.3029,0.7676,0.2324,3.3029,0.7676,0.2324,2.9231,0.7451,0.2549,2.1861,18149.0,39676.0,0.67738309,0.67829998,0.67720132,0.67794389
549,1715451600000,4954746.0,3359039.77720194,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.8095,0.7375,0.2625,1.0091,6357.0,6415.0,0.67794389,0.67824267,0.67761957,0.67815509
550,1715451900000,4956553.0,3361311.64580477,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,2.8037,0.7371,0.2629,0.8241,7273.0,5994.0,0.67815509,0.67845224,0.67774562,0.67827217
551,1715452200000,4961212.0,3365052.02907004,3.1789,0.7607,0.2393,3.1789,0.7607,0.2393,2.7951,0.7365,0.2635,5.3487,2449.0,13099.0,0.6782742,0.6799,0.67823175,0.6799
552,1715452500000,4966144.0,3376481.3056,3.1754,0.7605,0.2395,3.1754,0.7605,0.2395,2.7893,0.7361,0.2639,1.1292,4234.0,4781.0,0.6799,0.68046996,0.6799,0.68025736
553,1715452800000,4965842.0,3378050.56909712,3.1356,0.7582,0.2418,3.1356,0.7582,0.2418,2.8066,0.7373,0.2627,0.7299,9174.0,6696.0,0.68025734,0.68025734,0.67871584,0.67880997
554,1715453100000,4967191.0,3371778.77369427,3.1528,0.7592,0.2408,3.1528,0.7592,0.2408,2.7994,0.7368,0.2632,0.9656,12638.0,12203.0,0.67880997,0.6791,0.67830936,0.6791
555,1715453400000,4965229.0,3371887.0139,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.8358,0.7393,0.2607,1.3019,7182.0,9350.0,0.6791,0.6799,0.6788,0.6799
556,1715453700000,4966405.0,3376658.7595,3.1494,0.759,0.241,3.1494,0.759,0.241,2.8256,0.7386,0.2614,0.1607,6100.0,980.0,0.6799,0.6799,0.67865203,0.67865203
557,1715454000000,4967713.0,3371348.51190739,3.2052,0.7622,0.2378,3.2052,0.7622,0.2378,2.8358,0.7393,0.2607,0.5296,5752.0,3046.0,0.67865678,0.6791,0.6784,0.67858812
558,1715454300000,4965562.0,3369571.48163468,3.2017,0.762,0.238,3.2017,0.762,0.238,2.8432,0.7398,0.2602,2.9236,7254.0,21208.0,0.67858814,0.6791,0.6784,0.679
559,1715454600000,4976840.0,3379274.36,3.2017,0.762,0.238,3.2017,0.762,0.238,2.864,0.7412,0.2588,0.3716,20876.0,7758.0,0.679,0.679,0.678,0.67801078
560,1715454900000,4992275.0,3384816.2667245,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.8432,0.7398,0.2602,1.2369,37754.0,46699.0,0.67800573,0.6782,0.6769296,0.6775
561,1715455200000,4999131.0,3386911.2525,3.1425,0.7586,0.2414,3.1425,0.7586,0.2414,2.7258,0.7316,0.2684,1.5124,7258.0,10977.0,0.6775,0.6781,0.67698984,0.67698984
562,1715455500000,5003448.0,3387283.46096832,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.7453,0.733,0.267,2.1151,4780.0,10110.0,0.67697394,0.6775,0.67672799,0.6772
563,1715455800000,5000182.0,3386123.2504,3.2017,0.762,0.238,3.2017,0.762,0.238,2.6887,0.7289,0.2711,4.9652,1868.0,9275.0,0.6772,0.6781,0.6771,0.6779
564,1715456100000,4997883.0,3388064.8857,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.6887,0.7289,0.2711,0.3376,7806.0,2635.0,0.6779,0.6781,0.6768,0.6769
565,1715456400000,4997294.0,3382668.3086,3.2017,0.762,0.238,3.2017,0.762,0.238,2.7106,0.7305,0.2695,0.733,3786.0,2775.0,0.6769,0.6772,0.6768,0.67684845
566,1715456700000,4996337.0,3381762.95412765,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,2.6887,0.7289,0.2711,2.3182,2976.0,6899.0,0.67685618,0.67783146,0.6765,0.67763098
567,1715457000000,4994484.0,3384417.08751432,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,2.7064,0.7302,0.2698,2.6552,2439.0,6476.0,0.67763566,0.6786,0.6775,0.6783604
568,1715457300000,4992306.0,3386582.6950824,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.7051,0.7301,0.2699,0.7222,3488.0,2519.0,0.6783604,0.6786,0.67809466,0.67847
569,1715457600000,4990469.0,3385883.50243,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,2.723,0.7314,0.2686,0.3584,10644.0,3815.0,0.67847,0.6787,0.67786946,0.6784
570,1715457900000,4992103.0,3386642.6752,3.1615,0.7597,0.2403,3.1615,0.7597,0.2403,2.7341,0.7322,0.2678,1.1752,15254.0,17926.0,0.67837879,0.6784,0.67710283,0.67710283
571,1715458200000,4995727.0,3382620.88960741,3.1771,0.7606,0.2394,3.1771,0.7606,0.2394,2.7679,0.7346,0.2654,1.2311,10371.0,12768.0,0.67710285,0.67710751,0.67632294,0.6767
572,1715458500000,4990440.0,3377030.748,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.8037,0.7371,0.2629,1.4557,6699.0,9752.0,0.6767,0.6778,0.67651162,0.6778
573,1715458800000,4990295.0,3382421.951,3.2123,0.7626,0.2374,3.2123,0.7626,0.2374,2.7951,0.7365,0.2635,0.1514,7007.0,1061.0,0.6777,0.6777,0.67616166,0.67618439
574,1715459100000,4991539.0,3375200.75387621,3.2553,0.765,0.235,3.2553,0.765,0.235,2.7979,0.7367,0.2633,0.4469,43928.0,19630.0,0.67618439,0.67618439,0.6741,0.67472461
575,1715459400000,4992588.0,3368621.99119068,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.7161,0.7309,0.2691,0.3004,116763.0,35079.0,0.67472463,0.67472463,0.67125009,0.67286875
576,1715459700000,4947713.0,3329161.46166875,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,2.8212,0.7383,0.2617,0.9254,16997.0,15729.0,0.67286875,0.67362567,0.67266001,0.67341566
577,1715460000000,4936970.0,3324609.7071912,3.2017,0.762,0.238,3.2017,0.762,0.238,2.8432,0.7398,0.2602,3.3786,3450.0,11656.0,0.67341096,0.6749,0.67329737,0.6748
578,1715460300000,4939132.0,3332926.2736,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,2.8491,0.7402,0.2598,0.8417,5301.0,4462.0,0.6748,0.6754,0.6747,0.67539156
579,1715460600000,4937356.0,3334648.57111536,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.8358,0.7393,0.2607,0.3651,13886.0,5070.0,0.67539156,0.67628145,0.67522034,0.67580917
580,1715460900000,4939034.0,3337844.46814178,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,2.83,0.7389,0.2611,0.1619,17934.0,2904.0,0.67580917,0.67580917,0.67423752,0.67473766
581,1715461200000,4939158.0,3332635.91129028,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.8625,0.7411,0.2589,0.6344,8856.0,5618.0,0.67473764,0.67473766,0.67368981,0.6741
582,1715461500000,4938375.0,3328958.5875,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,2.8358,0.7393,0.2607,0.7935,26554.0,21071.0,0.6741,0.6741,0.67245228,0.67245228
583,1715461800000,4943363.0,3324175.72021764,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,2.8986,0.7435,0.2565,0.8928,30751.0,27455.0,0.67245228,0.67245228,0.67153689,0.6717
584,1715462100000,4956676.0,3329399.2692,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.9108,0.7443,0.2557,3.495,12709.0,44418.0,0.6717,0.6724,0.67150029,0.6721
585,1715462400000,4979998.0,3347056.6558,3.3422,0.7697,0.2303,3.3422,0.7697,0.2303,2.882,0.7424,0.2576,0.0905,18819.0,1704.0,0.6721,0.6722,0.67084551,0.67084551
586,1715462700000,4982481.0,3342475.00751031,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,2.873,0.7418,0.2582,2.7808,15202.0,42273.0,0.67085017,0.6721,0.67045243,0.6716311
587,1715463000000,4956155.0,3328707.8344205,3.3346,0.7693,0.2307,3.3346,0.7693,0.2307,2.864,0.7412,0.2588,0.4627,19165.0,8867.0,0.6716311,0.6717,0.6702,0.6702
588,1715463300000,4956663.0,3321955.5426,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,2.8941,0.7432,0.2568,0.6707,5007.0,3358.0,0.6702,0.6709,0.67,0.6709
589,1715463600000,4955389.0,3324570.4801,3.2974,0.7673,0.2327,3.2974,0.7673,0.2327,2.9047,0.7439,0.2561,0.4711,12190.0,5743.0,0.6709,0.672,0.6708,0.6717
590,1715463900000,4950836.0,3325476.5412,3.3497,0.7701,0.2299,3.3497,0.7701,0.2299,2.8926,0.7431,0.2569,0.101,4602.0,465.0,0.6717,0.6717,0.6711514,0.6713
591,1715464200000,4949648.0,3322698.7024,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.9541,0.7471,0.2529,0.2878,21153.0,6088.0,0.6713,0.6715,0.67102323,0.6715
592,1715464500000,4948588.0,3322976.842,3.3085,0.7679,0.2321,3.3085,0.7679,0.2321,2.9526,0.747,0.253,0.1648,13564.0,2235.0,0.6715,0.6715,0.67071877,0.6708
593,1715464800000,4952742.0,3322299.3336,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.9463,0.7466,0.2534,1.1199,32047.0,35888.0,0.6708,0.67300961,0.67035747,0.67299737
594,1715465100000,4967845.0,3343346.61956765,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.858,0.7408,0.2592,1.0094,38097.0,38457.0,0.67299737,0.67302278,0.67100544,0.67110918
595,1715465400000,4977318.0,3340323.80157924,3.3328,0.7692,0.2308,3.3328,0.7692,0.2308,2.864,0.7412,0.2588,0.3873,56657.0,21944.0,0.67110918,0.67110918,0.66961368,0.6698
596,1715465700000,4988096.0,3341026.7008,3.3554,0.7704,0.2296,3.3554,0.7704,0.2296,2.87,0.7416,0.2584,0.4957,34955.0,17327.0,0.6698,0.67,0.6684,0.6685
597,1715466000000,4998064.0,3341205.784,3.3478,0.77,0.23,3.3478,0.77,0.23,2.8595,0.7409,0.2591,15.3187,6451.0,98821.0,0.6685,0.6706,0.6685,0.6706
598,1715466300000,5031233.0,3373944.8498,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.7979,0.7367,0.2633,0.5157,40187.0,20726.0,0.6706,0.67082884,0.6694,0.6694
599,1715466600000,5026016.0,3364415.1104,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8037,0.7371,0.2629,0.738,16554.0,12217.0,0.6694,0.6705,0.66882226,0.6704
600,1715466900000,5019682.0,3365194.8128,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.8256,0.7386,0.2614,0.6169,12262.0,7564.0,0.6704,0.67085186,0.6695686,0.66975176
601,1715467200000,5019708.0,3361958.26768608,3.2808,0.7664,0.2336,3.2808,0.7664,0.2336,2.8402,0.7396,0.2604,0.8125,3983.0,3236.0,0.66975174,0.6698,0.66924876,0.66946263
602,1715467500000,5018984.0,3360065.54239984,3.279,0.7663,0.2337,3.279,0.7663,0.2337,2.8256,0.7386,0.2614,2.1525,10663.0,22952.0,0.66947126,0.67,0.66906687,0.67
603,1715467800000,5025162.0,3366858.54,3.2337,0.7638,0.2362,3.2337,0.7638,0.2362,2.827,0.7387,0.2613,0.466,15124.0,7048.0,0.67,0.67066263,0.66948966,0.67012251
604,1715468100000,5027220.0,3368853.2847222,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.8052,0.7372,0.2628,1.0979,3819.0,4193.0,0.67012251,0.6702092,0.6697,0.67000133
605,1715468400000,5026836.0,3367986.80569188,3.1982,0.7618,0.2382,3.1982,0.7618,0.2382,2.7994,0.7368,0.2632,0.1477,8271.0,1222.0,0.67000306,0.6706,0.66998563,0.67039232
606,1715468700000,5025876.0,3369308.67167232,3.1911,0.7614,0.2386,3.1911,0.7614,0.2386,2.8052,0.7372,0.2628,1.0435,15921.0,16614.0,0.67039232,0.6706,0.6698,0.6698
607,1715469000000,5025841.0,3366308.3018,3.2753,0.7661,0.2339,3.2753,0.7661,0.2339,2.8491,0.7402,0.2598,2.3151,20368.0,47153.0,0.6698,0.6700031,0.6687,0.6691
608,1715469300000,5041983.0,3373590.8253,3.29,0.7669,0.2331,3.29,0.7669,0.2331,2.827,0.7387,0.2613,0.6764,26716.0,18071.0,0.6691,0.6697,0.66866211,0.66926358
609,1715469600000,5047511.0,3378115.28194938,3.2644,0.7655,0.2345,3.2644,0.7655,0.2345,2.885,0.7426,0.2574,0.2566,8623.0,2213.0,0.66926358,0.66926358,0.66845743,0.6686
610,1715469900000,5049355.0,3375998.753,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,2.9355,0.7459,0.2541,5.7329,1430.0,8198.0,0.6686,0.6692,0.66850319,0.6689
611,1715470200000,5048902.0,3377210.5478,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,2.8971,0.7434,0.2566,0.1673,71950.0,12040.0,0.6689,0.6689,0.66645232,0.66653781
612,1715470500000,5056175.0,3370131.81147675,3.2699,0.7658,0.2342,3.2699,0.7658,0.2342,2.9463,0.7466,0.2534,1.4097,39177.0,55226.0,0.66654117,0.6668,0.6654,0.66572546
613,1715470800000,5052688.0,3363703.04303648,3.2589,0.7652,0.2348,3.2589,0.7652,0.2348,2.8745,0.7419,0.2581,0.6871,47553.0,32675.0,0.66569661,0.6662815,0.66453155,0.666
614,1715471100000,5033194.0,3352107.204,3.2882,0.7668,0.2332,3.2882,0.7668,0.2332,2.9124,0.7444,0.2556,0.5406,11927.0,6448.0,0.666,0.6661,0.66529956,0.66589575
615,1715471400000,5032667.0,3351231.56646525,3.3159,0.7683,0.2317,3.3159,0.7683,0.2317,2.8775,0.7421,0.2579,0.1291,17613.0,2274.0,0.66589376,0.66596849,0.66491665,0.665
616,1715471700000,5038854.0,3350837.91,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,2.873,0.7418,0.2582,4.3385,1823.0,7909.0,0.665,0.6661,0.66488564,0.66599755
617,1715472000000,5038679.0,3355768.22549961,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.8685,0.7415,0.2585,0.5948,61571.0,36622.0,0.66600159,0.66792132,0.6652917,0.66702241
618,1715472300000,5031074.0,3355839.10436834,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.882,0.7424,0.2576,2.9438,9069.0,26697.0,0.66702242,0.66806791,0.66702242,0.66799449
619,1715472600000,5029885.0,3359935.46533365,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.8491,0.7402,0.2598,1.4909,20740.0,30922.0,0.66798046,0.66846488,0.66785026,0.66808532
620,1715472900000,5047999.0,3372494.02727468,3.2373,0.764,0.236,3.2373,0.764,0.236,2.9063,0.744,0.256,0.844,24339.0,20541.0,0.66808532,0.6688824,0.66747191,0.6688824
621,1715473200000,5053951.0,3380498.8743624,3.3066,0.7678,0.2322,3.3066,0.7678,0.2322,2.8941,0.7432,0.2568,1.5108,8571.0,12949.0,0.6688824,0.66947561,0.66823984,0.6685151
622,1715473500000,5056974.0,3380663.4793074,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.9216,0.745,0.255,1.1943,15162.0,18108.0,0.6685151,0.67050373,0.66851048,0.66972778
623,1715473800000,5060037.0,3388545.71792229,3.2463,0.7645,0.2355,3.2463,0.7645,0.2355,2.882,0.7424,0.2576,1.2828,10847.0,13915.0,0.66967279,0.671,0.66894722,0.6699
