,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1269,1715592900000,4565482.38,39496836.79255445,2.6751,0.7279,0.2721,1.1107,0.5262,0.4738,2.9139,0.7445,0.2555,0.4029,16009.29,6450.83,8.65019522,8.65398059,8.64151994,8.64404639
1274,1715593200000,4564899.45,39459202.61148549,2.6819,0.7284,0.2716,1.1121,0.5265,0.4735,2.9308,0.7456,0.2544,2.7242,5771.75,15723.23,8.64404639,8.65606018,8.63890316,8.65606018
1275,1715593200000,4564899.45,39459202.61148549,2.6819,0.7284,0.2716,1.1121,0.5265,0.4735,2.9308,0.7456,0.2544,2.7242,5771.75,15723.23,8.64404639,8.65606018,8.63890316,8.65606018
1276,1715593200000,4564899.45,39459202.61148549,2.6819,0.7284,0.2716,1.1121,0.5265,0.4735,2.9308,0.7456,0.2544,2.7242,5771.75,15723.23,8.64404639,8.65606018,8.63890316,8.65606018
1277,1715593200000,4564899.45,39459202.61148549,2.6819,0.7284,0.2716,1.1121,0.5265,0.4735,2.9308,0.7456,0.2544,2.7242,5771.75,15723.23,8.64404639,8.65606018,8.63890316,8.65606018
1278,1715593200000,4564899.45,39459202.61148549,2.6819,0.7284,0.2716,1.1121,0.5265,0.4735,2.9308,0.7456,0.2544,2.7242,5771.75,15723.23,8.64404639,8.65606018,8.63890316,8.65606018
1282,1715593500000,4565303.25,39517539.67194959,2.6792,0.7282,0.2718,1.1128,0.5267,0.4733,2.9246,0.7452,0.2548,0.891,26496.92,23610.03,8.65606018,8.658,8.6354603,8.657
1281,1715593500000,4565303.25,39517539.67194959,2.6792,0.7282,0.2718,1.1128,0.5267,0.4733,2.9246,0.7452,0.2548,0.891,26496.92,23610.03,8.65606018,8.658,8.6354603,8.657
1280,1715593500000,4565303.25,39517539.67194959,2.6792,0.7282,0.2718,1.1128,0.5267,0.4733,2.9246,0.7452,0.2548,0.891,26496.92,23610.03,8.65606018,8.658,8.6354603,8.657
1279,1715593500000,4565303.25,39517539.67194959,2.6792,0.7282,0.2718,1.1128,0.5267,0.4733,2.9246,0.7452,0.2548,0.891,26496.92,23610.03,8.65606018,8.658,8.6354603,8.657
1283,1715593800000,4557075.14,39450599.48698,2.6738,0.7278,0.2722,1.1115,0.5264,0.4736,2.9355,0.7459,0.2541,0.754,6272.31,4729.57,8.657,8.6586196,8.64587255,8.648
1284,1715593800000,4557075.14,39450599.48698,2.6738,0.7278,0.2722,1.1115,0.5264,0.4736,2.9355,0.7459,0.2541,0.754,6272.31,4729.57,8.657,8.6586196,8.64587255,8.648
1285,1715593800000,4557075.14,39450599.48698,2.6738,0.7278,0.2722,1.1115,0.5264,0.4736,2.9355,0.7459,0.2541,0.754,6272.31,4729.57,8.657,8.6586196,8.64587255,8.648
1286,1715593800000,4557075.14,39450599.48698,2.6738,0.7278,0.2722,1.1115,0.5264,0.4736,2.9355,0.7459,0.2541,0.754,6272.31,4729.57,8.657,8.6586196,8.64587255,8.648
1287,1715593800000,4557075.14,39450599.48698,2.6738,0.7278,0.2722,1.1115,0.5264,0.4736,2.9355,0.7459,0.2541,0.754,6272.31,4729.57,8.657,8.6586196,8.64587255,8.648
1292,1715594100000,4555382.52,39394948.03296,2.6738,0.7278,0.2722,1.1124,0.5266,0.4734,2.9324,0.7457,0.2543,1.1502,4524.72,5204.13,8.648,8.657,8.64617529,8.649
1291,1715594100000,4555382.52,39394948.03296,2.6738,0.7278,0.2722,1.1124,0.5266,0.4734,2.9324,0.7457,0.2543,1.1502,4524.72,5204.13,8.648,8.657,8.64617529,8.649
1290,1715594100000,4555382.52,39394948.03296,2.6738,0.7278,0.2722,1.1124,0.5266,0.4734,2.9324,0.7457,0.2543,1.1502,4524.72,5204.13,8.648,8.657,8.64617529,8.649
1289,1715594100000,4555382.52,39394948.03296,2.6738,0.7278,0.2722,1.1124,0.5266,0.4734,2.9324,0.7457,0.2543,1.1502,4524.72,5204.13,8.648,8.657,8.64617529,8.649
1288,1715594100000,4555382.52,39394948.03296,2.6738,0.7278,0.2722,1.1124,0.5266,0.4734,2.9324,0.7457,0.2543,1.1502,4524.72,5204.13,8.648,8.657,8.64617529,8.649
1293,1715594400000,4553881.9,39386524.5531,2.6684,0.7274,0.2726,1.1131,0.5268,0.4732,2.9293,0.7455,0.2545,0.4539,25833.28,11725.75,8.649,8.653,8.615,8.616
1294,1715594400000,4553881.9,39386524.5531,2.6684,0.7274,0.2726,1.1131,0.5268,0.4732,2.9293,0.7455,0.2545,0.4539,25833.28,11725.75,8.649,8.653,8.615,8.616
1295,1715594400000,4553881.9,39386524.5531,2.6684,0.7274,0.2726,1.1131,0.5268,0.4732,2.9293,0.7455,0.2545,0.4539,25833.28,11725.75,8.649,8.653,8.615,8.616
1296,1715594400000,4553881.9,39386524.5531,2.6684,0.7274,0.2726,1.1131,0.5268,0.4732,2.9293,0.7455,0.2545,0.4539,25833.28,11725.75,8.649,8.653,8.615,8.616
1297,1715594400000,4553881.9,39386524.5531,2.6684,0.7274,0.2726,1.1131,0.5268,0.4732,2.9293,0.7455,0.2545,0.4539,25833.28,11725.75,8.649,8.653,8.615,8.616
1301,1715594700000,4547994.18,39185517.85488,2.6643,0.7271,0.2729,1.1134,0.5268,0.4732,2.9216,0.745,0.255,2.1233,15838.63,33630.57,8.616,8.623,8.601,8.609
1300,1715594700000,4547994.18,39185517.85488,2.6643,0.7271,0.2729,1.1134,0.5268,0.4732,2.9216,0.745,0.255,2.1233,15838.63,33630.57,8.616,8.623,8.601,8.609
1298,1715594700000,4547994.18,39185517.85488,2.6643,0.7271,0.2729,1.1134,0.5268,0.4732,2.9216,0.745,0.255,2.1233,15838.63,33630.57,8.616,8.623,8.601,8.609
1299,1715594700000,4547994.18,39185517.85488,2.6643,0.7271,0.2729,1.1134,0.5268,0.4732,2.9216,0.745,0.255,2.1233,15838.63,33630.57,8.616,8.623,8.601,8.609
1302,1715595000000,4533605.89,39029813.10701,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8986,0.7435,0.2565,0.8315,20701.76,17213.85,8.609,8.616,8.605,8.611
1303,1715595000000,4533605.89,39029813.10701,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8986,0.7435,0.2565,0.8315,20701.76,17213.85,8.609,8.616,8.605,8.611
1304,1715595000000,4533605.89,39029813.10701,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8986,0.7435,0.2565,0.8315,20701.76,17213.85,8.609,8.616,8.605,8.611
1305,1715595000000,4533605.89,39029813.10701,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8986,0.7435,0.2565,0.8315,20701.76,17213.85,8.609,8.616,8.605,8.611
1306,1715595000000,4533605.89,39029813.10701,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8986,0.7435,0.2565,0.8315,20701.76,17213.85,8.609,8.616,8.605,8.611
1307,1715595000000,4533605.89,39029813.10701,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8986,0.7435,0.2565,0.8315,20701.76,17213.85,8.609,8.616,8.605,8.611
1312,1715595300000,4523820.59,38954619.10049,2.6496,0.726,0.274,1.1094,0.5259,0.4741,2.9017,0.7437,0.2563,1.7984,7602.93,13672.84,8.611,8.6240255,8.61048389,8.62
1311,1715595300000,4523820.59,38954619.10049,2.6496,0.726,0.274,1.1094,0.5259,0.4741,2.9017,0.7437,0.2563,1.7984,7602.93,13672.84,8.611,8.6240255,8.61048389,8.62
1310,1715595300000,4523820.59,38954619.10049,2.6496,0.726,0.274,1.1094,0.5259,0.4741,2.9017,0.7437,0.2563,1.7984,7602.93,13672.84,8.611,8.6240255,8.61048389,8.62
1309,1715595300000,4523820.59,38954619.10049,2.6496,0.726,0.274,1.1094,0.5259,0.4741,2.9017,0.7437,0.2563,1.7984,7602.93,13672.84,8.611,8.6240255,8.61048389,8.62
1308,1715595300000,4523820.59,38954619.10049,2.6496,0.726,0.274,1.1094,0.5259,0.4741,2.9017,0.7437,0.2563,1.7984,7602.93,13672.84,8.611,8.6240255,8.61048389,8.62
1313,1715595600000,4518342.32,38948110.7984,2.647,0.7258,0.2742,1.1108,0.5263,0.4737,2.8956,0.7433,0.2567,1.1609,13468.62,15636.22,8.62,8.628,8.616,8.61893222
1314,1715595600000,4518342.32,38948110.7984,2.647,0.7258,0.2742,1.1108,0.5263,0.4737,2.8956,0.7433,0.2567,1.1609,13468.62,15636.22,8.62,8.628,8.616,8.61893222
1315,1715595600000,4518342.32,38948110.7984,2.647,0.7258,0.2742,1.1108,0.5263,0.4737,2.8956,0.7433,0.2567,1.1609,13468.62,15636.22,8.62,8.628,8.616,8.61893222
1316,1715595600000,4518342.32,38948110.7984,2.647,0.7258,0.2742,1.1108,0.5263,0.4737,2.8956,0.7433,0.2567,1.1609,13468.62,15636.22,8.62,8.628,8.616,8.61893222
1320,1715595900000,4514951.33,38909524.31155689,2.6403,0.7253,0.2747,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.9532,10923.51,10412.26,8.61893222,8.61893222,8.60210848,8.603
1319,1715595900000,4514951.33,38909524.31155689,2.6403,0.7253,0.2747,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.9532,10923.51,10412.26,8.61893222,8.61893222,8.60210848,8.603
1317,1715595900000,4514951.33,38909524.31155689,2.6403,0.7253,0.2747,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.9532,10923.51,10412.26,8.61893222,8.61893222,8.60210848,8.603
1318,1715595900000,4514951.33,38909524.31155689,2.6403,0.7253,0.2747,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.9532,10923.51,10412.26,8.61893222,8.61893222,8.60210848,8.603
1321,1715596200000,4511646.31,38809181.55862,2.647,0.7258,0.2742,1.1128,0.5267,0.4733,2.8715,0.7417,0.2583,0.4088,40127.47,16403.68,8.602,8.615,8.57534339,8.578
1322,1715596200000,4511646.31,38809181.55862,2.647,0.7258,0.2742,1.1128,0.5267,0.4733,2.8715,0.7417,0.2583,0.4088,40127.47,16403.68,8.602,8.615,8.57534339,8.578
1323,1715596200000,4511646.31,38809181.55862,2.647,0.7258,0.2742,1.1128,0.5267,0.4733,2.8715,0.7417,0.2583,0.4088,40127.47,16403.68,8.602,8.615,8.57534339,8.578
1324,1715596200000,4511646.31,38809181.55862,2.647,0.7258,0.2742,1.1128,0.5267,0.4733,2.8715,0.7417,0.2583,0.4088,40127.47,16403.68,8.602,8.615,8.57534339,8.578
1325,1715596200000,4511646.31,38809181.55862,2.647,0.7258,0.2742,1.1128,0.5267,0.4733,2.8715,0.7417,0.2583,0.4088,40127.47,16403.68,8.602,8.615,8.57534339,8.578
1326,1715596200000,4511646.31,38809181.55862,2.647,0.7258,0.2742,1.1128,0.5267,0.4733,2.8715,0.7417,0.2583,0.4088,40127.47,16403.68,8.602,8.615,8.57534339,8.578
1331,1715596500000,4512466.0,38707933.348,2.639,0.7252,0.2748,1.112,0.5265,0.4735,2.8565,0.7407,0.2593,1.152,16198.29,18659.71,8.578,8.594,8.564,8.59151519
1330,1715596500000,4512466.0,38707933.348,2.639,0.7252,0.2748,1.112,0.5265,0.4735,2.8565,0.7407,0.2593,1.152,16198.29,18659.71,8.578,8.594,8.564,8.59151519
1329,1715596500000,4512466.0,38707933.348,2.639,0.7252,0.2748,1.112,0.5265,0.4735,2.8565,0.7407,0.2593,1.152,16198.29,18659.71,8.578,8.594,8.564,8.59151519
1328,1715596500000,4512466.0,38707933.348,2.639,0.7252,0.2748,1.112,0.5265,0.4735,2.8565,0.7407,0.2593,1.152,16198.29,18659.71,8.578,8.594,8.564,8.59151519
1327,1715596500000,4512466.0,38707933.348,2.639,0.7252,0.2748,1.112,0.5265,0.4735,2.8565,0.7407,0.2593,1.152,16198.29,18659.71,8.578,8.594,8.564,8.59151519
1332,1715596800000,4508556.04,38734411.87963785,2.639,0.7252,0.2748,1.1081,0.5256,0.4744,2.864,0.7412,0.2588,0.4014,16558.63,6646.64,8.59131206,8.6,8.57918245,8.58187482
1333,1715596800000,4508556.04,38734411.87963785,2.639,0.7252,0.2748,1.1081,0.5256,0.4744,2.864,0.7412,0.2588,0.4014,16558.63,6646.64,8.59131206,8.6,8.57918245,8.58187482
1334,1715596800000,4508556.04,38734411.87963785,2.639,0.7252,0.2748,1.1081,0.5256,0.4744,2.864,0.7412,0.2588,0.4014,16558.63,6646.64,8.59131206,8.6,8.57918245,8.58187482
1335,1715596800000,4508556.04,38734411.87963785,2.639,0.7252,0.2748,1.1081,0.5256,0.4744,2.864,0.7412,0.2588,0.4014,16558.63,6646.64,8.59131206,8.6,8.57918245,8.58187482
1336,1715596800000,4508556.04,38734411.87963785,2.639,0.7252,0.2748,1.1081,0.5256,0.4744,2.864,0.7412,0.2588,0.4014,16558.63,6646.64,8.59131206,8.6,8.57918245,8.58187482
1340,1715597100000,4510347.38,38707236.60987497,2.655,0.7264,0.2736,1.1101,0.5261,0.4739,2.8805,0.7423,0.2577,0.8209,9782.43,8030.01,8.58187462,8.586,8.56805723,8.5681554
1339,1715597100000,4510347.38,38707236.60987497,2.655,0.7264,0.2736,1.1101,0.5261,0.4739,2.8805,0.7423,0.2577,0.8209,9782.43,8030.01,8.58187462,8.586,8.56805723,8.5681554
1337,1715597100000,4510347.38,38707236.60987497,2.655,0.7264,0.2736,1.1101,0.5261,0.4739,2.8805,0.7423,0.2577,0.8209,9782.43,8030.01,8.58187462,8.586,8.56805723,8.5681554
1338,1715597100000,4510347.38,38707236.60987497,2.655,0.7264,0.2736,1.1101,0.5261,0.4739,2.8805,0.7423,0.2577,0.8209,9782.43,8030.01,8.58187462,8.586,8.56805723,8.5681554
1341,1715597400000,4513196.8,38669070.1824,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8926,0.7431,0.2569,1.9023,5548.37,10554.59,8.568,8.586,8.56741638,8.58050766
1342,1715597400000,4513196.8,38669070.1824,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8926,0.7431,0.2569,1.9023,5548.37,10554.59,8.568,8.586,8.56741638,8.58050766
1343,1715597400000,4513196.8,38669070.1824,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8926,0.7431,0.2569,1.9023,5548.37,10554.59,8.568,8.586,8.56741638,8.58050766
1344,1715597400000,4513196.8,38669070.1824,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8926,0.7431,0.2569,1.9023,5548.37,10554.59,8.568,8.586,8.56741638,8.58050766
1345,1715597400000,4513196.8,38669070.1824,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8926,0.7431,0.2569,1.9023,5548.37,10554.59,8.568,8.586,8.56741638,8.58050766
1346,1715597400000,4513196.8,38669070.1824,2.6536,0.7263,0.2737,1.1107,0.5262,0.4738,2.8926,0.7431,0.2569,1.9023,5548.37,10554.59,8.568,8.586,8.56741638,8.58050766
1351,1715597700000,4511594.54,38711771.50928418,2.6536,0.7263,0.2737,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.2148,10410.79,2235.73,8.58050766,8.58539316,8.57960304,8.583
1349,1715597700000,4511594.54,38711771.50928418,2.6536,0.7263,0.2737,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.2148,10410.79,2235.73,8.58050766,8.58539316,8.57960304,8.583
1350,1715597700000,4511594.54,38711771.50928418,2.6536,0.7263,0.2737,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.2148,10410.79,2235.73,8.58050766,8.58539316,8.57960304,8.583
1348,1715597700000,4511594.54,38711771.50928418,2.6536,0.7263,0.2737,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.2148,10410.79,2235.73,8.58050766,8.58539316,8.57960304,8.583
1347,1715597700000,4511594.54,38711771.50928418,2.6536,0.7263,0.2737,1.1102,0.5261,0.4739,2.8941,0.7432,0.2568,0.2148,10410.79,2235.73,8.58050766,8.58539316,8.57960304,8.583
1352,1715598000000,4515965.95,38760535.74885,2.6603,0.7268,0.2732,1.112,0.5265,0.4735,2.9017,0.7437,0.2563,1.0697,13586.02,14532.8,8.583,8.592,8.57081191,8.57614773
1353,1715598000000,4515965.95,38760535.74885,2.6603,0.7268,0.2732,1.112,0.5265,0.4735,2.9017,0.7437,0.2563,1.0697,13586.02,14532.8,8.583,8.592,8.57081191,8.57614773
1354,1715598000000,4515965.95,38760535.74885,2.6603,0.7268,0.2732,1.112,0.5265,0.4735,2.9017,0.7437,0.2563,1.0697,13586.02,14532.8,8.583,8.592,8.57081191,8.57614773
1355,1715598000000,4515965.95,38760535.74885,2.6603,0.7268,0.2732,1.112,0.5265,0.4735,2.9017,0.7437,0.2563,1.0697,13586.02,14532.8,8.583,8.592,8.57081191,8.57614773
1356,1715598000000,4515965.95,38760535.74885,2.6603,0.7268,0.2732,1.112,0.5265,0.4735,2.9017,0.7437,0.2563,1.0697,13586.02,14532.8,8.583,8.592,8.57081191,8.57614773
1360,1715598300000,4513388.26,38707484.48060765,2.6751,0.7279,0.2721,1.112,0.5265,0.4735,2.9185,0.7448,0.2552,0.6709,21229.36,14243.15,8.57614773,8.57631602,8.54046976,8.54609709
1359,1715598300000,4513388.26,38707484.48060765,2.6751,0.7279,0.2721,1.112,0.5265,0.4735,2.9185,0.7448,0.2552,0.6709,21229.36,14243.15,8.57614773,8.57631602,8.54046976,8.54609709
1357,1715598300000,4513388.26,38707484.48060765,2.6751,0.7279,0.2721,1.112,0.5265,0.4735,2.9185,0.7448,0.2552,0.6709,21229.36,14243.15,8.57614773,8.57631602,8.54046976,8.54609709
1358,1715598300000,4513388.26,38707484.48060765,2.6751,0.7279,0.2721,1.112,0.5265,0.4735,2.9185,0.7448,0.2552,0.6709,21229.36,14243.15,8.57614773,8.57631602,8.54046976,8.54609709
1361,1715598600000,4508304.18,38528405.23353284,2.6832,0.7285,0.2715,1.1122,0.5265,0.4735,2.9246,0.7452,0.2548,2.7884,5438.46,15164.37,8.54610249,8.553,8.53454896,8.544
1362,1715598600000,4508304.18,38528405.23353284,2.6832,0.7285,0.2715,1.1122,0.5265,0.4735,2.9246,0.7452,0.2548,2.7884,5438.46,15164.37,8.54610249,8.553,8.53454896,8.544
1363,1715598600000,4508304.18,38528405.23353284,2.6832,0.7285,0.2715,1.1122,0.5265,0.4735,2.9246,0.7452,0.2548,2.7884,5438.46,15164.37,8.54610249,8.553,8.53454896,8.544
1364,1715598600000,4508304.18,38528405.23353284,2.6832,0.7285,0.2715,1.1122,0.5265,0.4735,2.9246,0.7452,0.2548,2.7884,5438.46,15164.37,8.54610249,8.553,8.53454896,8.544
1365,1715598600000,4508304.18,38528405.23353284,2.6832,0.7285,0.2715,1.1122,0.5265,0.4735,2.9246,0.7452,0.2548,2.7884,5438.46,15164.37,8.54610249,8.553,8.53454896,8.544
1366,1715598600000,4508304.18,38528405.23353284,2.6832,0.7285,0.2715,1.1122,0.5265,0.4735,2.9246,0.7452,0.2548,2.7884,5438.46,15164.37,8.54610249,8.553,8.53454896,8.544
1371,1715598900000,4507755.84,38514265.89696,2.6846,0.7286,0.2714,1.1109,0.5263,0.4737,2.9231,0.7451,0.2549,1.0301,5002.33,5152.92,8.544,8.55,8.53452034,8.535
1370,1715598900000,4507755.84,38514265.89696,2.6846,0.7286,0.2714,1.1109,0.5263,0.4737,2.9231,0.7451,0.2549,1.0301,5002.33,5152.92,8.544,8.55,8.53452034,8.535
1369,1715598900000,4507755.84,38514265.89696,2.6846,0.7286,0.2714,1.1109,0.5263,0.4737,2.9231,0.7451,0.2549,1.0301,5002.33,5152.92,8.544,8.55,8.53452034,8.535
1368,1715598900000,4507755.84,38514265.89696,2.6846,0.7286,0.2714,1.1109,0.5263,0.4737,2.9231,0.7451,0.2549,1.0301,5002.33,5152.92,8.544,8.55,8.53452034,8.535
1367,1715598900000,4507755.84,38514265.89696,2.6846,0.7286,0.2714,1.1109,0.5263,0.4737,2.9231,0.7451,0.2549,1.0301,5002.33,5152.92,8.544,8.55,8.53452034,8.535
1372,1715599200000,4506579.39,38463655.09365,2.6805,0.7283,0.2717,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,2.0347,6742.89,13719.68,8.535,8.55792653,8.53466856,8.555388
1373,1715599200000,4506579.39,38463655.09365,2.6805,0.7283,0.2717,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,2.0347,6742.89,13719.68,8.535,8.55792653,8.53466856,8.555388
1374,1715599200000,4506579.39,38463655.09365,2.6805,0.7283,0.2717,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,2.0347,6742.89,13719.68,8.535,8.55792653,8.53466856,8.555388
1375,1715599200000,4506579.39,38463655.09365,2.6805,0.7283,0.2717,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,2.0347,6742.89,13719.68,8.535,8.55792653,8.53466856,8.555388
1376,1715599200000,4506579.39,38463655.09365,2.6805,0.7283,0.2717,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,2.0347,6742.89,13719.68,8.535,8.55792653,8.53466856,8.555388
1380,1715599500000,4506270.99,38555654.59044,2.6738,0.7278,0.2722,1.111,0.5263,0.4737,2.917,0.7447,0.2553,0.5991,6082.19,3643.89,8.556,8.56229352,8.547,8.547
1379,1715599500000,4506270.99,38555654.59044,2.6738,0.7278,0.2722,1.111,0.5263,0.4737,2.917,0.7447,0.2553,0.5991,6082.19,3643.89,8.556,8.56229352,8.547,8.547
1377,1715599500000,4506270.99,38555654.59044,2.6738,0.7278,0.2722,1.111,0.5263,0.4737,2.917,0.7447,0.2553,0.5991,6082.19,3643.89,8.556,8.56229352,8.547,8.547
1378,1715599500000,4506270.99,38555654.59044,2.6738,0.7278,0.2722,1.111,0.5263,0.4737,2.917,0.7447,0.2553,0.5991,6082.19,3643.89,8.556,8.56229352,8.547,8.547
1381,1715599800000,4507098.07,38522167.20429,2.6832,0.7285,0.2715,1.1115,0.5264,0.4736,2.9246,0.7452,0.2548,1.2544,5579.32,6998.55,8.547,8.55061037,8.5359058,8.55061037
1382,1715599800000,4507098.07,38522167.20429,2.6832,0.7285,0.2715,1.1115,0.5264,0.4736,2.9246,0.7452,0.2548,1.2544,5579.32,6998.55,8.547,8.55061037,8.5359058,8.55061037
1383,1715599800000,4507098.07,38522167.20429,2.6832,0.7285,0.2715,1.1115,0.5264,0.4736,2.9246,0.7452,0.2548,1.2544,5579.32,6998.55,8.547,8.55061037,8.5359058,8.55061037
1384,1715599800000,4507098.07,38522167.20429,2.6832,0.7285,0.2715,1.1115,0.5264,0.4736,2.9246,0.7452,0.2548,1.2544,5579.32,6998.55,8.547,8.55061037,8.5359058,8.55061037
1385,1715599800000,4507098.07,38522167.20429,2.6832,0.7285,0.2715,1.1115,0.5264,0.4736,2.9246,0.7452,0.2548,1.2544,5579.32,6998.55,8.547,8.55061037,8.5359058,8.55061037
1386,1715599800000,4507098.07,38522167.20429,2.6832,0.7285,0.2715,1.1115,0.5264,0.4736,2.9246,0.7452,0.2548,1.2544,5579.32,6998.55,8.547,8.55061037,8.5359058,8.55061037
1390,1715600100000,4507767.65,38549089.36948745,2.6819,0.7284,0.2716,1.111,0.5263,0.4737,2.9308,0.7456,0.2544,0.974,8837.87,8608.29,8.55170283,8.568,8.5510321,8.56281011
1391,1715600100000,4507767.65,38549089.36948745,2.6819,0.7284,0.2716,1.111,0.5263,0.4737,2.9308,0.7456,0.2544,0.974,8837.87,8608.29,8.55170283,8.568,8.5510321,8.56281011
1389,1715600100000,4507767.65,38549089.36948745,2.6819,0.7284,0.2716,1.111,0.5263,0.4737,2.9308,0.7456,0.2544,0.974,8837.87,8608.29,8.55170283,8.568,8.5510321,8.56281011
1388,1715600100000,4507767.65,38549089.36948745,2.6819,0.7284,0.2716,1.111,0.5263,0.4737,2.9308,0.7456,0.2544,0.974,8837.87,8608.29,8.55170283,8.568,8.5510321,8.56281011
1387,1715600100000,4507767.65,38549089.36948745,2.6819,0.7284,0.2716,1.111,0.5263,0.4737,2.9308,0.7456,0.2544,0.974,8837.87,8608.29,8.55170283,8.568,8.5510321,8.56281011
1392,1715600400000,4506010.61,38584113.20707527,2.6751,0.7279,0.2721,1.1107,0.5262,0.4738,2.9308,0.7456,0.2544,0.8928,8784.09,7842.55,8.56281011,8.565,8.548,8.564
1393,1715600400000,4506010.61,38584113.20707527,2.6751,0.7279,0.2721,1.1107,0.5262,0.4738,2.9308,0.7456,0.2544,0.8928,8784.09,7842.55,8.56281011,8.565,8.548,8.564
1394,1715600400000,4506010.61,38584113.20707527,2.6751,0.7279,0.2721,1.1107,0.5262,0.4738,2.9308,0.7456,0.2544,0.8928,8784.09,7842.55,8.56281011,8.565,8.548,8.564
1395,1715600400000,4506010.61,38584113.20707527,2.6751,0.7279,0.2721,1.1107,0.5262,0.4738,2.9308,0.7456,0.2544,0.8928,8784.09,7842.55,8.56281011,8.565,8.548,8.564
1396,1715600400000,4506010.61,38584113.20707527,2.6751,0.7279,0.2721,1.1107,0.5262,0.4738,2.9308,0.7456,0.2544,0.8928,8784.09,7842.55,8.56281011,8.565,8.548,8.564
1400,1715600700000,4506865.58,38596796.82712,2.6657,0.7272,0.2728,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,0.8788,5712.17,5019.6,8.564,8.565,8.55575174,8.562
1399,1715600700000,4506865.58,38596796.82712,2.6657,0.7272,0.2728,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,0.8788,5712.17,5019.6,8.564,8.565,8.55575174,8.562
1397,1715600700000,4506865.58,38596796.82712,2.6657,0.7272,0.2728,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,0.8788,5712.17,5019.6,8.564,8.565,8.55575174,8.562
1398,1715600700000,4506865.58,38596796.82712,2.6657,0.7272,0.2728,1.1112,0.5263,0.4737,2.917,0.7447,0.2553,0.8788,5712.17,5019.6,8.564,8.565,8.55575174,8.562
1401,1715601000000,4507171.37,38590401.26994,2.6751,0.7279,0.2721,1.1112,0.5263,0.4737,2.9216,0.745,0.255,2.3542,4639.74,10922.98,8.562,8.57733903,8.55395173,8.57634021
1402,1715601000000,4507171.37,38590401.26994,2.6751,0.7279,0.2721,1.1112,0.5263,0.4737,2.9216,0.745,0.255,2.3542,4639.74,10922.98,8.562,8.57733903,8.55395173,8.57634021
1403,1715601000000,4507171.37,38590401.26994,2.6751,0.7279,0.2721,1.1112,0.5263,0.4737,2.9216,0.745,0.255,2.3542,4639.74,10922.98,8.562,8.57733903,8.55395173,8.57634021
1404,1715601000000,4507171.37,38590401.26994,2.6751,0.7279,0.2721,1.1112,0.5263,0.4737,2.9216,0.745,0.255,2.3542,4639.74,10922.98,8.562,8.57733903,8.55395173,8.57634021
1405,1715601000000,4507171.37,38590401.26994,2.6751,0.7279,0.2721,1.1112,0.5263,0.4737,2.9216,0.745,0.255,2.3542,4639.74,10922.98,8.562,8.57733903,8.55395173,8.57634021
1406,1715601000000,4507171.37,38590401.26994,2.6751,0.7279,0.2721,1.1112,0.5263,0.4737,2.9216,0.745,0.255,2.3542,4639.74,10922.98,8.562,8.57733903,8.55395173,8.57634021
1411,1715601300000,4507087.75,38654317.90032343,2.6724,0.7277,0.2723,1.1108,0.5262,0.4738,2.9154,0.7446,0.2554,1.5132,3701.08,5600.4,8.57634021,8.57828833,8.57145857,8.57239836
1410,1715601300000,4507087.75,38654317.90032343,2.6724,0.7277,0.2723,1.1108,0.5262,0.4738,2.9154,0.7446,0.2554,1.5132,3701.08,5600.4,8.57634021,8.57828833,8.57145857,8.57239836
