,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
586,1715462700000,24867724.0,7043410.55317172,4.9524,0.832,0.168,4.9524,0.832,0.168,4.2411,0.8092,0.1908,5.8496,5266.0,30804.0,0.28323503,0.28360487,0.2832,0.28359737
587,1715463000000,24873881.0,7054167.23329297,4.9277,0.8313,0.1687,4.9277,0.8313,0.1687,4.2301,0.8088,0.1912,0.3276,47571.0,15583.0,0.28359737,0.28362919,0.28296821,0.2833
588,1715463300000,24898863.0,7053847.8879,4.9277,0.8313,0.1687,4.9277,0.8313,0.1687,4.2165,0.8083,0.1917,0.443,13203.0,5849.0,0.2833,0.28343801,0.2832,0.28341622
589,1715463600000,24900019.0,7057069.26290818,4.9524,0.832,0.168,4.9524,0.832,0.168,4.2056,0.8079,0.1921,2.7071,20616.0,55810.0,0.28341621,0.2838,0.28341621,0.2838
590,1715463900000,24875123.0,7059559.9074,4.9277,0.8313,0.1687,4.9277,0.8313,0.1687,4.2056,0.8079,0.1921,0.0349,10937.0,382.0,0.2838,0.28384285,0.28360627,0.28373282
591,1715464200000,24872202.0,7057060.01306964,4.8997,0.8305,0.1695,4.8997,0.8305,0.1695,4.2002,0.8077,0.1923,0.6199,21372.0,13248.0,0.28373282,0.284,0.2837,0.284
592,1715464500000,24872537.0,7063800.508,4.9488,0.8319,0.1681,4.9488,0.8319,0.1681,4.2192,0.8084,0.1916,0.1368,8636.0,1181.0,0.284,0.284,0.2835,0.2836
593,1715464800000,24875568.0,7054711.0848,4.9559,0.8321,0.1679,4.9559,0.8321,0.1679,4.2247,0.8086,0.1914,0.8595,24866.0,21373.0,0.2836,0.28426238,0.28327225,0.28426237
594,1715465100000,24866427.0,7068589.47245199,4.963,0.8323,0.1677,4.963,0.8323,0.1677,4.2383,0.8091,0.1909,0.2973,51268.0,15242.0,0.28426237,0.28436861,0.2841,0.28411871
595,1715465400000,24885349.0,7070393.25577979,4.963,0.8323,0.1677,4.963,0.8323,0.1677,4.2138,0.8082,0.1918,0.2301,69996.0,16109.0,0.28411871,0.28411935,0.28376191,0.28377225
596,1715465700000,24945153.0,7078741.94395272,4.9524,0.832,0.168,4.9524,0.832,0.168,4.2083,0.808,0.192,0.249,39447.0,9821.0,0.28377224,0.28377224,0.28311436,0.28311436
597,1715466000000,24958841.0,7066206.29605676,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,4.2002,0.8077,0.1923,1.9018,9698.0,18444.0,0.28311436,0.2833,0.28300262,0.28324458
598,1715466300000,24966051.0,7072882.2483,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,4.2056,0.8079,0.1921,2.1316,25241.0,53804.0,0.2833,0.2836,0.28325443,0.2834
599,1715466600000,24979985.0,7079327.749,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,4.2029,0.8078,0.1922,2.5033,17269.0,43229.0,0.2834,0.28401483,0.28328645,0.28390051
600,1715466900000,24977784.0,7091205.61626984,4.9312,0.8314,0.1686,4.9312,0.8314,0.1686,4.2056,0.8079,0.1921,0.2063,36111.0,7450.0,0.28390051,0.2841403,0.28369404,0.2838019
601,1715467200000,24985500.0,7089504.451125,4.9172,0.831,0.169,4.9172,0.831,0.169,4.211,0.8081,0.1919,0.4439,16798.0,7457.0,0.28374475,0.28378286,0.28358587,0.28378286
602,1715467500000,24988054.0,7091181.42995444,4.9032,0.8306,0.1694,4.9032,0.8306,0.1694,4.2029,0.8078,0.1922,0.6597,27397.0,18075.0,0.28378762,0.28382777,0.28351495,0.28366059
603,1715467800000,24993256.0,7089506.51867568,4.9242,0.8312,0.1688,4.9242,0.8312,0.1688,4.211,0.8081,0.1919,0.2023,12479.0,2524.0,0.28365678,0.2838089,0.2836,0.28372128
604,1715468100000,24995931.0,7091877.53811168,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,4.2002,0.8077,0.1923,0.3154,10573.0,3335.0,0.28372128,0.28372906,0.28359221,0.2836718
605,1715468400000,24998251.0,7091298.8580218,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,4.2056,0.8079,0.1921,1.2408,10908.0,13535.0,0.2836718,0.28386536,0.28360513,0.28386536
606,1715468700000,24998603.0,7096237.44009208,4.9207,0.8311,0.1689,4.9207,0.8311,0.1689,4.211,0.8081,0.1919,0.2969,77825.0,23104.0,0.28386536,0.28406488,0.2838,0.28402416
607,1715469000000,25046221.0,7113731.88069936,4.9242,0.8312,0.1688,4.9242,0.8312,0.1688,4.2329,0.8089,0.1911,0.1718,76308.0,13106.0,0.28402416,0.28417485,0.28370668,0.28370668
608,1715469300000,25111558.0,7124316.74980744,4.9988,0.8333,0.1667,4.9988,0.8333,0.1667,4.2743,0.8104,0.1896,1.9711,16428.0,32382.0,0.28370668,0.28389692,0.2834,0.28384733
609,1715469600000,25113896.0,7128512.32549768,5.0314,0.8342,0.1658,5.0314,0.8342,0.1658,4.2715,0.8103,0.1897,1.2057,17665.0,21299.0,0.28384733,0.28384733,0.2835502,0.2838
610,1715469900000,25113914.0,7127328.7932,4.9916,0.8331,0.1669,4.9916,0.8331,0.1669,4.2715,0.8103,0.1897,0.5537,12424.0,6879.0,0.2838,0.2838,0.28364109,0.2838
611,1715470200000,25111219.0,7126563.9522,4.9844,0.8329,0.1671,4.9844,0.8329,0.1671,4.2687,0.8102,0.1898,0.1027,30077.0,3089.0,0.2838,0.2838,0.2831,0.28314938
612,1715470500000,25134662.0,7116863.96180956,4.9988,0.8333,0.1667,4.9988,0.8333,0.1667,4.2826,0.8107,0.1893,0.9481,30715.0,29120.0,0.28314946,0.2832,0.2827,0.2828
613,1715470800000,25156890.0,7114368.492,4.9988,0.8333,0.1667,4.9988,0.8333,0.1667,4.2576,0.8098,0.1902,1.0448,38270.0,39985.0,0.2828,0.2828,0.28227556,0.2828
614,1715471100000,25163755.0,7116309.914,4.9737,0.8326,0.1674,4.9737,0.8326,0.1674,4.2659,0.8101,0.1899,2.156,23914.0,51559.0,0.2828,0.2828,0.2826,0.2827
615,1715471400000,25140159.0,7107122.9493,4.963,0.8323,0.1677,4.963,0.8323,0.1677,4.2604,0.8099,0.1901,0.7232,20133.0,14560.0,0.2827,0.28275426,0.2826,0.28268982
616,1715471700000,25147179.0,7108851.50501778,4.963,0.8323,0.1677,4.963,0.8323,0.1677,4.2466,0.8094,0.1906,3.1275,5914.0,18496.0,0.28268982,0.2829519,0.28263508,0.28294179
617,1715472000000,25157907.0,7118223.23923353,4.9488,0.8319,0.1681,4.9488,0.8319,0.1681,4.2411,0.8092,0.1908,0.47,52901.0,24865.0,0.28294264,0.28331659,0.28258168,0.28292962
618,1715472300000,25157836.0,7117896.97950232,4.8997,0.8305,0.1695,4.8997,0.8305,0.1695,4.2659,0.8101,0.1899,1.5122,32067.0,48492.0,0.28292728,0.28316746,0.2826,0.28316741
619,1715472600000,25137188.0,7118032.42064308,4.9488,0.8319,0.1681,4.9488,0.8319,0.1681,4.2994,0.8113,0.1887,0.4894,104069.0,50936.0,0.28316741,0.28342,0.28310535,0.28342
620,1715472900000,25164994.0,7132262.59948,4.8106,0.8279,0.1721,4.8106,0.8279,0.1721,4.2165,0.8083,0.1917,0.237,60460.0,14326.0,0.28342,0.28342,0.28310404,0.28335029
621,1715473200000,25170188.0,7130714.2604,4.8173,0.8281,0.1719,4.8173,0.8281,0.1719,4.2192,0.8084,0.1916,0.3839,73843.0,28348.0,0.2833,0.2833,0.2828113,0.2829
622,1715473500000,25125576.0,7110538.008,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.2743,0.8104,0.1896,0.5452,49048.0,26743.0,0.283,0.2835,0.2828,0.28314539
623,1715473800000,25119579.0,7112492.99259081,4.8651,0.8295,0.1705,4.8651,0.8295,0.1705,4.277,0.8105,0.1895,0.7099,45439.0,32259.0,0.2831453,0.2835,0.28302678,0.2833061
624,1715474100000,25109242.0,7113601.4249762,4.8411,0.8288,0.1712,4.8411,0.8288,0.1712,4.2493,0.8095,0.1905,0.9222,38382.0,35395.0,0.2833061,0.2833061,0.28281675,0.2831
625,1715474400000,25102830.0,7106611.173,4.9524,0.832,0.168,4.9524,0.832,0.168,4.2994,0.8113,0.1887,1.6413,11752.0,19288.0,0.2831,0.2834,0.28282922,0.2834
626,1715474700000,25112849.0,7116981.4066,4.9347,0.8315,0.1685,4.9347,0.8315,0.1685,4.2687,0.8102,0.1898,0.5717,22837.0,13056.0,0.2834,0.2835,0.283,0.2831
627,1715475000000,25122543.0,7112191.9233,4.9312,0.8314,0.1686,4.9312,0.8314,0.1686,4.2715,0.8103,0.1897,0.4883,13014.0,6355.0,0.2831,0.28327455,0.28292372,0.28296382
628,1715475300000,25122638.0,7108797.36573078,4.8858,0.8301,0.1699,4.8858,0.8301,0.1699,4.2715,0.8103,0.1897,2.5423,6094.0,15493.0,0.28296381,0.2832,0.28296381,0.2831
629,1715475600000,25121391.0,7111865.7921,4.9137,0.8309,0.1691,4.9137,0.8309,0.1691,4.2687,0.8102,0.1898,0.86,16280.0,14000.0,0.2831,0.2837,0.2831,0.28337695
630,1715475900000,25115621.0,7117188.07633595,4.8858,0.8301,0.1699,4.8858,0.8301,0.1699,4.2687,0.8102,0.1898,0.1574,38165.0,6008.0,0.28337695,0.2837,0.28335773,0.28359033
631,1715476200000,25126486.0,7125628.45648038,4.8685,0.8296,0.1704,4.8685,0.8296,0.1704,4.2659,0.8101,0.1899,0.2021,67964.0,13737.0,0.28359033,0.28360512,0.2831,0.2833
632,1715476500000,25157302.0,7127063.6566,4.8858,0.8301,0.1699,4.8858,0.8301,0.1699,4.2882,0.8109,0.1891,0.4649,20632.0,9592.0,0.2833,0.2835,0.28307581,0.2831
633,1715476800000,25155707.0,7121580.6517,4.8997,0.8305,0.1695,4.8997,0.8305,0.1695,4.2854,0.8108,0.1892,2.2097,25335.0,55982.0,0.2831,0.2835,0.28287206,0.2829
634,1715477100000,25153877.0,7116031.8033,4.8789,0.8299,0.1701,4.8789,0.8299,0.1701,4.211,0.8081,0.1919,2.0445,10043.0,20533.0,0.2829,0.283,0.2827,0.283
635,1715477400000,25158030.0,7119722.49,4.872,0.8297,0.1703,4.872,0.8297,0.1703,4.2083,0.808,0.192,1.8667,15340.0,28635.0,0.283,0.2832,0.28287397,0.2832
636,1715477700000,25164019.0,7126450.1808,4.872,0.8297,0.1703,4.872,0.8297,0.1703,4.2083,0.808,0.192,0.1444,19767.0,2854.0,0.2832,0.2833,0.28315675,0.28317128
637,1715478000000,25165366.0,7126109.15354214,4.8824,0.83,0.17,4.8824,0.83,0.17,4.2002,0.8077,0.1923,0.5929,24376.0,14453.0,0.28317129,0.2836,0.2831,0.28347505
638,1715478300000,25150277.0,7129476.03008885,4.8377,0.8287,0.1713,4.8377,0.8287,0.1713,4.1813,0.807,0.193,0.2367,23494.0,5561.0,0.28347505,0.2835,0.28302214,0.28302559
639,1715478600000,25157687.0,7120269.20621033,4.848,0.829,0.171,4.848,0.829,0.171,4.1921,0.8074,0.1926,0.6126,24190.0,14820.0,0.28304274,0.2834,0.28296827,0.28296827
640,1715478900000,25161280.0,7120642.24,4.848,0.829,0.171,4.848,0.829,0.171,4.1894,0.8073,0.1927,8.3914,3746.0,31434.0,0.283,0.2833,0.28297239,0.283
641,1715479200000,25159319.0,7120087.277,4.8241,0.8283,0.1717,4.8241,0.8283,0.1717,4.1894,0.8073,0.1927,0.3048,61348.0,18697.0,0.283,0.2831,0.28280385,0.2831
642,1715479500000,25141899.0,7117671.6069,4.8207,0.8282,0.1718,4.8207,0.8282,0.1718,4.2994,0.8113,0.1887,0.7448,26792.0,19956.0,0.2831,0.2832,0.28273676,0.28284934
643,1715479800000,25152571.0,7114388.10665314,4.7737,0.8268,0.1732,4.7737,0.8268,0.1732,4.2826,0.8107,0.1893,0.886,26698.0,23655.0,0.28284934,0.2832,0.28284265,0.2832
644,1715480100000,25162457.0,7126007.8224,4.7837,0.8271,0.1729,4.7837,0.8271,0.1729,4.2743,0.8104,0.1896,0.6778,24165.0,16380.0,0.2832,0.2832,0.28275952,0.283
645,1715480400000,25170961.0,7123381.963,4.7372,0.8257,0.1743,4.7372,0.8257,0.1743,4.2798,0.8106,0.1894,0.7888,25635.0,20221.0,0.283,0.2832,0.2827344,0.2827344
646,1715480700000,25187518.0,7121377.7892192,4.7339,0.8256,0.1744,4.7339,0.8256,0.1744,4.2826,0.8107,0.1893,3.2784,5977.0,19595.0,0.2827344,0.2828,0.28262239,0.28271811
647,1715481000000,25187197.0,7120876.73203767,4.7737,0.8268,0.1732,4.7737,0.8268,0.1732,4.277,0.8105,0.1895,1.4117,33083.0,46702.0,0.28271811,0.2831,0.28258511,0.28299665
648,1715481300000,25185792.0,7127495.01545472,4.7208,0.8252,0.1748,4.7208,0.8252,0.1748,4.2743,0.8104,0.1896,0.3295,16096.0,5304.0,0.28299666,0.2831,0.28286655,0.28286655
649,1715481600000,25188766.0,7125059.58906496,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.2743,0.8104,0.1896,0.326,6988.0,2278.0,0.28286656,0.283,0.28283023,0.28283144
650,1715481900000,25193661.0,7125559.41950184,4.7143,0.825,0.175,4.7143,0.825,0.175,4.2687,0.8102,0.1898,0.8589,32588.0,27989.0,0.28283145,0.2835,0.28271217,0.28331741
651,1715482200000,25186935.0,7135897.19003835,4.7143,0.825,0.175,4.7143,0.825,0.175,4.2659,0.8101,0.1899,3.7164,17282.0,64227.0,0.28331742,0.28333082,0.2829,0.28314319
652,1715482500000,25200671.0,7135398.12507378,4.7274,0.8254,0.1746,4.7274,0.8254,0.1746,4.2604,0.8099,0.1901,1.0817,14464.0,15646.0,0.28314318,0.28315384,0.2828382,0.283
653,1715482800000,25196805.0,7130695.815,4.7339,0.8256,0.1744,4.7339,0.8256,0.1744,4.2549,0.8097,0.1903,0.8216,6708.0,5511.0,0.283,0.283,0.28253579,0.28254109
654,1715483100000,25198795.0,7119695.00598655,4.7471,0.826,0.174,4.7471,0.826,0.174,4.2549,0.8097,0.1903,0.1671,57163.0,9551.0,0.28254115,0.2826,0.282,0.28203662
655,1715483400000,25187437.0,7103675.07007939,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.2826,0.8107,0.1893,0.1512,34359.0,5194.0,0.28203247,0.28203248,0.2815,0.2815
656,1715483700000,25188102.0,7090450.713,4.7737,0.8268,0.1732,4.7737,0.8268,0.1732,4.277,0.8105,0.1895,1.0666,34146.0,36421.0,0.2815,0.2818,0.28133981,0.28163747
657,1715484000000,25178483.0,7091312.51803491,4.7571,0.8263,0.1737,4.7571,0.8263,0.1737,4.2659,0.8101,0.1899,1.6459,15894.0,26160.0,0.28164177,0.2819,0.2816,0.28164274
658,1715484300000,25172908.0,7089848.34310984,4.7604,0.8264,0.1736,4.7604,0.8264,0.1736,4.2743,0.8104,0.1896,0.4258,15429.0,6569.0,0.28164598,0.2818,0.28163564,0.2817
