,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1033,1715565000000,20771994.4,2839531.63448,3.0519,0.7532,0.2468,3.0519,0.7532,0.2468,2.4423,0.7095,0.2905,1.3623,61706.3,84063.4,0.1367,0.137,0.13664971,0.1369
1034,1715565300000,20774926.0,2844087.3694,3.0568,0.7535,0.2465,3.0568,0.7535,0.2465,2.413,0.707,0.293,1.9956,41400.7,82617.9,0.1369,0.1372,0.1368,0.13708626
1035,1715565300000,20774926.0,2844087.3694,3.0568,0.7535,0.2465,3.0568,0.7535,0.2465,2.413,0.707,0.293,1.9956,41400.7,82617.9,0.1369,0.1372,0.1368,0.13708626
1036,1715565600000,20778025.7,2848374.9766484,3.0568,0.7535,0.2465,3.0568,0.7535,0.2465,2.4223,0.7078,0.2922,0.9547,92078.8,87906.0,0.13708593,0.1373749,0.13683236,0.13737219
1037,1715565600000,20778025.7,2848374.9766484,3.0568,0.7535,0.2465,3.0568,0.7535,0.2465,2.4223,0.7078,0.2922,0.9547,92078.8,87906.0,0.13708593,0.1373749,0.13683236,0.13737219
1038,1715565600000,20778025.7,2848374.9766484,3.0568,0.7535,0.2465,3.0568,0.7535,0.2465,2.4223,0.7078,0.2922,0.9547,92078.8,87906.0,0.13708593,0.1373749,0.13683236,0.13737219
1039,1715565900000,20778531.7,2854392.40461342,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,2.4364,0.709,0.291,0.2239,253052.3,56659.6,0.13737219,0.13753377,0.1371,0.1371
1040,1715565900000,20778531.7,2854392.40461342,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,2.4364,0.709,0.291,0.2239,253052.3,56659.6,0.13737219,0.13753377,0.1371,0.1371
1041,1715566200000,20840508.7,2857233.74277,3.0274,0.7517,0.2483,3.0274,0.7517,0.2483,2.4282,0.7083,0.2917,0.2771,75083.4,20805.1,0.1371,0.1371,0.13660972,0.13660972
1042,1715566500000,20849772.0,2848281.51498384,3.0225,0.7514,0.2486,3.0225,0.7514,0.2486,2.4305,0.7085,0.2915,2.944,13600.5,40040.3,0.13660972,0.1369,0.13660972,0.1367812
1044,1715566800000,20841123.6,2850673.89535632,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,2.4305,0.7085,0.2915,0.7194,98336.2,70744.8,0.1367812,0.13678121,0.13546383,0.1361
1043,1715566800000,20841123.6,2850673.89535632,3.0145,0.7509,0.2491,3.0145,0.7509,0.2491,2.4305,0.7085,0.2915,0.7194,98336.2,70744.8,0.1367812,0.13678121,0.13546383,0.1361
1045,1715567100000,20856927.7,2838627.85997,2.9857,0.7491,0.2509,2.9857,0.7491,0.2509,2.4341,0.7088,0.2912,0.671,134055.7,89945.6,0.1361,0.1361,0.13524006,0.1355
1046,1715567400000,20852175.4,2825469.7667,2.9825,0.7489,0.2511,2.9825,0.7489,0.2511,2.4329,0.7087,0.2913,0.7947,283270.5,225104.1,0.1355,0.1355,0.1347,0.13477537
1047,1715567700000,20924177.3,2820063.7375531,2.9825,0.7489,0.2511,2.9825,0.7489,0.2511,2.4542,0.7105,0.2895,0.6223,261715.5,162859.7,0.13477537,0.1348502,0.1343,0.13477763
1048,1715568000000,20906813.7,2817753.03054589,2.9888,0.7493,0.2507,2.9888,0.7493,0.2507,2.4507,0.7102,0.2898,0.2453,179690.2,44083.2,0.13477678,0.13501155,0.13415705,0.13418772
1049,1715568300000,20948953.0,2811092.23945716,3.0048,0.7503,0.2497,3.0048,0.7503,0.2497,2.4686,0.7117,0.2883,0.7204,185350.8,133530.3,0.13418772,0.13449452,0.13399898,0.1344
1050,1715568600000,20942108.6,2814619.39584,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,2.4578,0.7108,0.2892,0.5653,366887.7,207405.5,0.1344,0.1344,0.1326,0.13353899
1051,1715568900000,21008011.1,2805388.58420279,3.0437,0.7527,0.2473,3.0437,0.7527,0.2473,2.5286,0.7166,0.2834,0.6053,195735.4,118487.7,0.13353899,0.134,0.1335,0.1337347
1052,1715569200000,21020497.3,2811169.90026631,3.0258,0.7516,0.2484,3.0258,0.7516,0.2484,2.5224,0.7161,0.2839,0.9957,166154.2,165442.9,0.1338,0.1338,0.1328,0.1329
1053,1715569200000,21020497.3,2811169.90026631,3.0258,0.7516,0.2484,3.0258,0.7516,0.2484,2.5224,0.7161,0.2839,0.9957,166154.2,165442.9,0.1338,0.1338,0.1328,0.1329
1054,1715569500000,21071600.2,2800415.66658,3.0601,0.7537,0.2463,3.0601,0.7537,0.2463,2.5613,0.7192,0.2808,0.7613,168854.4,128553.0,0.1329,0.1331,0.1327,0.13300095
1055,1715569800000,21062927.0,2801389.30078065,3.0766,0.7547,0.2453,3.0766,0.7547,0.2453,2.5765,0.7204,0.2796,0.4841,210742.9,102018.9,0.13300095,0.1332,0.13182577,0.13182577
1056,1715570100000,21086375.4,2779727.67361406,3.0584,0.7536,0.2464,3.0584,0.7536,0.2464,2.5663,0.7196,0.2804,1.0259,212259.0,217765.3,0.13182577,0.1329,0.13182577,0.1328
1057,1715570400000,21086754.6,2800321.01088,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,2.5411,0.7176,0.2824,1.4796,113341.2,167697.3,0.1328,0.1335,0.1327,0.13344544
1058,1715570700000,21062967.1,2810756.91236502,3.029,0.7518,0.2482,3.029,0.7518,0.2482,2.5461,0.718,0.282,0.2498,717927.7,179371.4,0.13344544,0.13344544,0.13237044,0.1325
1059,1715571000000,21484011.9,2846631.57675,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.643,0.7255,0.2745,0.9169,187464.3,171885.6,0.1325,0.1326,0.13204547,0.13204547
1060,1715571300000,21467830.5,2834729.76825284,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.6576,0.7266,0.2734,0.3968,547038.3,217066.8,0.13204547,0.13204547,0.13140709,0.13152363
1061,1715571600000,21752516.2,2860969.89225781,3.2391,0.7641,0.2359,3.2391,0.7641,0.2359,2.6792,0.7282,0.2718,1.1379,186755.3,212502.4,0.13152363,0.13200542,0.13150746,0.1319126
1062,1715571900000,21871436.2,2885118.01487612,3.2427,0.7643,0.2357,3.2427,0.7643,0.2357,2.6832,0.7285,0.2715,1.2472,85334.5,106428.9,0.1319126,0.13247426,0.13169437,0.1324
1063,1715572200000,21891381.8,2898418.95032,3.2088,0.7624,0.2376,3.2088,0.7624,0.2376,2.6697,0.7275,0.2725,1.9977,60518.2,120895.5,0.1324,0.13272558,0.1324,0.13271878
1064,1715572500000,21931653.1,2910742.24281522,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.6483,0.7259,0.2741,1.097,110288.0,120991.1,0.13271878,0.13299961,0.13269615,0.13299961
1065,1715572800000,21915575.6,2914763.00772552,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.6657,0.7272,0.2728,0.7343,135199.2,99274.9,0.13299961,0.13299961,0.13218118,0.13218118
1066,1715572800000,21915575.6,2914763.00772552,3.1719,0.7603,0.2397,3.1719,0.7603,0.2397,2.6657,0.7272,0.2728,0.7343,135199.2,99274.9,0.13299961,0.13299961,0.13218118,0.13218118
1067,1715573100000,21977649.2,2905031.60488206,3.1442,0.7587,0.2413,3.1442,0.7587,0.2413,2.6417,0.7254,0.2746,1.3685,56131.8,76817.2,0.13217396,0.1322,0.1318,0.13180363
1068,1715573400000,21963158.0,2894823.95066354,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.6456,0.7257,0.2743,1.5411,43353.3,66812.7,0.1318,0.1319,0.1317,0.1317
1069,1715573700000,21962448.0,2892454.4016,3.1511,0.7591,0.2409,3.1511,0.7591,0.2409,2.659,0.7267,0.2733,1.2642,73109.3,92427.9,0.1317,0.132,0.1314555,0.132
1070,1715574000000,21956266.1,2898227.1252,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,2.6576,0.7266,0.2734,1.3118,57101.4,74908.3,0.132,0.132,0.1316,0.1316
1071,1715574300000,21995804.8,2894647.91168,3.1597,0.7596,0.2404,3.1597,0.7596,0.2404,2.6417,0.7254,0.2746,1.5731,38789.3,61019.2,0.1316,0.1319,0.13144187,0.1316
1072,1715574600000,22006672.5,2896078.101,3.1545,0.7593,0.2407,3.1545,0.7593,0.2407,2.6403,0.7253,0.2747,1.1445,156565.5,179196.5,0.1316,0.132,0.13124233,0.1319
1073,1715574900000,22036509.4,2906615.58986,3.0128,0.7508,0.2492,3.0128,0.7508,0.2492,2.5386,0.7174,0.2826,0.8607,64581.7,55588.6,0.1319,0.132,0.13147053,0.1315
1074,1715575200000,22057537.4,2900566.1681,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.5461,0.718,0.282,1.824,57378.9,104658.6,0.1315,0.1315,0.13107154,0.1311
1075,1715575500000,22054033.7,2891283.81807,3.0016,0.7501,0.2499,3.0016,0.7501,0.2499,2.5511,0.7184,0.2816,0.4974,327587.5,162943.7,0.1311,0.1312629,0.1308,0.1312
1076,1715575800000,22290002.4,2924448.31488,2.9557,0.7472,0.2528,2.9557,0.7472,0.2528,2.5026,0.7145,0.2855,0.8957,72759.6,65171.1,0.1312,0.1314,0.13105108,0.13138684
1077,1715576100000,22323392.8,2933000.03807075,2.9494,0.7468,0.2532,2.9494,0.7468,0.2532,2.5063,0.7148,0.2852,1.2158,42541.3,51722.4,0.13138684,0.13165201,0.13138684,0.131652
1078,1715576400000,22341826.6,2941346.1555432,2.951,0.7469,0.2531,2.951,0.7469,0.2531,2.5075,0.7149,0.2851,1.7923,66160.1,118577.7,0.13165201,0.13168086,0.13131548,0.13168086
1079,1715576400000,22341826.6,2941346.1555432,2.951,0.7469,0.2531,2.951,0.7469,0.2531,2.5075,0.7149,0.2851,1.7923,66160.1,118577.7,0.13165201,0.13168086,0.13131548,0.13168086
1080,1715576700000,22351469.4,2943260.71285568,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.51,0.7151,0.2849,1.3281,48005.0,63757.6,0.13168086,0.1321,0.13156041,0.1321
1081,1715577000000,22348274.0,2952206.9954,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.5186,0.7158,0.2842,1.5504,41970.9,65070.5,0.1321,0.13253187,0.13209089,0.1325251
1082,1715577300000,22339881.2,2960594.99001812,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.5224,0.7161,0.2839,0.4248,59696.4,25357.7,0.1325251,0.13259348,0.13174942,0.1318
1083,1715577600000,22359662.8,2947003.55704,2.9683,0.748,0.252,2.9683,0.748,0.252,2.5137,0.7154,0.2846,1.6326,37711.8,61566.4,0.1318,0.1319,0.13159975,0.1317
1084,1715577900000,22348824.5,2943340.18665,2.9604,0.7475,0.2525,2.9604,0.7475,0.2525,2.5261,0.7164,0.2836,0.4844,29858.7,14464.6,0.1317,0.1317,0.13145483,0.1316
1085,1715578200000,22360107.1,2942590.09436,2.962,0.7476,0.2524,2.962,0.7476,0.2524,2.5211,0.716,0.284,1.7769,58884.1,104628.7,0.1316,0.1322,0.1316,0.1321
1086,1715578500000,22347486.1,2952102.91381,2.9604,0.7475,0.2525,2.9604,0.7475,0.2525,2.5311,0.7168,0.2832,0.321,188395.0,60480.9,0.1321,0.1323,0.13188393,0.13191412
1087,1715578800000,22411448.6,2956386.51999423,2.9588,0.7474,0.2526,2.9588,0.7474,0.2526,2.5186,0.7158,0.2842,1.4133,36930.8,52195.0,0.13191129,0.1322,0.13191129,0.13215164
1091,1715579100000,22425833.5,2963610.67539194,2.9448,0.7465,0.2535,2.9448,0.7465,0.2535,2.5075,0.7149,0.2851,0.8827,65787.7,58072.9,0.13215267,0.1325,0.13203176,0.13203176
1090,1715579100000,22425833.5,2963610.67539194,2.9448,0.7465,0.2535,2.9448,0.7465,0.2535,2.5075,0.7149,0.2851,0.8827,65787.7,58072.9,0.13215267,0.1325,0.13203176,0.13203176
1089,1715579100000,22425833.5,2963610.67539194,2.9448,0.7465,0.2535,2.9448,0.7465,0.2535,2.5075,0.7149,0.2851,0.8827,65787.7,58072.9,0.13215267,0.1325,0.13203176,0.13203176
1088,1715579100000,22425833.5,2963610.67539194,2.9448,0.7465,0.2535,2.9448,0.7465,0.2535,2.5075,0.7149,0.2851,0.8827,65787.7,58072.9,0.13215267,0.1325,0.13203176,0.13203176
1092,1715579400000,22443022.2,2963032.37532745,2.9339,0.7458,0.2542,2.9339,0.7458,0.2542,2.4928,0.7137,0.2863,0.7615,93361.9,71096.7,0.13202466,0.13202466,0.1316335,0.13171001
1093,1715579400000,22443022.2,2963032.37532745,2.9339,0.7458,0.2542,2.9339,0.7458,0.2542,2.4928,0.7137,0.2863,0.7615,93361.9,71096.7,0.13202466,0.13202466,0.1316335,0.13171001
1094,1715579400000,22443022.2,2963032.37532745,2.9339,0.7458,0.2542,2.9339,0.7458,0.2542,2.4928,0.7137,0.2863,0.7615,93361.9,71096.7,0.13202466,0.13202466,0.1316335,0.13171001
1095,1715579400000,22443022.2,2963032.37532745,2.9339,0.7458,0.2542,2.9339,0.7458,0.2542,2.4928,0.7137,0.2863,0.7615,93361.9,71096.7,0.13202466,0.13202466,0.1316335,0.13171001
1096,1715579700000,22456300.9,2957719.61610201,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4941,0.7138,0.2862,0.646,38556.8,24909.0,0.13171259,0.1319,0.1316631,0.1318
1097,1715579700000,22456300.9,2957719.61610201,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4941,0.7138,0.2862,0.646,38556.8,24909.0,0.13171259,0.1319,0.1316631,0.1318
1098,1715579700000,22456300.9,2957719.61610201,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4941,0.7138,0.2862,0.646,38556.8,24909.0,0.13171259,0.1319,0.1316631,0.1318
1099,1715579700000,22456300.9,2957719.61610201,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4941,0.7138,0.2862,0.646,38556.8,24909.0,0.13171259,0.1319,0.1316631,0.1318
1100,1715580000000,22466963.8,2961145.82884,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.4831,0.7129,0.2871,2.1051,56400.8,118730.8,0.1318,0.13248392,0.13179153,0.13243529
1101,1715580000000,22466963.8,2961145.82884,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.4831,0.7129,0.2871,2.1051,56400.8,118730.8,0.1318,0.13248392,0.13179153,0.13243529
1102,1715580000000,22466963.8,2961145.82884,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.4831,0.7129,0.2871,2.1051,56400.8,118730.8,0.1318,0.13248392,0.13179153,0.13243529
1103,1715580000000,22466963.8,2961145.82884,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.4831,0.7129,0.2871,2.1051,56400.8,118730.8,0.1318,0.13248392,0.13179153,0.13243529
1107,1715580300000,22445588.4,2972588.00897464,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.4698,0.7118,0.2882,1.227,68876.0,84508.5,0.13243529,0.1328,0.13243529,0.1328
1106,1715580300000,22445588.4,2972588.00897464,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.4698,0.7118,0.2882,1.227,68876.0,84508.5,0.13243529,0.1328,0.13243529,0.1328
1105,1715580300000,22445588.4,2972588.00897464,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.4698,0.7118,0.2882,1.227,68876.0,84508.5,0.13243529,0.1328,0.13243529,0.1328
1104,1715580300000,22445588.4,2972588.00897464,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.4698,0.7118,0.2882,1.227,68876.0,84508.5,0.13243529,0.1328,0.13243529,0.1328
1108,1715580600000,22424713.6,2978001.96608,2.9108,0.7443,0.2557,2.9108,0.7443,0.2557,2.4771,0.7124,0.2876,1.3513,65594.8,88638.2,0.1328,0.133,0.1327,0.133
1109,1715580600000,22424713.6,2978001.96608,2.9108,0.7443,0.2557,2.9108,0.7443,0.2557,2.4771,0.7124,0.2876,1.3513,65594.8,88638.2,0.1328,0.133,0.1327,0.133
1110,1715580600000,22424713.6,2978001.96608,2.9108,0.7443,0.2557,2.9108,0.7443,0.2557,2.4771,0.7124,0.2876,1.3513,65594.8,88638.2,0.1328,0.133,0.1327,0.133
1111,1715580900000,22425888.8,2982643.2104,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.4771,0.7124,0.2876,1.0777,57681.6,62160.8,0.133,0.13319397,0.13275367,0.13302278
1112,1715580900000,22425888.8,2982643.2104,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.4771,0.7124,0.2876,1.0777,57681.6,62160.8,0.133,0.13319397,0.13275367,0.13302278
1113,1715580900000,22425888.8,2982643.2104,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.4771,0.7124,0.2876,1.0777,57681.6,62160.8,0.133,0.13319397,0.13275367,0.13302278
1114,1715580900000,22425888.8,2982643.2104,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.4771,0.7124,0.2876,1.0777,57681.6,62160.8,0.133,0.13319397,0.13275367,0.13302278
1115,1715581200000,22397819.0,2979420.14931682,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.4819,0.7128,0.2872,0.2636,67462.8,17783.9,0.13302278,0.1331,0.13289253,0.1329
1116,1715581200000,22397819.0,2979420.14931682,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.4819,0.7128,0.2872,0.2636,67462.8,17783.9,0.13302278,0.1331,0.13289253,0.1329
1117,1715581200000,22397819.0,2979420.14931682,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.4819,0.7128,0.2872,0.2636,67462.8,17783.9,0.13302278,0.1331,0.13289253,0.1329
1118,1715581200000,22397819.0,2979420.14931682,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.4819,0.7128,0.2872,0.2636,67462.8,17783.9,0.13302278,0.1331,0.13289253,0.1329
1121,1715581500000,22411800.4,2978528.27316,2.9355,0.7459,0.2541,2.9355,0.7459,0.2541,2.488,0.7133,0.2867,3.7887,28404.0,107613.8,0.1329,0.1332551,0.13277407,0.13322957
1120,1715581500000,22411800.4,2978528.27316,2.9355,0.7459,0.2541,2.9355,0.7459,0.2541,2.488,0.7133,0.2867,3.7887,28404.0,107613.8,0.1329,0.1332551,0.13277407,0.13322957
1119,1715581500000,22411800.4,2978528.27316,2.9355,0.7459,0.2541,2.9355,0.7459,0.2541,2.488,0.7133,0.2867,3.7887,28404.0,107613.8,0.1329,0.1332551,0.13277407,0.13322957
1122,1715581800000,22442833.6,2990049.07010955,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4843,0.713,0.287,0.6237,74439.7,46427.1,0.13322957,0.13322957,0.13301613,0.1331
1123,1715581800000,22442833.6,2990049.07010955,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4843,0.713,0.287,0.6237,74439.7,46427.1,0.13322957,0.13322957,0.13301613,0.1331
1124,1715581800000,22442833.6,2990049.07010955,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4843,0.713,0.287,0.6237,74439.7,46427.1,0.13322957,0.13322957,0.13301613,0.1331
1125,1715582100000,22418586.0,2983913.7966,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.4928,0.7137,0.2863,1.5435,66704.6,102961.1,0.1331,0.13330721,0.13300348,0.1333069
1126,1715582100000,22418586.0,2983913.7966,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.4928,0.7137,0.2863,1.5435,66704.6,102961.1,0.1331,0.13330721,0.13300348,0.1333069
1127,1715582100000,22418586.0,2983913.7966,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.4928,0.7137,0.2863,1.5435,66704.6,102961.1,0.1331,0.13330721,0.13300348,0.1333069
1128,1715582100000,22418586.0,2983913.7966,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.4928,0.7137,0.2863,1.5435,66704.6,102961.1,0.1331,0.13330721,0.13300348,0.1333069
1129,1715582400000,22359707.4,2980703.27840106,2.951,0.7469,0.2531,2.951,0.7469,0.2531,2.5162,0.7156,0.2844,0.7494,140743.9,105466.7,0.1333069,0.13406059,0.1333069,0.13397512
1130,1715582400000,22359707.4,2980703.27840106,2.951,0.7469,0.2531,2.951,0.7469,0.2531,2.5162,0.7156,0.2844,0.7494,140743.9,105466.7,0.1333069,0.13406059,0.1333069,0.13397512
1131,1715582400000,22359707.4,2980703.27840106,2.951,0.7469,0.2531,2.951,0.7469,0.2531,2.5162,0.7156,0.2844,0.7494,140743.9,105466.7,0.1333069,0.13406059,0.1333069,0.13397512
1132,1715582700000,22255872.7,2981733.21568722,2.9683,0.748,0.252,2.9683,0.748,0.252,2.5511,0.7184,0.2816,0.8869,169726.1,150521.6,0.13397512,0.13457638,0.1338393,0.13383992
1133,1715582700000,22255872.7,2981733.21568722,2.9683,0.748,0.252,2.9683,0.748,0.252,2.5511,0.7184,0.2816,0.8869,169726.1,150521.6,0.13397512,0.13457638,0.1338393,0.13383992
1134,1715582700000,22255872.7,2981733.21568722,2.9683,0.748,0.252,2.9683,0.748,0.252,2.5511,0.7184,0.2816,0.8869,169726.1,150521.6,0.13397512,0.13457638,0.1338393,0.13383992
1138,1715583000000,22188379.4,2969690.92382565,2.962,0.7476,0.2524,2.962,0.7476,0.2524,2.5261,0.7164,0.2836,1.3806,83786.8,115673.1,0.13383992,0.13402147,0.1337,0.13390388
1137,1715583000000,22188379.4,2969690.92382565,2.962,0.7476,0.2524,2.962,0.7476,0.2524,2.5261,0.7164,0.2836,1.3806,83786.8,115673.1,0.13383992,0.13402147,0.1337,0.13390388
1135,1715583000000,22188379.4,2969690.92382565,2.962,0.7476,0.2524,2.962,0.7476,0.2524,2.5261,0.7164,0.2836,1.3806,83786.8,115673.1,0.13383992,0.13402147,0.1337,0.13390388
1136,1715583000000,22188379.4,2969690.92382565,2.962,0.7476,0.2524,2.962,0.7476,0.2524,2.5261,0.7164,0.2836,1.3806,83786.8,115673.1,0.13383992,0.13402147,0.1337,0.13390388
1139,1715583300000,22146854.0,2965590.20913634,2.9246,0.7452,0.2548,2.9246,0.7452,0.2548,2.5149,0.7155,0.2845,2.0526,92144.3,189134.0,0.13390571,0.13446346,0.13373211,0.13438314
1140,1715583300000,22146854.0,2965590.20913634,2.9246,0.7452,0.2548,2.9246,0.7452,0.2548,2.5149,0.7155,0.2845,2.0526,92144.3,189134.0,0.13390571,0.13446346,0.13373211,0.13438314
1141,1715583300000,22146854.0,2965590.20913634,2.9246,0.7452,0.2548,2.9246,0.7452,0.2548,2.5149,0.7155,0.2845,2.0526,92144.3,189134.0,0.13390571,0.13446346,0.13373211,0.13438314
1142,1715583600000,22087173.3,2968143.70177816,2.9231,0.7451,0.2549,2.9231,0.7451,0.2549,2.5026,0.7145,0.2855,2.0159,102115.0,205853.5,0.13438314,0.1354041,0.13418324,0.13530341
1143,1715583600000,22087173.3,2968143.70177816,2.9231,0.7451,0.2549,2.9231,0.7451,0.2549,2.5026,0.7145,0.2855,2.0159,102115.0,205853.5,0.13438314,0.1354041,0.13418324,0.13530341
1144,1715583600000,22087173.3,2968143.70177816,2.9231,0.7451,0.2549,2.9231,0.7451,0.2549,2.5026,0.7145,0.2855,2.0159,102115.0,205853.5,0.13438314,0.1354041,0.13418324,0.13530341
1148,1715583900000,22016201.4,2978867.12466677,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.4916,0.7136,0.2864,0.6527,176134.2,114968.3,0.13530341,0.13552139,0.13519522,0.13523221
1145,1715583900000,22016201.4,2978867.12466677,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.4916,0.7136,0.2864,0.6527,176134.2,114968.3,0.13530341,0.13552139,0.13519522,0.13523221
1146,1715583900000,22016201.4,2978867.12466677,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.4916,0.7136,0.2864,0.6527,176134.2,114968.3,0.13530341,0.13552139,0.13519522,0.13523221
1147,1715583900000,22016201.4,2978867.12466677,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.4916,0.7136,0.2864,0.6527,176134.2,114968.3,0.13530341,0.13552139,0.13519522,0.13523221
1151,1715584200000,22006434.5,2975978.77165525,2.9063,0.744,0.256,2.9063,0.744,0.256,2.4928,0.7137,0.2863,0.8526,42973.1,36636.8,0.13523221,0.1355,0.13521714,0.13524865
1150,1715584200000,22006434.5,2975978.77165525,2.9063,0.744,0.256,2.9063,0.744,0.256,2.4928,0.7137,0.2863,0.8526,42973.1,36636.8,0.13523221,0.1355,0.13521714,0.13524865
1149,1715584200000,22006434.5,2975978.77165525,2.9063,0.744,0.256,2.9063,0.744,0.256,2.4928,0.7137,0.2863,0.8526,42973.1,36636.8,0.13523221,0.1355,0.13521714,0.13524865
1152,1715584500000,21996943.0,2975056.84487695,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4965,0.714,0.286,1.3041,52924.9,69019.6,0.13524865,0.13558329,0.13522023,0.13549835
1153,1715584500000,21996943.0,2975056.84487695,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4965,0.714,0.286,1.3041,52924.9,69019.6,0.13524865,0.13558329,0.13522023,0.13549835
1154,1715584500000,21996943.0,2975056.84487695,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4965,0.714,0.286,1.3041,52924.9,69019.6,0.13524865,0.13558329,0.13522023,0.13549835
1155,1715584500000,21996943.0,2975056.84487695,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.4965,0.714,0.286,1.3041,52924.9,69019.6,0.13524865,0.13558329,0.13522023,0.13549835
1156,1715584800000,22014880.7,2983013.2527667,2.8835,0.7425,0.2575,2.8835,0.7425,0.2575,2.471,0.7119,0.2881,1.1989,54236.4,65022.0,0.13549986,0.13605124,0.13546633,0.13587033
1157,1715584800000,22014880.7,2983013.2527667,2.8835,0.7425,0.2575,2.8835,0.7425,0.2575,2.471,0.7119,0.2881,1.1989,54236.4,65022.0,0.13549986,0.13605124,0.13546633,0.13587033
1158,1715584800000,22014880.7,2983013.2527667,2.8835,0.7425,0.2575,2.8835,0.7425,0.2575,2.471,0.7119,0.2881,1.1989,54236.4,65022.0,0.13549986,0.13605124,0.13546633,0.13587033
1159,1715585100000,22008979.4,2990367.2940412,2.8715,0.7417,0.2583,2.8715,0.7417,0.2583,2.465,0.7114,0.2886,0.9287,29502.0,27397.2,0.13587033,0.1359,0.13555064,0.1356
1160,1715585100000,22008979.4,2990367.2940412,2.8715,0.7417,0.2583,2.8715,0.7417,0.2583,2.465,0.7114,0.2886,0.9287,29502.0,27397.2,0.13587033,0.1359,0.13555064,0.1356
1161,1715585100000,22008979.4,2990367.2940412,2.8715,0.7417,0.2583,2.8715,0.7417,0.2583,2.465,0.7114,0.2886,0.9287,29502.0,27397.2,0.13587033,0.1359,0.13555064,0.1356
1162,1715585100000,22008979.4,2990367.2940412,2.8715,0.7417,0.2583,2.8715,0.7417,0.2583,2.465,0.7114,0.2886,0.9287,29502.0,27397.2,0.13587033,0.1359,0.13555064,0.1356
1166,1715585400000,22000630.2,2983285.45512,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.4662,0.7115,0.2885,0.7387,60146.1,44427.7,0.1356,0.1357,0.13513061,0.13513061
1165,1715585400000,22000630.2,2983285.45512,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.4662,0.7115,0.2885,0.7387,60146.1,44427.7,0.1356,0.1357,0.13513061,0.13513061
