,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1561,1715612400000,6007484.1,67368527.44581,1.4178,0.5864,0.4136,2.0618,0.6734,0.3266,1.2017,0.5458,0.4542,0.8119,24992.8,20292.3,11.2141,11.2534,11.21215834,11.2205
1560,1715612400000,6007484.1,67368527.44581,1.4178,0.5864,0.4136,2.0618,0.6734,0.3266,1.2017,0.5458,0.4542,0.8119,24992.8,20292.3,11.2141,11.2534,11.21215834,11.2205
1559,1715612400000,6007484.1,67368527.44581,1.4178,0.5864,0.4136,2.0618,0.6734,0.3266,1.2017,0.5458,0.4542,0.8119,24992.8,20292.3,11.2141,11.2534,11.21215834,11.2205
1558,1715612400000,6007484.1,67368527.44581,1.4178,0.5864,0.4136,2.0618,0.6734,0.3266,1.2017,0.5458,0.4542,0.8119,24992.8,20292.3,11.2141,11.2534,11.21215834,11.2205
1563,1715612700000,6008994.5,67423922.78725,1.4219,0.5871,0.4129,2.0636,0.6736,0.3264,1.2041,0.5463,0.4537,0.4897,48074.9,23542.3,11.2224,11.2409,11.18,11.1814
1564,1715612700000,6008994.5,67423922.78725,1.4219,0.5871,0.4129,2.0636,0.6736,0.3264,1.2041,0.5463,0.4537,0.4897,48074.9,23542.3,11.2224,11.2409,11.18,11.1814
1565,1715612700000,6008994.5,67423922.78725,1.4219,0.5871,0.4129,2.0636,0.6736,0.3264,1.2041,0.5463,0.4537,0.4897,48074.9,23542.3,11.2224,11.2409,11.18,11.1814
1566,1715612700000,6008994.5,67423922.78725,1.4219,0.5871,0.4129,2.0636,0.6736,0.3264,1.2041,0.5463,0.4537,0.4897,48074.9,23542.3,11.2224,11.2409,11.18,11.1814
1567,1715613000000,6010444.2,67181249.71346216,1.4343,0.5892,0.4108,2.0688,0.6741,0.3259,1.208,0.5471,0.4529,1.3418,45852.1,61525.4,11.17741842,11.20365707,11.1618,11.1618
1568,1715613000000,6010444.2,67181249.71346216,1.4343,0.5892,0.4108,2.0688,0.6741,0.3259,1.208,0.5471,0.4529,1.3418,45852.1,61525.4,11.17741842,11.20365707,11.1618,11.1618
1569,1715613000000,6010444.2,67181249.71346216,1.4343,0.5892,0.4108,2.0688,0.6741,0.3259,1.208,0.5471,0.4529,1.3418,45852.1,61525.4,11.17741842,11.20365707,11.1618,11.1618
1570,1715613000000,6010444.2,67181249.71346216,1.4343,0.5892,0.4108,2.0688,0.6741,0.3259,1.208,0.5471,0.4529,1.3418,45852.1,61525.4,11.17741842,11.20365707,11.1618,11.1618
1574,1715613300000,6010893.8,67092394.41684,1.4378,0.5898,0.4102,2.0635,0.6736,0.3264,1.2143,0.5484,0.4516,0.5551,101151.1,56147.9,11.1618,11.1618,11.1277307,11.1459643
1575,1715613300000,6010893.8,67092394.41684,1.4378,0.5898,0.4102,2.0635,0.6736,0.3264,1.2143,0.5484,0.4516,0.5551,101151.1,56147.9,11.1618,11.1618,11.1277307,11.1459643
1573,1715613300000,6010893.8,67092394.41684,1.4378,0.5898,0.4102,2.0635,0.6736,0.3264,1.2143,0.5484,0.4516,0.5551,101151.1,56147.9,11.1618,11.1618,11.1277307,11.1459643
1572,1715613300000,6010893.8,67092394.41684,1.4378,0.5898,0.4102,2.0635,0.6736,0.3264,1.2143,0.5484,0.4516,0.5551,101151.1,56147.9,11.1618,11.1618,11.1277307,11.1459643
1571,1715613300000,6010893.8,67092394.41684,1.4378,0.5898,0.4102,2.0635,0.6736,0.3264,1.2143,0.5484,0.4516,0.5551,101151.1,56147.9,11.1618,11.1618,11.1277307,11.1459643
