,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1582,1715614800000,32761847.0,10401886.4225,1.592,0.6142,0.3858,1.1335,0.5313,0.4687,1.6399,0.6212,0.3788,2.341,115624.0,270680.0,0.3175,0.3181,0.31749093,0.318
1583,1715614800000,32761847.0,10401886.4225,1.592,0.6142,0.3858,1.1335,0.5313,0.4687,1.6399,0.6212,0.3788,2.341,115624.0,270680.0,0.3175,0.3181,0.31749093,0.318
1584,1715614800000,32761847.0,10401886.4225,1.592,0.6142,0.3858,1.1335,0.5313,0.4687,1.6399,0.6212,0.3788,2.341,115624.0,270680.0,0.3175,0.3181,0.31749093,0.318
1585,1715614800000,32761847.0,10401886.4225,1.592,0.6142,0.3858,1.1335,0.5313,0.4687,1.6399,0.6212,0.3788,2.341,115624.0,270680.0,0.3175,0.3181,0.31749093,0.318
1586,1715614800000,32761847.0,10401886.4225,1.592,0.6142,0.3858,1.1335,0.5313,0.4687,1.6399,0.6212,0.3788,2.341,115624.0,270680.0,0.3175,0.3181,0.31749093,0.318
1587,1715615100000,32766790.0,10419839.22,1.6008,0.6155,0.3845,1.1334,0.5313,0.4687,1.6553,0.6234,0.3766,1.1555,231486.0,267492.0,0.318,0.3186,0.3177719,0.31782269
1588,1715615100000,32766790.0,10419839.22,1.6008,0.6155,0.3845,1.1334,0.5313,0.4687,1.6553,0.6234,0.3766,1.1555,231486.0,267492.0,0.318,0.3186,0.3177719,0.31782269
1589,1715615100000,32766790.0,10419839.22,1.6008,0.6155,0.3845,1.1334,0.5313,0.4687,1.6553,0.6234,0.3766,1.1555,231486.0,267492.0,0.318,0.3186,0.3177719,0.31782269
1590,1715615100000,32766790.0,10419839.22,1.6008,0.6155,0.3845,1.1334,0.5313,0.4687,1.6553,0.6234,0.3766,1.1555,231486.0,267492.0,0.318,0.3186,0.3177719,0.31782269
1594,1715615400000,32737909.0,10404869.94610061,1.5994,0.6153,0.3847,1.1322,0.531,0.469,1.6638,0.6246,0.3754,0.9563,246369.0,235591.0,0.31782329,0.318,0.31719479,0.31719479
1593,1715615400000,32737909.0,10404869.94610061,1.5994,0.6153,0.3847,1.1322,0.531,0.469,1.6638,0.6246,0.3754,0.9563,246369.0,235591.0,0.31782329,0.318,0.31719479,0.31719479
1592,1715615400000,32737909.0,10404869.94610061,1.5994,0.6153,0.3847,1.1322,0.531,0.469,1.6638,0.6246,0.3754,0.9563,246369.0,235591.0,0.31782329,0.318,0.31719479,0.31719479
1591,1715615400000,32737909.0,10404869.94610061,1.5994,0.6153,0.3847,1.1322,0.531,0.469,1.6638,0.6246,0.3754,0.9563,246369.0,235591.0,0.31782329,0.318,0.31719479,0.31719479
1595,1715615700000,32733355.0,10382550.1550222,1.6048,0.6161,0.3839,1.1331,0.5312,0.4688,1.661,0.6242,0.3758,0.6081,304234.0,184993.0,0.31718564,0.3179,0.31715972,0.31723861
1596,1715615700000,32733355.0,10382550.1550222,1.6048,0.6161,0.3839,1.1331,0.5312,0.4688,1.661,0.6242,0.3758,0.6081,304234.0,184993.0,0.31718564,0.3179,0.31715972,0.31723861
1597,1715615700000,32733355.0,10382550.1550222,1.6048,0.6161,0.3839,1.1331,0.5312,0.4688,1.661,0.6242,0.3758,0.6081,304234.0,184993.0,0.31718564,0.3179,0.31715972,0.31723861
1598,1715615700000,32733355.0,10382550.1550222,1.6048,0.6161,0.3839,1.1331,0.5312,0.4688,1.661,0.6242,0.3758,0.6081,304234.0,184993.0,0.31718564,0.3179,0.31715972,0.31723861
1599,1715615700000,32733355.0,10382550.1550222,1.6048,0.6161,0.3839,1.1331,0.5312,0.4688,1.661,0.6242,0.3758,0.6081,304234.0,184993.0,0.31718564,0.3179,0.31715972,0.31723861
1603,1715616000000,32678550.0,10366897.7788155,1.6069,0.6164,0.3836,1.1293,0.5304,0.4696,1.6702,0.6255,0.3745,0.9571,538358.0,515268.0,0.31728451,0.3177,0.31675961,0.3172689
1602,1715616000000,32678550.0,10366897.7788155,1.6069,0.6164,0.3836,1.1293,0.5304,0.4696,1.6702,0.6255,0.3745,0.9571,538358.0,515268.0,0.31728451,0.3177,0.31675961,0.3172689
1604,1715616000000,32678550.0,10366897.7788155,1.6069,0.6164,0.3836,1.1293,0.5304,0.4696,1.6702,0.6255,0.3745,0.9571,538358.0,515268.0,0.31728451,0.3177,0.31675961,0.3172689
1600,1715616000000,32678550.0,10366897.7788155,1.6069,0.6164,0.3836,1.1293,0.5304,0.4696,1.6702,0.6255,0.3745,0.9571,538358.0,515268.0,0.31728451,0.3177,0.31675961,0.3172689
1601,1715616000000,32678550.0,10366897.7788155,1.6069,0.6164,0.3836,1.1293,0.5304,0.4696,1.6702,0.6255,0.3745,0.9571,538358.0,515268.0,0.31728451,0.3177,0.31675961,0.3172689
1605,1715616300000,32569539.0,10334314.7247,1.5927,0.6143,0.3857,1.1314,0.5308,0.4692,1.6774,0.6265,0.3735,0.8562,286133.0,244998.0,0.3172689,0.31758707,0.31696958,0.31730399
1606,1715616300000,32569539.0,10334314.7247,1.5927,0.6143,0.3857,1.1314,0.5308,0.4692,1.6774,0.6265,0.3735,0.8562,286133.0,244998.0,0.3172689,0.31758707,0.31696958,0.31730399
1607,1715616300000,32569539.0,10334314.7247,1.5927,0.6143,0.3857,1.1314,0.5308,0.4692,1.6774,0.6265,0.3735,0.8562,286133.0,244998.0,0.3172689,0.31758707,0.31696958,0.31730399
1608,1715616300000,32569539.0,10334314.7247,1.5927,0.6143,0.3857,1.1314,0.5308,0.4692,1.6774,0.6265,0.3735,0.8562,286133.0,244998.0,0.3172689,0.31758707,0.31696958,0.31730399
1609,1715616600000,32446126.0,10295155.7798,1.5988,0.6152,0.3848,1.1322,0.531,0.469,1.6867,0.6278,0.3722,0.9948,279933.0,278475.0,0.3173,0.31756636,0.31711074,0.31734224
1610,1715616600000,32446126.0,10295155.7798,1.5988,0.6152,0.3848,1.1322,0.531,0.469,1.6867,0.6278,0.3722,0.9948,279933.0,278475.0,0.3173,0.31756636,0.31711074,0.31734224
1611,1715616600000,32446126.0,10295155.7798,1.5988,0.6152,0.3848,1.1322,0.531,0.469,1.6867,0.6278,0.3722,0.9948,279933.0,278475.0,0.3173,0.31756636,0.31711074,0.31734224
1612,1715616600000,32446126.0,10295155.7798,1.5988,0.6152,0.3848,1.1322,0.531,0.469,1.6867,0.6278,0.3722,0.9948,279933.0,278475.0,0.3173,0.31756636,0.31711074,0.31734224
1617,1715616900000,32395296.0,10279657.5093072,1.6035,0.6159,0.3841,1.1311,0.5308,0.4692,1.686,0.6277,0.3723,0.8049,191421.0,154082.0,0.31734224,0.3176,0.31703842,0.3172
1616,1715616900000,32395296.0,10279657.5093072,1.6035,0.6159,0.3841,1.1311,0.5308,0.4692,1.686,0.6277,0.3723,0.8049,191421.0,154082.0,0.31734224,0.3176,0.31703842,0.3172
1615,1715616900000,32395296.0,10279657.5093072,1.6035,0.6159,0.3841,1.1311,0.5308,0.4692,1.686,0.6277,0.3723,0.8049,191421.0,154082.0,0.31734224,0.3176,0.31703842,0.3172
1614,1715616900000,32395296.0,10279657.5093072,1.6035,0.6159,0.3841,1.1311,0.5308,0.4692,1.686,0.6277,0.3723,0.8049,191421.0,154082.0,0.31734224,0.3176,0.31703842,0.3172
1613,1715616900000,32395296.0,10279657.5093072,1.6035,0.6159,0.3841,1.1311,0.5308,0.4692,1.686,0.6277,0.3723,0.8049,191421.0,154082.0,0.31734224,0.3176,0.31703842,0.3172
1618,1715617200000,32303579.0,10246695.2588,1.6096,0.6168,0.3832,1.1309,0.5307,0.4693,1.6896,0.6282,0.3718,1.8965,1322690.0,2508417.0,0.3172,0.3209,0.3172,0.3209
1619,1715617200000,32303579.0,10246695.2588,1.6096,0.6168,0.3832,1.1309,0.5307,0.4693,1.6896,0.6282,0.3718,1.8965,1322690.0,2508417.0,0.3172,0.3209,0.3172,0.3209
1620,1715617200000,32303579.0,10246695.2588,1.6096,0.6168,0.3832,1.1309,0.5307,0.4693,1.6896,0.6282,0.3718,1.8965,1322690.0,2508417.0,0.3172,0.3209,0.3172,0.3209
1621,1715617200000,32303579.0,10246695.2588,1.6096,0.6168,0.3832,1.1309,0.5307,0.4693,1.6896,0.6282,0.3718,1.8965,1322690.0,2508417.0,0.3172,0.3209,0.3172,0.3209
1622,1715617200000,32303579.0,10246695.2588,1.6096,0.6168,0.3832,1.1309,0.5307,0.4693,1.6896,0.6282,0.3718,1.8965,1322690.0,2508417.0,0.3172,0.3209,0.3172,0.3209
1625,1715617500000,31752526.0,10189385.5934,1.5994,0.6153,0.3847,1.1119,0.5265,0.4735,1.7563,0.6372,0.3628,0.672,1492423.0,1002952.0,0.3209,0.3209,0.31877862,0.3193
1626,1715617500000,31752526.0,10189385.5934,1.5994,0.6153,0.3847,1.1119,0.5265,0.4735,1.7563,0.6372,0.3628,0.672,1492423.0,1002952.0,0.3209,0.3209,0.31877862,0.3193
1623,1715617500000,31752526.0,10189385.5934,1.5994,0.6153,0.3847,1.1119,0.5265,0.4735,1.7563,0.6372,0.3628,0.672,1492423.0,1002952.0,0.3209,0.3209,0.31877862,0.3193
1624,1715617500000,31752526.0,10189385.5934,1.5994,0.6153,0.3847,1.1119,0.5265,0.4735,1.7563,0.6372,0.3628,0.672,1492423.0,1002952.0,0.3209,0.3209,0.31877862,0.3193
1627,1715617800000,31334216.0,10005015.1688,1.6406,0.6213,0.3787,1.1149,0.5272,0.4728,1.8098,0.6441,0.3559,0.7138,441829.0,315357.0,0.3193,0.3193,0.3185,0.3185
1628,1715617800000,31334216.0,10005015.1688,1.6406,0.6213,0.3787,1.1149,0.5272,0.4728,1.8098,0.6441,0.3559,0.7138,441829.0,315357.0,0.3193,0.3193,0.3185,0.3185
1629,1715617800000,31334216.0,10005015.1688,1.6406,0.6213,0.3787,1.1149,0.5272,0.4728,1.8098,0.6441,0.3559,0.7138,441829.0,315357.0,0.3193,0.3193,0.3185,0.3185
1630,1715617800000,31334216.0,10005015.1688,1.6406,0.6213,0.3787,1.1149,0.5272,0.4728,1.8098,0.6441,0.3559,0.7138,441829.0,315357.0,0.3193,0.3193,0.3185,0.3185
1631,1715618100000,31226693.0,9945701.7205,1.6532,0.6231,0.3769,1.1178,0.5278,0.4722,1.8177,0.6451,0.3549,1.0657,383711.0,408916.0,0.3185,0.3189,0.31784388,0.3185
1632,1715618100000,31226693.0,9945701.7205,1.6532,0.6231,0.3769,1.1178,0.5278,0.4722,1.8177,0.6451,0.3549,1.0657,383711.0,408916.0,0.3185,0.3189,0.31784388,0.3185
1633,1715618100000,31226693.0,9945701.7205,1.6532,0.6231,0.3769,1.1178,0.5278,0.4722,1.8177,0.6451,0.3549,1.0657,383711.0,408916.0,0.3185,0.3189,0.31784388,0.3185
1634,1715618100000,31226693.0,9945701.7205,1.6532,0.6231,0.3769,1.1178,0.5278,0.4722,1.8177,0.6451,0.3549,1.0657,383711.0,408916.0,0.3185,0.3189,0.31784388,0.3185
1635,1715618100000,31226693.0,9945701.7205,1.6532,0.6231,0.3769,1.1178,0.5278,0.4722,1.8177,0.6451,0.3549,1.0657,383711.0,408916.0,0.3185,0.3189,0.31784388,0.3185
1639,1715618400000,31044097.0,9887544.8945,1.6589,0.6239,0.3761,1.1127,0.5267,0.4733,1.8329,0.647,0.353,0.9454,510985.0,483107.0,0.3185,0.3188,0.31743784,0.3183
1638,1715618400000,31044097.0,9887544.8945,1.6589,0.6239,0.3761,1.1127,0.5267,0.4733,1.8329,0.647,0.353,0.9454,510985.0,483107.0,0.3185,0.3188,0.31743784,0.3183
1640,1715618400000,31044097.0,9887544.8945,1.6589,0.6239,0.3761,1.1127,0.5267,0.4733,1.8329,0.647,0.353,0.9454,510985.0,483107.0,0.3185,0.3188,0.31743784,0.3183
1636,1715618400000,31044097.0,9887544.8945,1.6589,0.6239,0.3761,1.1127,0.5267,0.4733,1.8329,0.647,0.353,0.9454,510985.0,483107.0,0.3185,0.3188,0.31743784,0.3183
1637,1715618400000,31044097.0,9887544.8945,1.6589,0.6239,0.3761,1.1127,0.5267,0.4733,1.8329,0.647,0.353,0.9454,510985.0,483107.0,0.3185,0.3188,0.31743784,0.3183
1641,1715618700000,30797315.0,9802785.3645,1.6567,0.6236,0.3764,1.1119,0.5265,0.4735,1.8321,0.6469,0.3531,1.1339,325046.0,368555.0,0.3183,0.3188928,0.31788881,0.3184
1642,1715618700000,30797315.0,9802785.3645,1.6567,0.6236,0.3764,1.1119,0.5265,0.4735,1.8321,0.6469,0.3531,1.1339,325046.0,368555.0,0.3183,0.3188928,0.31788881,0.3184
1643,1715618700000,30797315.0,9802785.3645,1.6567,0.6236,0.3764,1.1119,0.5265,0.4735,1.8321,0.6469,0.3531,1.1339,325046.0,368555.0,0.3183,0.3188928,0.31788881,0.3184
1644,1715618700000,30797315.0,9802785.3645,1.6567,0.6236,0.3764,1.1119,0.5265,0.4735,1.8321,0.6469,0.3531,1.1339,325046.0,368555.0,0.3183,0.3188928,0.31788881,0.3184
1645,1715619000000,30789936.0,9803515.6224,1.642,0.6215,0.3785,1.1115,0.5264,0.4736,1.8209,0.6455,0.3545,0.7879,383176.0,301920.0,0.3184,0.3192,0.31816206,0.31831517
1646,1715619000000,30789936.0,9803515.6224,1.642,0.6215,0.3785,1.1115,0.5264,0.4736,1.8209,0.6455,0.3545,0.7879,383176.0,301920.0,0.3184,0.3192,0.31816206,0.31831517
1647,1715619000000,30789936.0,9803515.6224,1.642,0.6215,0.3785,1.1115,0.5264,0.4736,1.8209,0.6455,0.3545,0.7879,383176.0,301920.0,0.3184,0.3192,0.31816206,0.31831517
1648,1715619000000,30789936.0,9803515.6224,1.642,0.6215,0.3785,1.1115,0.5264,0.4736,1.8209,0.6455,0.3545,0.7879,383176.0,301920.0,0.3184,0.3192,0.31816206,0.31831517
1653,1715619300000,30732421.0,9782595.81512657,1.666,0.6249,0.3751,1.1082,0.5257,0.4743,1.8539,0.6496,0.3504,0.9286,339725.0,315458.0,0.31831517,0.3184,0.31795544,0.31803465
1652,1715619300000,30732421.0,9782595.81512657,1.666,0.6249,0.3751,1.1082,0.5257,0.4743,1.8539,0.6496,0.3504,0.9286,339725.0,315458.0,0.31831517,0.3184,0.31795544,0.31803465
1649,1715619300000,30732421.0,9782595.81512657,1.666,0.6249,0.3751,1.1082,0.5257,0.4743,1.8539,0.6496,0.3504,0.9286,339725.0,315458.0,0.31831517,0.3184,0.31795544,0.31803465
1650,1715619300000,30732421.0,9782595.81512657,1.666,0.6249,0.3751,1.1082,0.5257,0.4743,1.8539,0.6496,0.3504,0.9286,339725.0,315458.0,0.31831517,0.3184,0.31795544,0.31803465
1651,1715619300000,30732421.0,9782595.81512657,1.666,0.6249,0.3751,1.1082,0.5257,0.4743,1.8539,0.6496,0.3504,0.9286,339725.0,315458.0,0.31831517,0.3184,0.31795544,0.31803465
1658,1715619600000,30711892.0,9767445.8230578,1.6831,0.6273,0.3727,1.1101,0.5261,0.4739,1.8653,0.651,0.349,0.6453,684755.0,441894.0,0.31803462,0.31804194,0.31661106,0.31661414
1654,1715619600000,30711892.0,9767445.8230578,1.6831,0.6273,0.3727,1.1101,0.5261,0.4739,1.8653,0.651,0.349,0.6453,684755.0,441894.0,0.31803462,0.31804194,0.31661106,0.31661414
1655,1715619600000,30711892.0,9767445.8230578,1.6831,0.6273,0.3727,1.1101,0.5261,0.4739,1.8653,0.651,0.349,0.6453,684755.0,441894.0,0.31803462,0.31804194,0.31661106,0.31661414
1656,1715619600000,30711892.0,9767445.8230578,1.6831,0.6273,0.3727,1.1101,0.5261,0.4739,1.8653,0.651,0.349,0.6453,684755.0,441894.0,0.31803462,0.31804194,0.31661106,0.31661414
1657,1715619600000,30711892.0,9767445.8230578,1.6831,0.6273,0.3727,1.1101,0.5261,0.4739,1.8653,0.651,0.349,0.6453,684755.0,441894.0,0.31803462,0.31804194,0.31661106,0.31661414
1661,1715619900000,30489486.0,9653402.38893204,1.6759,0.6263,0.3737,1.1125,0.5266,0.4734,1.8409,0.648,0.352,1.0329,721501.0,745234.0,0.31661382,0.31671329,0.31460927,0.3149
1662,1715619900000,30489486.0,9653402.38893204,1.6759,0.6263,0.3737,1.1125,0.5266,0.4734,1.8409,0.648,0.352,1.0329,721501.0,745234.0,0.31661382,0.31671329,0.31460927,0.3149
1659,1715619900000,30489486.0,9653402.38893204,1.6759,0.6263,0.3737,1.1125,0.5266,0.4734,1.8409,0.648,0.352,1.0329,721501.0,745234.0,0.31661382,0.31671329,0.31460927,0.3149
1660,1715619900000,30489486.0,9653402.38893204,1.6759,0.6263,0.3737,1.1125,0.5266,0.4734,1.8409,0.648,0.352,1.0329,721501.0,745234.0,0.31661382,0.31671329,0.31460927,0.3149
1663,1715620200000,30317396.0,9546948.0004,1.6738,0.626,0.374,1.1102,0.5261,0.4739,1.8588,0.6502,0.3498,1.2496,404208.0,505079.0,0.3149,0.3159,0.3146,0.3158
1664,1715620200000,30317396.0,9546948.0004,1.6738,0.626,0.374,1.1102,0.5261,0.4739,1.8588,0.6502,0.3498,1.2496,404208.0,505079.0,0.3149,0.3159,0.3146,0.3158
1665,1715620200000,30317396.0,9546948.0004,1.6738,0.626,0.374,1.1102,0.5261,0.4739,1.8588,0.6502,0.3498,1.2496,404208.0,505079.0,0.3149,0.3159,0.3146,0.3158
1666,1715620200000,30317396.0,9546948.0004,1.6738,0.626,0.374,1.1102,0.5261,0.4739,1.8588,0.6502,0.3498,1.2496,404208.0,505079.0,0.3149,0.3159,0.3146,0.3158
1667,1715620500000,30299437.0,9568562.2046,1.6709,0.6256,0.3744,1.1096,0.526,0.474,1.8523,0.6494,0.3506,0.4415,467305.0,206305.0,0.3158,0.3163,0.31478561,0.31483322
1668,1715620500000,30299437.0,9568562.2046,1.6709,0.6256,0.3744,1.1096,0.526,0.474,1.8523,0.6494,0.3506,0.4415,467305.0,206305.0,0.3158,0.3163,0.31478561,0.31483322
1669,1715620500000,30299437.0,9568562.2046,1.6709,0.6256,0.3744,1.1096,0.526,0.474,1.8523,0.6494,0.3506,0.4415,467305.0,206305.0,0.3158,0.3163,0.31478561,0.31483322
1670,1715620500000,30299437.0,9568562.2046,1.6709,0.6256,0.3744,1.1096,0.526,0.474,1.8523,0.6494,0.3506,0.4415,467305.0,206305.0,0.3158,0.3163,0.31478561,0.31483322
1671,1715620500000,30299437.0,9568562.2046,1.6709,0.6256,0.3744,1.1096,0.526,0.474,1.8523,0.6494,0.3506,0.4415,467305.0,206305.0,0.3158,0.3163,0.31478561,0.31483322
1676,1715620800000,30251740.0,9524252.7148028,1.6802,0.6269,0.3731,1.1086,0.5258,0.4742,1.8531,0.6495,0.3505,0.5376,1167781.0,627746.0,0.3148329,0.315,0.3136,0.3146
1675,1715620800000,30251740.0,9524252.7148028,1.6802,0.6269,0.3731,1.1086,0.5258,0.4742,1.8531,0.6495,0.3505,0.5376,1167781.0,627746.0,0.3148329,0.315,0.3136,0.3146
1673,1715620800000,30251740.0,9524252.7148028,1.6802,0.6269,0.3731,1.1086,0.5258,0.4742,1.8531,0.6495,0.3505,0.5376,1167781.0,627746.0,0.3148329,0.315,0.3136,0.3146
1672,1715620800000,30251740.0,9524252.7148028,1.6802,0.6269,0.3731,1.1086,0.5258,0.4742,1.8531,0.6495,0.3505,0.5376,1167781.0,627746.0,0.3148329,0.315,0.3136,0.3146
1674,1715620800000,30251740.0,9524252.7148028,1.6802,0.6269,0.3731,1.1086,0.5258,0.4742,1.8531,0.6495,0.3505,0.5376,1167781.0,627746.0,0.3148329,0.315,0.3136,0.3146
1677,1715621100000,29714466.0,9348171.0036,1.6947,0.6289,0.3711,1.1089,0.5258,0.4742,1.8694,0.6515,0.3485,0.4838,1178988.0,570447.0,0.3145,0.3148,0.312,0.31238092
1678,1715621100000,29714466.0,9348171.0036,1.6947,0.6289,0.3711,1.1089,0.5258,0.4742,1.8694,0.6515,0.3485,0.4838,1178988.0,570447.0,0.3145,0.3148,0.312,0.31238092
1679,1715621100000,29714466.0,9348171.0036,1.6947,0.6289,0.3711,1.1089,0.5258,0.4742,1.8694,0.6515,0.3485,0.4838,1178988.0,570447.0,0.3145,0.3148,0.312,0.31238092
1680,1715621100000,29714466.0,9348171.0036,1.6947,0.6289,0.3711,1.1089,0.5258,0.4742,1.8694,0.6515,0.3485,0.4838,1178988.0,570447.0,0.3145,0.3148,0.312,0.31238092
1681,1715621400000,29563582.0,9235098.94365544,1.7226,0.6327,0.3673,1.1159,0.5274,0.4726,1.8744,0.6521,0.3479,0.9895,662534.0,655557.0,0.31238092,0.31307203,0.3116,0.31302864
1682,1715621400000,29563582.0,9235098.94365544,1.7226,0.6327,0.3673,1.1159,0.5274,0.4726,1.8744,0.6521,0.3479,0.9895,662534.0,655557.0,0.31238092,0.31307203,0.3116,0.31302864
1683,1715621400000,29563582.0,9235098.94365544,1.7226,0.6327,0.3673,1.1159,0.5274,0.4726,1.8744,0.6521,0.3479,0.9895,662534.0,655557.0,0.31238092,0.31307203,0.3116,0.31302864
1684,1715621400000,29563582.0,9235098.94365544,1.7226,0.6327,0.3673,1.1159,0.5274,0.4726,1.8744,0.6521,0.3479,0.9895,662534.0,655557.0,0.31238092,0.31307203,0.3116,0.31302864
1689,1715621700000,29555286.0,9251650.98139104,1.7049,0.6303,0.3697,1.1219,0.5287,0.4713,1.8588,0.6502,0.3498,0.6402,312332.0,199963.0,0.31302093,0.31302093,0.31166297,0.31186438
1688,1715621700000,29555286.0,9251650.98139104,1.7049,0.6303,0.3697,1.1219,0.5287,0.4713,1.8588,0.6502,0.3498,0.6402,312332.0,199963.0,0.31302093,0.31302093,0.31166297,0.31186438
1686,1715621700000,29555286.0,9251650.98139104,1.7049,0.6303,0.3697,1.1219,0.5287,0.4713,1.8588,0.6502,0.3498,0.6402,312332.0,199963.0,0.31302093,0.31302093,0.31166297,0.31186438
1687,1715621700000,29555286.0,9251650.98139104,1.7049,0.6303,0.3697,1.1219,0.5287,0.4713,1.8588,0.6502,0.3498,0.6402,312332.0,199963.0,0.31302093,0.31302093,0.31166297,0.31186438
1685,1715621700000,29555286.0,9251650.98139104,1.7049,0.6303,0.3697,1.1219,0.5287,0.4713,1.8588,0.6502,0.3498,0.6402,312332.0,199963.0,0.31302093,0.31302093,0.31166297,0.31186438
1690,1715622000000,29466141.0,9189439.79395758,1.7345,0.6343,0.3657,1.1243,0.5293,0.4707,1.8703,0.6516,0.3484,1.2121,608080.0,737034.0,0.31186438,0.31186598,0.31098629,0.3115
1691,1715622000000,29466141.0,9189439.79395758,1.7345,0.6343,0.3657,1.1243,0.5293,0.4707,1.8703,0.6516,0.3484,1.2121,608080.0,737034.0,0.31186438,0.31186598,0.31098629,0.3115
1692,1715622000000,29466141.0,9189439.79395758,1.7345,0.6343,0.3657,1.1243,0.5293,0.4707,1.8703,0.6516,0.3484,1.2121,608080.0,737034.0,0.31186438,0.31186598,0.31098629,0.3115
1693,1715622000000,29466141.0,9189439.79395758,1.7345,0.6343,0.3657,1.1243,0.5293,0.4707,1.8703,0.6516,0.3484,1.2121,608080.0,737034.0,0.31186438,0.31186598,0.31098629,0.3115
1694,1715622000000,29466141.0,9189439.79395758,1.7345,0.6343,0.3657,1.1243,0.5293,0.4707,1.8703,0.6516,0.3484,1.2121,608080.0,737034.0,0.31186438,0.31186598,0.31098629,0.3115
1697,1715622300000,29228999.0,9104833.1885,1.7226,0.6327,0.3673,1.1225,0.5288,0.4712,1.8662,0.6511,0.3489,1.4972,235430.0,352486.0,0.3115,0.3121,0.31124836,0.3115
1698,1715622300000,29228999.0,9104833.1885,1.7226,0.6327,0.3673,1.1225,0.5288,0.4712,1.8662,0.6511,0.3489,1.4972,235430.0,352486.0,0.3115,0.3121,0.31124836,0.3115
1695,1715622300000,29228999.0,9104833.1885,1.7226,0.6327,0.3673,1.1225,0.5288,0.4712,1.8662,0.6511,0.3489,1.4972,235430.0,352486.0,0.3115,0.3121,0.31124836,0.3115
1696,1715622300000,29228999.0,9104833.1885,1.7226,0.6327,0.3673,1.1225,0.5288,0.4712,1.8662,0.6511,0.3489,1.4972,235430.0,352486.0,0.3115,0.3121,0.31124836,0.3115
1699,1715622600000,29219293.0,9101809.7695,1.7108,0.6311,0.3689,1.1168,0.5276,0.4724,1.8531,0.6495,0.3505,0.4902,410155.0,201076.0,0.3115,0.31177389,0.3111,0.31175959
1700,1715622600000,29219293.0,9101809.7695,1.7108,0.6311,0.3689,1.1168,0.5276,0.4724,1.8531,0.6495,0.3505,0.4902,410155.0,201076.0,0.3115,0.31177389,0.3111,0.31175959
1701,1715622600000,29219293.0,9101809.7695,1.7108,0.6311,0.3689,1.1168,0.5276,0.4724,1.8531,0.6495,0.3505,0.4902,410155.0,201076.0,0.3115,0.31177389,0.3111,0.31175959
1702,1715622600000,29219293.0,9101809.7695,1.7108,0.6311,0.3689,1.1168,0.5276,0.4724,1.8531,0.6495,0.3505,0.4902,410155.0,201076.0,0.3115,0.31177389,0.3111,0.31175959
1703,1715622900000,29073979.0,9064091.77270861,1.7457,0.6358,0.3642,1.1119,0.5265,0.4735,1.8918,0.6542,0.3458,0.3318,639388.0,212155.0,0.31170892,0.31170892,0.31067053,0.31102072
1704,1715622900000,29073979.0,9064091.77270861,1.7457,0.6358,0.3642,1.1119,0.5265,0.4735,1.8918,0.6542,0.3458,0.3318,639388.0,212155.0,0.31170892,0.31170892,0.31067053,0.31102072
1705,1715622900000,29073979.0,9064091.77270861,1.7457,0.6358,0.3642,1.1119,0.5265,0.4735,1.8918,0.6542,0.3458,0.3318,639388.0,212155.0,0.31170892,0.31170892,0.31067053,0.31102072
1706,1715622900000,29073979.0,9064091.77270861,1.7457,0.6358,0.3642,1.1119,0.5265,0.4735,1.8918,0.6542,0.3458,0.3318,639388.0,212155.0,0.31170892,0.31170892,0.31067053,0.31102072
1707,1715622900000,29073979.0,9064091.77270861,1.7457,0.6358,0.3642,1.1119,0.5265,0.4735,1.8918,0.6542,0.3458,0.3318,639388.0,212155.0,0.31170892,0.31170892,0.31067053,0.31102072
1712,1715623200000,28865035.0,8977623.67987485,1.7594,0.6376,0.3624,1.1134,0.5268,0.4732,1.907,0.656,0.344,0.8168,421718.0,344454.0,0.31102071,0.3112,0.3104,0.3107
1711,1715623200000,28865035.0,8977623.67987485,1.7594,0.6376,0.3624,1.1134,0.5268,0.4732,1.907,0.656,0.344,0.8168,421718.0,344454.0,0.31102071,0.3112,0.3104,0.3107
1709,1715623200000,28865035.0,8977623.67987485,1.7594,0.6376,0.3624,1.1134,0.5268,0.4732,1.907,0.656,0.344,0.8168,421718.0,344454.0,0.31102071,0.3112,0.3104,0.3107
1708,1715623200000,28865035.0,8977623.67987485,1.7594,0.6376,0.3624,1.1134,0.5268,0.4732,1.907,0.656,0.344,0.8168,421718.0,344454.0,0.31102071,0.3112,0.3104,0.3107
1710,1715623200000,28865035.0,8977623.67987485,1.7594,0.6376,0.3624,1.1134,0.5268,0.4732,1.907,0.656,0.344,0.8168,421718.0,344454.0,0.31102071,0.3112,0.3104,0.3107
1713,1715623500000,28648592.0,8903982.3936,1.7307,0.6338,0.3662,1.1197,0.5282,0.4718,1.8678,0.6513,0.3487,1.1293,692137.0,781654.0,0.3108,0.3113,0.31007433,0.3106
