,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
189,1715343900000,2271700.0,2478214.34058,2.5461,0.718,0.282,0.8317,0.454,0.546,2.5125,0.7153,0.2847,,,,,,,
190,1715344200000,2271502.0,2479117.2828,2.5587,0.719,0.281,0.833,0.4544,0.5456,2.5224,0.7161,0.2839,,,,,,,
191,1715344500000,2273851.0,2480462.83394228,2.5524,0.7185,0.2815,0.8328,0.4544,0.5456,2.5286,0.7166,0.2834,,,,,,,
192,1715344800000,2272472.0,2479039.7048,2.5273,0.7165,0.2835,0.8309,0.4538,0.5462,2.4892,0.7134,0.2866,,,,,,,
193,1715345100000,2255169.0,2452496.2875,2.5373,0.7173,0.2827,0.83,0.4535,0.5465,2.4746,0.7122,0.2878,,,,,,,
194,1715345400000,2242369.0,2433453.88702747,2.592,0.7216,0.2784,0.8363,0.4554,0.5446,2.5224,0.7161,0.2839,,,,,,,
195,1715345700000,2240845.0,2437039.8534962,2.6206,0.7238,0.2762,0.8402,0.4566,0.5434,2.5461,0.718,0.282,,,,,,,
196,1715346000000,2241434.0,2433836.453126,2.647,0.7258,0.2742,0.8423,0.4572,0.5428,2.5676,0.7197,0.2803,,,,,,,
197,1715346300000,2238598.0,2434376.40135438,2.6563,0.7265,0.2735,0.8406,0.4567,0.5433,2.6377,0.7251,0.2749,,,,,,,
198,1715346600000,2233938.0,2421214.9424757,2.639,0.7252,0.2748,0.8422,0.4572,0.5428,2.614,0.7233,0.2767,,,,,,,
199,1715346900000,2234605.0,2420300.6755,2.6563,0.7265,0.2735,0.8448,0.4579,0.5421,2.6657,0.7272,0.2728,,,,,,,
200,1715347200000,2230007.0,2417293.66959353,2.663,0.727,0.273,0.8453,0.4581,0.5419,2.6711,0.7276,0.2724,,,,,,,
201,1715347500000,2231018.0,2417120.88752034,2.6298,0.7245,0.2755,0.8466,0.4585,0.5415,2.6219,0.7239,0.2761,,,,,,,
202,1715347800000,2233665.0,2410163.7134841,2.6219,0.7239,0.2761,0.8463,0.4584,0.5416,2.6206,0.7238,0.2762,,,,,,,
203,1715348100000,2239342.0,2427381.36160702,2.6603,0.7268,0.2732,0.8494,0.4593,0.5407,2.6576,0.7266,0.2734,,,,,,,
204,1715348400000,2234322.0,2417089.5396,2.6258,0.7242,0.2758,0.8498,0.4594,0.5406,2.6245,0.7241,0.2759,,,,,,,
205,1715348700000,2240736.0,2415655.67232864,2.5587,0.719,0.281,0.8477,0.4588,0.5412,2.5511,0.7184,0.2816,,,,,,,
206,1715349000000,2241147.0,2426427.50819046,2.5855,0.7211,0.2789,0.8485,0.459,0.541,2.6284,0.7244,0.2756,,,,,,,
207,1715349300000,2239751.0,2422953.56080845,2.5613,0.7192,0.2808,0.8471,0.4586,0.5414,2.6206,0.7238,0.2762,,,,,,,
208,1715349600000,2239187.0,2417426.2852,2.5842,0.721,0.279,0.8483,0.459,0.541,2.6337,0.7248,0.2752,,,,,,,
209,1715349900000,2225811.0,2400092.0013,2.6153,0.7234,0.2766,0.852,0.46,0.54,2.6377,0.7251,0.2749,,,,,,,
210,1715350200000,2220832.0,2387748.35620416,2.6153,0.7234,0.2766,0.8545,0.4608,0.5392,2.6101,0.723,0.277,,,,,,,
211,1715350500000,2210687.0,2374158.63775696,2.6245,0.7241,0.2759,0.8568,0.4614,0.5386,2.5894,0.7214,0.2786,,,,,,,
212,1715350800000,2195556.0,2341999.5852,2.6657,0.7272,0.2728,0.8559,0.4612,0.5388,2.6738,0.7278,0.2722,,,,,,,
213,1715351100000,2178699.0,2317372.99526709,2.7216,0.7313,0.2687,0.8576,0.4617,0.5383,2.686,0.7287,0.2713,,,,,,,
214,1715351400000,2176139.0,2305755.34447167,2.8285,0.7388,0.2612,0.9108,0.4767,0.5233,2.7779,0.7353,0.2647,,,,,,,
215,1715351700000,2162991.0,2286450.00562881,2.8417,0.7397,0.2603,0.9137,0.4774,0.5226,2.7951,0.7365,0.2635,,,,,,,
216,1715352000000,2148217.0,2265509.6482,2.882,0.7424,0.2576,0.9204,0.4793,0.5207,2.7994,0.7368,0.2632,,,,,,,
217,1715352300000,2144451.0,2249757.52592052,2.811,0.7376,0.2624,0.9148,0.4777,0.5223,2.667,0.7273,0.2727,,,,,,,
218,1715352600000,2140792.0,2241286.08564416,2.7693,0.7347,0.2653,0.9193,0.479,0.521,2.6364,0.725,0.275,,,,,,,
219,1715352900000,2123913.0,2204701.10710707,2.7552,0.7337,0.2663,0.914,0.4775,0.5225,2.6114,0.7231,0.2769,,,,,,,
220,1715353200000,2123103.0,2213318.80561029,2.7133,0.7307,0.2693,0.9194,0.479,0.521,2.5524,0.7185,0.2815,,,,,,,
221,1715353500000,2117751.0,2209295.53073724,2.659,0.7267,0.2733,0.9182,0.4787,0.5213,2.5174,0.7157,0.2843,,,,,,,
222,1715353800000,2091217.0,2175129.67523408,2.7453,0.733,0.267,0.9166,0.4783,0.5217,2.6298,0.7245,0.2755,,,,,,,
223,1715354100000,2083385.0,2167553.754,2.6941,0.7293,0.2707,0.914,0.4775,0.5225,2.5562,0.7188,0.2812,,,,,,,
224,1715354400000,2091536.0,2186910.0416,2.6819,0.7284,0.2716,0.9146,0.4777,0.5223,2.5727,0.7201,0.2799,,,,,,,
225,1715354700000,2091110.0,2190895.3435124,2.6832,0.7285,0.2715,0.9138,0.4775,0.5225,2.5689,0.7198,0.2802,,,,,,,
226,1715355000000,2086106.0,2181985.7264766,2.7189,0.7311,0.2689,0.916,0.4781,0.5219,2.5971,0.722,0.278,,,,,,,
227,1715355300000,2086198.0,2178887.27645248,2.7341,0.7322,0.2678,0.9118,0.4769,0.5231,2.6364,0.725,0.275,,,,,,,
228,1715355600000,2087400.0,2163052.114398,2.7523,0.7335,0.2665,0.9138,0.4775,0.5225,2.6179,0.7236,0.2764,,,,,,,
229,1715355900000,2085876.0,2168059.5144,2.7936,0.7364,0.2636,0.9162,0.4781,0.5219,2.6792,0.7282,0.2718,,,,,,,
230,1715356200000,2090172.0,2170845.36540144,2.7594,0.734,0.266,0.9164,0.4782,0.5218,2.6049,0.7226,0.2774,,,,,,,
231,1715356500000,2093592.0,2176134.10474344,2.7341,0.7322,0.2678,0.9159,0.4781,0.5219,2.6166,0.7235,0.2765,,,,,,,
232,1715356800000,2095774.0,2174155.9476,2.7481,0.7332,0.2668,0.9154,0.4779,0.5221,2.6219,0.7239,0.2761,,,,,,,
233,1715357100000,2103432.0,2164884.46001256,2.7951,0.7365,0.2635,0.9181,0.4786,0.5214,2.5804,0.7207,0.2793,,,,,,,
234,1715357400000,2084378.0,2159105.18158446,2.7736,0.735,0.265,0.9181,0.4787,0.5213,2.5817,0.7208,0.2792,,,,,,,
235,1715357700000,2106169.0,2188941.4417,2.775,0.7351,0.2649,0.9201,0.4792,0.5208,2.5945,0.7218,0.2782,,,,,,,
236,1715358000000,2116999.0,2201129.93747934,2.7636,0.7343,0.2657,0.9255,0.4807,0.5193,2.5562,0.7188,0.2812,,,,,,,
237,1715358300000,2117356.0,2199509.4128,2.7908,0.7362,0.2638,0.9288,0.4815,0.5185,2.5211,0.716,0.284,,,,,,,
238,1715358600000,2114851.0,2186544.4489,2.8066,0.7373,0.2627,0.93,0.4819,0.5181,2.5298,0.7167,0.2833,,,,,,,
239,1715358900000,2116361.0,2177100.5607,2.8329,0.7391,0.2609,0.9313,0.4822,0.5178,2.5587,0.719,0.281,,,,,,,
240,1715359200000,2112276.0,2173415.00503236,2.861,0.741,0.259,0.934,0.4829,0.5171,2.56,0.7191,0.2809,,,,,,,
241,1715359500000,2119022.0,2175090.0507068,2.8197,0.7382,0.2618,0.931,0.4821,0.5179,2.5817,0.7208,0.2792,,,,,,,
242,1715359800000,2119053.0,2179735.64266404,2.8417,0.7397,0.2603,0.9339,0.4829,0.5171,2.6036,0.7225,0.2775,,,,,,,
243,1715360100000,2119890.0,2184909.2521845,2.8373,0.7394,0.2606,0.935,0.4832,0.5168,2.5997,0.7222,0.2778,,,,,,,
244,1715360400000,2121940.0,2186396.0706594,2.7821,0.7356,0.2644,0.9335,0.4828,0.5172,2.5474,0.7181,0.2819,,,,,,,
245,1715360700000,2114318.0,2173734.94501324,2.7779,0.7353,0.2647,0.9356,0.4834,0.5166,2.5261,0.7164,0.2836,,,,,,,
246,1715361000000,2124812.0,2185774.449889,2.7836,0.7357,0.2643,0.9356,0.4834,0.5166,2.51,0.7151,0.2849,,,,,,,
247,1715361300000,2128632.0,2190153.36019656,2.7879,0.736,0.264,0.9361,0.4835,0.5165,2.5075,0.7149,0.2851,,,,,,,
248,1715361600000,2131825.0,2184381.58522725,2.7764,0.7352,0.2648,0.9379,0.484,0.516,2.5075,0.7149,0.2851,,,,,,,
249,1715361900000,2124748.0,2171492.456,2.7523,0.7335,0.2665,0.9365,0.4836,0.5164,2.4795,0.7126,0.2874,,,,,,,
250,1715362200000,2127864.0,2176626.62083272,2.7244,0.7315,0.2685,0.9389,0.4842,0.5158,2.4423,0.7095,0.2905,,,,,,,
251,1715362500000,2119398.0,2163708.86861142,2.6955,0.7294,0.2706,0.9402,0.4846,0.5154,2.4118,0.7069,0.2931,,,,,,,
252,1715362800000,2119103.0,2168538.87577404,2.7216,0.7313,0.2687,0.9396,0.4844,0.5156,2.4317,0.7086,0.2914,,,,,,,
253,1715363100000,2117472.0,2172878.44994304,2.6711,0.7276,0.2724,0.9378,0.4839,0.5161,2.4223,0.7078,0.2922,,,,,,,
254,1715363400000,2116129.0,2163881.79978819,2.6873,0.7288,0.2712,0.9375,0.4839,0.5161,2.4305,0.7085,0.2915,,,,,,,
255,1715363700000,2117319.0,2162306.05791042,2.7175,0.731,0.269,0.9395,0.4844,0.5156,2.391,0.7051,0.2949,,,,,,,
256,1715364000000,2124302.0,2175072.8178,2.7481,0.7332,0.2668,0.9378,0.484,0.516,2.4566,0.7107,0.2893,,,,,,,
257,1715364300000,2125445.0,2169487.7486387,2.7092,0.7304,0.2696,0.9387,0.4842,0.5158,2.4435,0.7096,0.2904,,,,,,,
258,1715364600000,2135353.0,2188736.825,2.6928,0.7292,0.2708,0.9402,0.4846,0.5154,2.459,0.7109,0.2891,,,,,,,
259,1715364900000,2136074.0,2192544.70479432,2.6193,0.7237,0.2763,0.9439,0.4856,0.5144,2.3818,0.7043,0.2957,,,,,,,
260,1715365200000,2137855.0,2187843.71521575,2.5945,0.7218,0.2782,0.9425,0.4852,0.5148,2.3456,0.7011,0.2989,,,,,,,
261,1715365500000,2135477.0,2187155.5434,2.5829,0.7209,0.2791,0.9423,0.4852,0.5148,2.3841,0.7045,0.2955,,,,,,,
262,1715365800000,2135687.0,2183099.2514,2.5804,0.7207,0.2793,0.9419,0.4851,0.5149,2.3693,0.7032,0.2968,,,,,,,
263,1715366100000,2147445.0,2201990.103,2.6603,0.7268,0.2732,0.9418,0.485,0.515,2.4783,0.7125,0.2875,,,,,,,
264,1715366400000,2150821.0,2205172.05309611,2.6697,0.7275,0.2725,0.9431,0.4854,0.5146,2.453,0.7104,0.2896,,,,,,,
265,1715366700000,2154094.0,2207246.0540406,2.6643,0.7271,0.2729,0.9428,0.4853,0.5147,2.4072,0.7065,0.2935,,,,,,,
266,1715367000000,2157474.0,2202894.7607535,2.6456,0.7257,0.2743,0.9415,0.4849,0.5151,2.4305,0.7085,0.2915,,,,,,,
267,1715367300000,2158345.0,2204965.252,2.6563,0.7265,0.2735,0.9435,0.4855,0.5145,2.4518,0.7103,0.2897,,,,,,,
268,1715367600000,2157673.0,2209431.34623092,2.6792,0.7282,0.2718,0.9441,0.4856,0.5144,2.465,0.7114,0.2886,,,,,,,
269,1715367900000,2156990.0,2206423.0987337,2.6443,0.7256,0.2744,0.9421,0.4851,0.5149,2.4282,0.7083,0.2917,,,,,,,
270,1715368200000,2161392.0,2209158.7632,2.6643,0.7271,0.2729,0.9443,0.4857,0.5143,2.4235,0.7079,0.2921,,,,,,,
271,1715368500000,2161916.0,2201262.8712,2.6887,0.7289,0.2711,0.9458,0.4861,0.5139,2.4352,0.7089,0.2911,,,,,,,
272,1715368800000,2160704.0,2194627.0528,2.6846,0.7286,0.2714,0.9447,0.4858,0.5142,2.4435,0.7096,0.2904,,,,,,,
273,1715369100000,2156146.0,2184391.5126,2.7037,0.73,0.27,0.9432,0.4854,0.5146,2.4686,0.7117,0.2883,,,,,,,
274,1715369400000,2156883.0,2186000.9205,2.73,0.7319,0.2681,0.9454,0.486,0.514,2.4953,0.7139,0.2861,,,,,,,
275,1715369700000,2154805.0,2180529.493051,2.7147,0.7308,0.2692,0.9447,0.4858,0.5142,2.4602,0.711,0.289,,,,,,,
276,1715370000000,2146894.0,2170755.67483194,2.7523,0.7335,0.2665,0.9451,0.4859,0.5141,2.5026,0.7145,0.2855,,,,,,,
277,1715370300000,2139950.0,2159637.54,2.7764,0.7352,0.2648,0.9451,0.4859,0.5141,2.4916,0.7136,0.2864,,,,,,,
278,1715370600000,2136610.0,2154218.0594032,2.7879,0.736,0.264,0.9415,0.4849,0.5151,2.5398,0.7175,0.2825,,,,,,,
279,1715370900000,2134657.0,2159189.39614651,2.8168,0.738,0.262,0.9427,0.4852,0.5148,2.5174,0.7157,0.2843,,,,,,,
280,1715371200000,2135606.0,2158550.7373034,2.8226,0.7384,0.2616,0.9415,0.4849,0.5151,2.5162,0.7156,0.2844,,,,,,,
281,1715371500000,2133379.0,2163319.0542239,2.8432,0.7398,0.2602,0.9422,0.4851,0.5149,2.5249,0.7163,0.2837,,,,,,,
282,1715371800000,2141059.0,2179032.88665577,2.8805,0.7423,0.2577,0.94,0.4845,0.5155,2.5702,0.7199,0.2801,,,,,,,
283,1715372100000,2142780.0,2169993.306,2.8197,0.7382,0.2618,0.9403,0.4846,0.5154,2.5448,0.7179,0.2821,,,,,,,
284,1715372400000,2142189.0,2161538.12934549,2.8256,0.7386,0.2614,0.942,0.4851,0.5149,2.56,0.7191,0.2809,,,,,,,
285,1715372700000,2145417.0,2155042.09155795,2.864,0.7412,0.2588,0.9413,0.4849,0.5151,2.5997,0.7222,0.2778,,,,,,,
286,1715373000000,,,,,,,,,,,,0.5622,21479.0,12075.0,,,,
287,1715373300000,2144406.0,2148909.2526,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.5778,0.7205,0.2795,5.9032,1105.0,6523.0,1.0021,1.0041,1.0018,1.004
288,1715373600000,2142842.0,2151413.368,2.8625,0.7411,0.2589,2.8625,0.7411,0.2589,2.5625,0.7193,0.2807,0.3994,9602.0,3835.0,1.004,1.00519862,1.00370573,1.00478093
289,1715373900000,2145425.0,2155682.12674525,2.861,0.741,0.259,2.861,0.741,0.259,2.5727,0.7201,0.2799,1.2524,5995.0,7508.0,1.0043,1.00528434,1.00274591,1.0052
290,1715374200000,2147388.0,2158554.4176,2.8536,0.7405,0.2595,2.8536,0.7405,0.2595,2.5791,0.7206,0.2794,2.2027,5886.0,12965.0,1.0052,1.0088911,1.00402741,1.00887384
291,1715374500000,2147955.0,2167015.6089972,2.8462,0.74,0.26,2.8462,0.74,0.26,2.5499,0.7183,0.2817,0.8511,6252.0,5321.0,1.00887384,1.00901618,1.0062,1.00775068
292,1715374800000,2148818.0,2165447.01488024,2.8358,0.7393,0.2607,2.8358,0.7393,0.2607,2.5411,0.7176,0.2824,3.4673,4731.0,16404.0,1.00773868,1.01000175,1.00723187,1.01000175
293,1715375100000,2149092.0,2170633.70304396,2.8081,0.7374,0.2626,2.8081,0.7374,0.2626,2.5174,0.7157,0.2843,0.8186,22151.0,18132.0,1.01002363,1.01181673,1.00908146,1.01175917
294,1715375400000,2153460.0,2178782.9022282,2.8536,0.7405,0.2595,2.8536,0.7405,0.2595,2.5714,0.72,0.28,0.3661,8900.0,3258.0,1.0117592,1.01181794,1.00857008,1.00900377
295,1715375700000,2156727.0,2176145.67386079,2.8655,0.7413,0.2587,2.8655,0.7413,0.2587,2.5587,0.719,0.281,1.2891,5745.0,7406.0,1.00900375,1.01055038,1.00851827,1.01008812
296,1715376000000,2156418.0,2178172.20355416,2.8344,0.7392,0.2608,2.8344,0.7392,0.2608,2.5224,0.7161,0.2839,2.7207,3946.0,10736.0,1.01008812,1.01307864,1.01005122,1.01307864
297,1715376300000,2158098.0,2186348.3660592,2.7936,0.7364,0.2636,2.7936,0.7364,0.2636,2.5125,0.7153,0.2847,1.6776,3921.0,6578.0,1.0130904,1.01368687,1.01236541,1.0131
298,1715376600000,2160610.0,2188913.991,2.8023,0.737,0.263,2.8023,0.737,0.263,2.4758,0.7123,0.2877,2.4358,4699.0,11446.0,1.0131,1.01466831,1.01238944,1.0142
299,1715376900000,2161078.0,2191765.3076,2.8124,0.7377,0.2623,2.8124,0.7377,0.2623,2.4953,0.7139,0.2861,2.5657,3951.0,10137.0,1.0142,1.01662828,1.0142,1.0162
300,1715377200000,2159216.0,2194195.2992,2.8241,0.7385,0.2615,2.8241,0.7385,0.2615,2.5448,0.7179,0.2821,0.358,7663.0,2743.0,1.0162,1.0162,1.01390459,1.01390459
301,1715377500000,2156827.0,2186816.79513593,2.8402,0.7396,0.2604,2.8402,0.7396,0.2604,2.5689,0.7198,0.2802,5.7443,704.0,4044.0,1.01390459,1.01390459,1.013,1.0136
302,1715377800000,2157538.0,2186880.5168,2.83,0.7389,0.2611,2.83,0.7389,0.2611,2.5448,0.7179,0.2821,2.3262,3078.0,7160.0,1.0136,1.0149,1.0136,1.0149
303,1715378100000,2158221.0,2190594.315,2.8212,0.7383,0.2617,2.8212,0.7383,0.2617,2.5448,0.7179,0.2821,2.9148,2570.0,7491.0,1.015,1.0158953,1.014,1.01589522
304,1715378400000,2156107.0,2190378.79510854,2.8226,0.7384,0.2616,2.8226,0.7384,0.2616,2.5562,0.7188,0.2812,1.9163,10527.0,20173.0,1.01589524,1.01739199,1.01565615,1.01709772
305,1715378700000,2157543.0,2194432.06610196,2.83,0.7389,0.2611,2.83,0.7389,0.2611,2.5511,0.7184,0.2816,1.3018,7008.0,9123.0,1.01706806,1.01788169,1.0167185,1.01714358
306,1715379000000,2157704.0,2194614.82820712,2.827,0.7387,0.2613,2.827,0.7387,0.2613,2.5112,0.7152,0.2848,1.4891,2856.0,4253.0,1.01710653,1.01710656,1.015,1.0159
307,1715379300000,2155817.0,2190094.4903,2.8212,0.7383,0.2617,2.8212,0.7383,0.2617,2.5575,0.7189,0.2811,1.6115,2219.0,3576.0,1.0159,1.01857548,1.0159,1.01813017
308,1715379600000,2154432.0,2193492.21841344,2.8197,0.7382,0.2618,2.8197,0.7382,0.2618,2.5486,0.7182,0.2818,0.2752,9453.0,2601.0,1.0181292,1.01813732,1.0142104,1.0142104
309,1715379900000,2151207.0,2181776.5119528,2.8037,0.7371,0.2629,2.8037,0.7371,0.2629,2.5273,0.7165,0.2835,1.1168,9781.0,10923.0,1.0142104,1.0142104,1.00967451,1.0102
310,1715380200000,2147992.0,2169471.92,2.811,0.7376,0.2624,2.811,0.7376,0.2624,2.5663,0.7196,0.2804,0.8454,7348.0,6212.0,1.01,1.0118,1.0096,1.01039909
311,1715380500000,2147223.0,2169552.20817153,2.8417,0.7397,0.2603,2.8417,0.7397,0.2603,2.6075,0.7228,0.2772,0.6978,12414.0,8663.0,1.01039911,1.01039911,1.0055,1.0075
312,1715380800000,2146611.0,2162710.5825,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.6258,0.7242,0.2758,2.1287,5989.0,12749.0,1.0075,1.01252666,1.0064,1.01074467
313,1715381100000,2148607.0,2171693.07317469,2.8595,0.7409,0.2591,2.8595,0.7409,0.2591,2.5398,0.7175,0.2825,2.1443,4338.0,9302.0,1.01074467,1.0132,1.00974119,1.01313437
314,1715381400000,2146533.0,2174726.35863921,2.8402,0.7396,0.2604,2.8402,0.7396,0.2604,2.5286,0.7166,0.2834,0.59,3922.0,2314.0,1.01313437,1.0137,1.01227058,1.0129932
315,1715381700000,2144307.0,2172168.45259854,2.8476,0.7401,0.2599,2.8476,0.7401,0.2599,2.5575,0.7189,0.2811,0.5241,3070.0,1609.0,1.01299322,1.01302404,1.0117,1.01292165
316,1715382000000,2143943.0,2171646.28106595,2.8521,0.7404,0.2596,2.8521,0.7404,0.2596,2.5524,0.7185,0.2815,1.1223,5396.0,6056.0,1.01290459,1.0156,1.0122,1.0156
317,1715382300000,2143002.0,2176432.8312,2.8241,0.7385,0.2615,2.8241,0.7385,0.2615,2.4977,0.7141,0.2859,1.2647,5481.0,6932.0,1.0156,1.01835023,1.0154,1.0183
318,1715382600000,2143294.0,2182516.2802,2.8023,0.737,0.263,2.8023,0.737,0.263,2.4843,0.713,0.287,0.3199,18489.0,5915.0,1.01840456,1.01895449,1.01810028,1.01844103
319,1715382900000,2143181.0,2182703.46511643,2.8168,0.738,0.262,2.8168,0.738,0.262,2.4188,0.7075,0.2925,1.9059,4699.0,8956.0,1.01844145,1.01903367,1.01755976,1.0179
320,1715383200000,2146036.0,2184450.0444,2.8417,0.7397,0.2603,2.8417,0.7397,0.2603,2.4235,0.7079,0.2921,0.6744,3127.0,2109.0,1.0179,1.0182409,1.01726264,1.0175
321,1715383500000,2145786.0,2183337.255,2.8417,0.7397,0.2603,2.8417,0.7397,0.2603,2.4211,0.7077,0.2923,2.036,2695.0,5487.0,1.0175,1.0175,1.0167,1.01686906
322,1715383800000,2146733.0,2182946.36778098,2.8344,0.7392,0.2608,2.8344,0.7392,0.2608,2.406,0.7064,0.2936,0.7117,4741.0,3374.0,1.01686909,1.01917119,1.01686906,1.01917119
323,1715384100000,2144388.0,2185498.53411336,2.8241,0.7385,0.2615,2.8241,0.7385,0.2615,2.4341,0.7088,0.2912,1.2684,6646.0,8430.0,1.01917122,1.02083573,1.0191,1.02068039
324,1715384400000,2144805.0,2189160.40387395,2.8226,0.7384,0.2616,2.8226,0.7384,0.2616,2.4459,0.7098,0.2902,1.418,6407.0,9085.0,1.02068039,1.02254717,1.01982181,1.02252589
325,1715384700000,2145090.0,2193410.1257328,2.7651,0.7344,0.2656,2.7651,0.7344,0.2656,2.4211,0.7077,0.2923,1.9899,4968.0,9886.0,1.02252592,1.02321758,1.02092215,1.0219476
326,1715385000000,2145096.0,2192175.7089696,2.7523,0.7335,0.2665,2.7523,0.7335,0.2665,2.391,0.7051,0.2949,0.5626,11222.0,6313.0,1.02194763,1.02194763,1.0205,1.02154664
327,1715385300000,2150301.0,2196632.69702961,2.7341,0.7322,0.2678,2.7341,0.7322,0.2678,2.3636,0.7027,0.2973,0.8161,10494.0,8564.0,1.02154661,1.02158919,1.01970451,1.0202
328,1715385600000,2151134.0,2194374.13813606,2.701,0.7298,0.2702,2.701,0.7298,0.2702,2.3772,0.7039,0.2961,1.5545,16792.0,26104.0,1.02010109,1.02368972,1.01919038,1.02367061
329,1715385900000,2162637.0,2213831.74323969,2.7175,0.731,0.269,2.7175,0.731,0.269,2.3727,0.7035,0.2965,0.7751,15299.0,11859.0,1.02367237,1.02367641,1.02085267,1.02123031
330,1715386200000,2168484.0,2214521.58755004,2.7258,0.7316,0.2684,2.7258,0.7316,0.2684,2.3807,0.7042,0.2958,0.9334,6648.0,6205.0,1.02123128,1.02337208,1.02067979,1.0231
331,1715386500000,2170104.0,2220450.4128,2.7495,0.7333,0.2667,2.7495,0.7333,0.2667,2.3887,0.7049,0.2951,0.6288,12818.0,8060.0,1.0232,1.02354201,1.02189869,1.02354201
332,1715386800000,2170180.0,2221270.3992618,2.7779,0.7353,0.2647,2.7779,0.7353,0.2647,2.4459,0.7098,0.2902,0.2971,24915.0,7403.0,1.02354201,1.0249,1.0233,1.02337882
333,1715387100000,2164412.0,2215013.39855384,2.8506,0.7403,0.2597,2.8506,0.7403,0.2597,2.5311,0.7168,0.2832,0.3789,10948.0,4148.0,1.0233788,1.0233788,1.0215085,1.0215311
334,1715387400000,2162705.0,2209293.19090915,2.876,0.742,0.258,2.876,0.742,0.258,2.5361,0.7172,0.2828,0.8407,15554.0,13076.0,1.0215311,1.0223,1.01623714,1.01686849
335,1715387700000,2166847.0,2203398.43695103,2.882,0.7424,0.2576,2.882,0.7424,0.2576,2.5575,0.7189,0.2811,0.6015,12012.0,7225.0,1.01686849,1.01686849,1.01359871,1.01425351
336,1715388000000,2167311.0,2198202.78901161,2.8956,0.7433,0.2567,2.8956,0.7433,0.2567,2.5549,0.7187,0.2813,0.6976,6474.0,4516.0,1.01425351,1.01480716,1.01365504,1.01365504
337,1715388300000,2167068.0,2196633.15702924,2.8956,0.7433,0.2567,2.8956,0.7433,0.2567,2.5753,0.7203,0.2797,0.6731,13486.0,9077.0,1.01364293,1.0155,1.01226572,1.0137045
338,1715388600000,2165579.0,2195209.88116014,2.888,0.7428,0.2572,2.888,0.7428,0.2572,2.5613,0.7192,0.2808,1.1003,2721.0,2994.0,1.01368266,1.0159,1.01364004,1.01572479
339,1715388900000,2167220.0,2201299.0793838,2.8805,0.7423,0.2577,2.8805,0.7423,0.2577,2.5702,0.7199,0.2801,1.27,4367.0,5546.0,1.01570145,1.01573065,1.01380232,1.01487239
340,1715389200000,2169270.0,2201532.2294553,2.8462,0.74,0.26,2.8462,0.74,0.26,2.5587,0.719,0.281,1.5421,7263.0,11200.0,1.01487242,1.01991874,1.01447275,1.01991874
341,1715389500000,2170859.0,2214099.77599766,2.7893,0.7361,0.2639,2.7893,0.7361,0.2639,2.5323,0.7169,0.2831,1.2745,8691.0,11077.0,1.01991874,1.02469932,1.01991874,1.02323464
342,1715389800000,2172885.0,2223371.2007364,2.7722,0.7349,0.2651,2.7722,0.7349,0.2651,2.5286,0.7166,0.2834,1.1719,8186.0,9593.0,1.02323464,1.0288,1.02322635,1.0287
343,1715390100000,2172927.0,2235290.0049,2.7764,0.7352,0.2648,2.7764,0.7352,0.2648,2.5398,0.7175,0.2825,1.0542,9334.0,9840.0,1.0287,1.03126308,1.02610467,1.03114651
344,1715390400000,2174717.0,2242419.68072324,2.7994,0.7368,0.2632,2.7994,0.7368,0.2632,2.5361,0.7172,0.2828,1.548,9567.0,14810.0,1.03113221,1.03172783,1.0304946,1.03069004
345,1715390700000,2173253.0,2239950.22150012,2.7951,0.7365,0.2635,2.7951,0.7365,0.2635,2.5298,0.7167,0.2833,1.0434,6592.0,6878.0,1.03069002,1.03119983,1.02952657,1.03036656
346,1715391000000,2174423.0,2240452.74649488,2.8023,0.737,0.263,2.8023,0.737,0.263,2.499,0.7142,0.2858,0.7427,20851.0,15486.0,1.03036656,1.03222714,1.02836166,1.02839541
347,1715391300000,2180153.0,2242059.33829773,2.7764,0.7352,0.2648,2.7764,0.7352,0.2648,2.5162,0.7156,0.2844,1.1535,7342.0,8469.0,1.02839544,1.0301,1.02593032,1.026
348,1715391600000,2179950.0,2236628.7,2.8285,0.7388,0.2612,2.8285,0.7388,0.2612,2.5039,0.7146,0.2854,1.496,4556.0,6816.0,1.026,1.0276,1.0256573,1.0261
349,1715391900000,2178530.0,2235389.633,2.8373,0.7394,0.2606,2.8373,0.7394,0.2606,2.5149,0.7155,0.2845,0.258,6305.0,1627.0,1.0261,1.0266,1.0250008,1.026
350,1715392200000,2180353.0,2237042.178,2.8388,0.7395,0.2605,2.8388,0.7395,0.2605,2.5336,0.717,0.283,1.2453,4133.0,5147.0,1.026,1.02703949,1.02519363,1.02519401
351,1715392500000,2181481.0,2236441.25412881,2.8521,0.7404,0.2596,2.8521,0.7404,0.2596,2.5549,0.7187,0.2813,0.7201,9583.0,6901.0,1.02519404,1.02651824,1.0237355,1.0261039
