,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
569,1715457600000,9857552.0,7018884.77677344,2.4507,0.7102,0.2898,2.4507,0.7102,0.2898,2.6617,0.7269,0.2731,0.7635,7515.0,5738.0,0.71203122,0.7120838,0.71082187,0.71082187
570,1715457900000,9856682.0,7006345.13123534,2.4626,0.7112,0.2888,2.4626,0.7112,0.2888,2.6483,0.7259,0.2741,0.9219,12016.0,11078.0,0.71082185,0.71121,0.7101444,0.71014491
571,1715458200000,9853846.0,6997658.58082386,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.6337,0.7248,0.2752,2.1374,10501.0,22445.0,0.71013359,0.71039,0.70972767,0.71011
572,1715458500000,9857052.0,6999591.19572,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.6284,0.7244,0.2756,1.0996,7523.0,8272.0,0.71011,0.71033,0.7095626,0.71033
573,1715458800000,9859667.0,7003617.26011,2.4447,0.7097,0.2903,2.4447,0.7097,0.2903,2.6298,0.7245,0.2755,0.4228,15763.0,6665.0,0.71033,0.7104,0.7095,0.70961
574,1715459100000,9863241.0,6999054.44601,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.6219,0.7239,0.2761,0.6712,85858.0,57629.0,0.70961,0.70961,0.70829,0.70887
575,1715459400000,9860338.0,6989697.79806,2.4317,0.7086,0.2914,2.4317,0.7086,0.2914,2.5868,0.7212,0.2788,0.9368,84114.0,78800.0,0.70887,0.70887,0.70641812,0.70732
576,1715459700000,9836908.0,6957841.76656,2.427,0.7082,0.2918,2.427,0.7082,0.2918,2.655,0.7264,0.2736,0.9058,18437.0,16700.0,0.70732,0.7084,0.70732,0.70777671
577,1715460000000,9829174.0,6956860.43573754,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.6324,0.7247,0.2753,1.8295,7156.0,13092.0,0.70777669,0.7088,0.70777669,0.7088
578,1715460300000,9824373.0,6963515.5824,2.413,0.707,0.293,2.413,0.707,0.293,2.643,0.7255,0.2745,1.0587,16521.0,17490.0,0.7088,0.70974,0.70858945,0.70917
579,1715460600000,9816192.0,6961348.88064,2.4118,0.7069,0.2931,2.4118,0.7069,0.2931,2.6324,0.7247,0.2753,2.1862,15862.0,34678.0,0.70917,0.70997435,0.70908406,0.70982
580,1715460900000,9810840.0,6963930.4488,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.659,0.7267,0.2733,0.4365,16937.0,7393.0,0.70982,0.70984,0.70879375,0.70944259
581,1715461200000,9804920.0,6956178.5411632,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.6697,0.7275,0.2725,0.7187,16308.0,11720.0,0.70945796,0.70961398,0.70796345,0.7081
582,1715461500000,9793588.0,6934839.6628,2.4423,0.7095,0.2905,2.4423,0.7095,0.2905,2.663,0.727,0.273,1.6074,8618.0,13853.0,0.7081,0.70859,0.70773676,0.70773676
583,1715461800000,9791292.0,6929657.27629392,2.44,0.7093,0.2907,2.44,0.7093,0.2907,2.6846,0.7286,0.2714,1.5688,8497.0,13330.0,0.70773676,0.70796,0.70699596,0.70761
584,1715462100000,9790071.0,6927505.73537346,2.4305,0.7085,0.2915,2.4305,0.7085,0.2915,2.6443,0.7256,0.2744,1.3701,8392.0,11498.0,0.70760526,0.70873147,0.70723193,0.70848764
585,1715462400000,9788942.0,6935341.0874366,2.4247,0.708,0.292,2.4247,0.708,0.292,2.6219,0.7239,0.2761,0.1818,26203.0,4764.0,0.7084873,0.70856502,0.70697,0.70697
586,1715462700000,9790537.0,6921615.94289,2.427,0.7082,0.2918,2.427,0.7082,0.2918,2.6245,0.7241,0.2759,1.9142,9558.0,18296.0,0.70697,0.70823176,0.70697,0.70803891
587,1715463000000,9787982.0,6930272.10637962,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.6337,0.7248,0.2752,0.8068,15252.0,12306.0,0.70803891,0.70803891,0.70660267,0.70728
588,1715463300000,9784141.0,6920127.24648,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.647,0.7258,0.2742,1.6144,7852.0,12676.0,0.70728,0.70779,0.70716,0.70779
589,1715463600000,9782438.0,6923911.79202,2.4083,0.7066,0.2934,2.4083,0.7066,0.2934,2.643,0.7255,0.2745,0.1203,175638.0,21137.0,0.70779,0.70843934,0.70705613,0.70705613
590,1715463900000,9695155.0,6855014.50818195,2.453,0.7104,0.2896,2.453,0.7104,0.2896,2.7216,0.7313,0.2687,0.9055,9359.0,8475.0,0.70705569,0.70757022,0.70705257,0.70756287
591,1715464200000,9698847.0,6862544.01901089,2.4483,0.71,0.29,2.4483,0.71,0.29,2.7175,0.731,0.269,3.1966,4567.0,14599.0,0.70756287,0.70825085,0.70753191,0.70825085
592,1715464500000,9699503.0,6869681.24432755,2.4483,0.71,0.29,2.4483,0.71,0.29,2.7202,0.7312,0.2688,1.0499,7638.0,8019.0,0.70825085,0.70844785,0.70774,0.70775
593,1715464800000,9702286.0,6866792.9165,2.4459,0.7098,0.2902,2.4459,0.7098,0.2902,2.701,0.7298,0.2702,2.0899,8918.0,18638.0,0.70775,0.70913754,0.70704442,0.70913754
594,1715465100000,9703678.0,6881242.34587212,2.4423,0.7095,0.2905,2.4423,0.7095,0.2905,2.7133,0.7307,0.2693,1.8337,34640.0,63521.0,0.70913754,0.71025834,0.70911655,0.70959
595,1715465400000,9700005.0,6882153.5475,2.4106,0.7068,0.2932,2.4106,0.7068,0.2932,2.643,0.7255,0.2745,2.2133,27731.0,61377.0,0.7095,0.71063,0.70868948,0.71063
596,1715465700000,9716110.0,6904559.2493,2.3738,0.7036,0.2964,2.3738,0.7036,0.2964,2.6062,0.7227,0.2773,0.3842,58349.0,22416.0,0.71063,0.7107,0.70799512,0.7085
597,1715466000000,9710743.0,6880061.4155,2.3659,0.7029,0.2971,2.3659,0.7029,0.2971,2.6062,0.7227,0.2773,1.4982,20761.0,31105.0,0.7085,0.70903,0.7085,0.7087564
598,1715466300000,9729376.0,6895757.5080064,2.3647,0.7028,0.2972,2.3647,0.7028,0.2972,2.6271,0.7243,0.2757,0.8717,33271.0,29003.0,0.7087564,0.70952241,0.70842,0.70842374
599,1715466600000,9734830.0,6896384.6768642,2.3602,0.7024,0.2976,2.3602,0.7024,0.2976,2.6088,0.7229,0.2771,1.2194,47800.0,58286.0,0.70842376,0.71021,0.70742,0.71015235
600,1715466900000,9723918.0,6905463.2189073,2.3979,0.7057,0.2943,2.3979,0.7057,0.2943,2.655,0.7264,0.2736,1.3895,23704.0,32937.0,0.71015235,0.71015716,0.70849279,0.7091
601,1715467200000,9731824.0,6900836.3984,2.399,0.7058,0.2942,2.399,0.7058,0.2942,2.6617,0.7269,0.2731,0.8728,20573.0,17956.0,0.7091,0.7091,0.7085572,0.70889
602,1715467500000,9728315.0,6896305.22035,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.6657,0.7272,0.2728,0.6312,34934.0,22049.0,0.70889,0.70937,0.70834357,0.7086
603,1715467800000,9722132.0,6889102.7352,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.6403,0.7253,0.2747,0.8338,24503.0,20430.0,0.7086,0.70947,0.70848581,0.70875266
604,1715468100000,9720514.0,6889440.15406724,2.3887,0.7049,0.2951,2.3887,0.7049,0.2951,2.639,0.7252,0.2748,1.5998,9184.0,14693.0,0.70875266,0.709,0.7085,0.70891
605,1715468400000,9719388.0,6890171.34708,2.3864,0.7047,0.2953,2.3864,0.7047,0.2953,2.6298,0.7245,0.2755,1.0404,12009.0,12494.0,0.70891,0.70929,0.70851575,0.70851576
606,1715468700000,9715349.0,6883477.88040024,2.3864,0.7047,0.2953,2.3864,0.7047,0.2953,2.6271,0.7243,0.2757,1.0987,13409.0,14732.0,0.70851576,0.70883291,0.70834,0.7088
607,1715469000000,9713164.0,6884690.6432,2.3807,0.7042,0.2958,2.3807,0.7042,0.2958,2.6364,0.725,0.275,0.8716,26978.0,23514.0,0.7088,0.70899,0.70778,0.70779
608,1715469300000,9710969.0,6873326.74851,2.3772,0.7039,0.2961,2.3772,0.7039,0.2961,2.6179,0.7236,0.2764,0.6668,24954.0,16639.0,0.70779,0.70819,0.70648,0.70789102
609,1715469600000,9710618.0,6873952.65826472,2.3875,0.7048,0.2952,2.3875,0.7048,0.2952,2.6563,0.7265,0.2735,2.0115,8547.0,17192.0,0.70788004,0.70790212,0.70726,0.7076
610,1715469900000,9718418.0,6876752.5768,2.3887,0.7049,0.2951,2.3887,0.7049,0.2951,2.667,0.7273,0.2727,1.9682,3745.0,7371.0,0.7076,0.7078934,0.70751735,0.7078934
611,1715470200000,9720018.0,6880786.06497282,2.399,0.7058,0.2942,2.399,0.7058,0.2942,2.6738,0.7278,0.2722,0.3316,31184.0,10342.0,0.70789849,0.70793,0.70634256,0.70635821
612,1715470500000,9718165.0,6864436.24618655,2.4048,0.7063,0.2937,2.4048,0.7063,0.2937,2.663,0.727,0.273,0.7437,19613.0,14586.0,0.70635107,0.70649,0.70531,0.70531
613,1715470800000,9714832.0,6851968.15792,2.3979,0.7057,0.2943,2.3979,0.7057,0.2943,2.614,0.7233,0.2767,0.5369,57500.0,30869.0,0.70531,0.70594282,0.70417345,0.7056284
614,1715471100000,9699762.0,6844376.71368792,2.3887,0.7049,0.2951,2.3887,0.7049,0.2951,2.5997,0.7222,0.2778,0.4318,16643.0,7186.0,0.70562316,0.70574092,0.70474149,0.70517351
615,1715471400000,9698884.0,6839369.88637604,2.3818,0.7043,0.2957,2.3818,0.7043,0.2957,2.614,0.7233,0.2767,1.6387,11217.0,18381.0,0.70517081,0.70534,0.70498255,0.705
616,1715471700000,9701744.0,6839729.52,2.3772,0.7039,0.2961,2.3772,0.7039,0.2961,2.6036,0.7225,0.2775,0.627,36041.0,22599.0,0.705,0.70617,0.70475402,0.70617
617,1715472000000,9711391.0,6857892.98247,2.3659,0.7029,0.2971,2.3659,0.7029,0.2971,2.6023,0.7224,0.2776,0.8366,57138.0,47803.0,0.70617,0.7079,0.70487845,0.70750234
618,1715472300000,9706725.0,6867530.6512365,2.3829,0.7044,0.2956,2.3829,0.7044,0.2956,2.6049,0.7226,0.2774,2.5252,17390.0,43913.0,0.70750718,0.70853,0.70676618,0.7085
619,1715472600000,9706586.0,6877116.181,2.3625,0.7026,0.2974,2.3625,0.7026,0.2974,2.5714,0.72,0.28,2.8952,16507.0,47791.0,0.7085,0.7095283,0.70827,0.70952804
620,1715472900000,9694557.0,6878560.02687828,2.3715,0.7034,0.2966,2.3715,0.7034,0.2966,2.6075,0.7228,0.2772,0.7092,43339.0,30735.0,0.70952804,0.71056,0.7088951,0.71048091
621,1715473200000,9697577.0,6889943.33175507,2.3681,0.7031,0.2969,2.3681,0.7031,0.2969,2.5907,0.7215,0.2785,1.6202,29181.0,47280.0,0.71048091,0.71071,0.70864929,0.70957
622,1715473500000,9699216.0,6882272.69712,2.375,0.7037,0.2963,2.375,0.7037,0.2963,2.6023,0.7224,0.2776,1.3971,14326.0,20015.0,0.7096,0.71134,0.70928756,0.71033694
623,1715473800000,9697726.0,6888651.1692305,2.3704,0.7033,0.2967,2.3704,0.7033,0.2967,2.6049,0.7226,0.2774,2.7636,10752.0,29714.0,0.71033675,0.711,0.709472,0.709472
624,1715474100000,9699591.0,6881588.225952,2.3738,0.7036,0.2964,2.3738,0.7036,0.2964,2.614,0.7233,0.2767,0.5961,51916.0,30945.0,0.7095,0.70951,0.70826154,0.70829002
625,1715474400000,9724689.0,6887402.26222698,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.6377,0.7251,0.2749,1.0181,29573.0,30107.0,0.70823882,0.70839,0.70684059,0.70839
626,1715474700000,9720100.0,6885621.639,2.4083,0.7066,0.2934,2.4083,0.7066,0.2934,2.6751,0.7279,0.2721,4.1195,8731.0,35967.0,0.70839,0.70913163,0.70742552,0.70887
627,1715475000000,9722252.0,6891812.77524,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.6456,0.7257,0.2743,0.4912,19763.0,9708.0,0.70887,0.7093,0.70875303,0.70875303
628,1715475300000,9716376.0,6886510.83345552,2.3944,0.7054,0.2946,2.3944,0.7054,0.2946,2.6403,0.7253,0.2747,0.5122,23839.0,12210.0,0.70875302,0.70882963,0.70787198,0.70795723
629,1715475600000,9708646.0,6873306.12921058,2.4037,0.7062,0.2938,2.4037,0.7062,0.2938,2.643,0.7255,0.2745,1.5199,16468.0,25029.0,0.70795725,0.70984253,0.70787721,0.70943
630,1715475900000,9710035.0,6888590.13005,2.4118,0.7069,0.2931,2.4118,0.7069,0.2931,2.6523,0.7262,0.2738,0.7533,12458.0,9384.0,0.70943,0.70953,0.70883,0.70894246
631,1715476200000,9707411.0,6881995.83457106,2.399,0.7058,0.2942,2.399,0.7058,0.2942,2.6483,0.7259,0.2741,1.4602,12881.0,18809.0,0.70894246,0.70983,0.70877317,0.70983
632,1715476500000,9709362.0,6891996.42846,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.6536,0.7263,0.2737,0.5875,22431.0,13178.0,0.70983,0.7104689,0.70957109,0.70981434
633,1715476800000,9703502.0,6887684.86781868,2.4247,0.708,0.292,2.4247,0.708,0.292,2.6617,0.7269,0.2731,0.9522,15638.0,14891.0,0.70981434,0.70983821,0.70827637,0.70837923
634,1715477100000,9701731.0,6872504.73544713,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.659,0.7267,0.2733,2.1204,6635.0,14069.0,0.70837923,0.70846,0.7078083,0.70825584
635,1715477400000,9702665.0,6871969.1498136,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.6711,0.7276,0.2724,0.4999,22401.0,11198.0,0.70825584,0.7088,0.70787973,0.70874859
636,1715477700000,9717366.0,6887138.74413738,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.6711,0.7276,0.2724,1.9184,7289.0,13983.0,0.70874543,0.70933,0.70873,0.70922227
637,1715478000000,9715806.0,6890665.98619962,2.413,0.707,0.293,2.413,0.707,0.293,2.6643,0.7271,0.2729,0.3079,62512.0,19249.0,0.70922227,0.70964169,0.70886116,0.70962669
638,1715478300000,9697203.0,6881394.06714807,2.4376,0.7091,0.2909,2.4376,0.7091,0.2909,2.701,0.7298,0.2702,2.1228,6826.0,14490.0,0.70962667,0.70973,0.70818,0.70837
639,1715478600000,9690093.0,6864171.17841,2.4305,0.7085,0.2915,2.4305,0.7085,0.2915,2.6914,0.7291,0.2709,0.3049,26606.0,8112.0,0.70843,0.70925093,0.70817456,0.70818105
640,1715478900000,9706407.0,6873893.50098735,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.7147,0.7308,0.2692,1.4679,6724.0,9870.0,0.70818105,0.70823,0.70779,0.70788
641,1715479200000,9704112.0,6869346.80256,2.4282,0.7083,0.2917,2.4282,0.7083,0.2917,2.6996,0.7297,0.2703,1.9026,13572.0,25822.0,0.70788,0.70797,0.7071338,0.7071338
642,1715479500000,9694310.0,6855174.268678,2.4459,0.7098,0.2902,2.4459,0.7098,0.2902,2.7175,0.731,0.269,0.3497,45300.0,15843.0,0.70714162,0.70743,0.70618,0.70654
643,1715479800000,9701476.0,6854480.85304,2.4542,0.7105,0.2895,2.4542,0.7105,0.2895,2.7313,0.732,0.268,1.2458,12158.0,15147.0,0.70654,0.70741,0.70653,0.70741
644,1715480100000,9697361.0,6860010.14501,2.4294,0.7084,0.2916,2.4294,0.7084,0.2916,2.7092,0.7304,0.2696,1.5433,9560.0,14754.0,0.70744,0.70752,0.70670799,0.70729914
645,1715480400000,9695749.0,6857794.92935586,2.4211,0.7077,0.2923,2.4211,0.7077,0.2923,2.712,0.7306,0.2694,0.9817,13694.0,13443.0,0.7073113,0.70748,0.70654369,0.70654369
646,1715480700000,9692260.0,6848005.1448394,2.4247,0.708,0.292,2.4247,0.708,0.292,2.6914,0.7291,0.2709,2.591,6284.0,16282.0,0.70654369,0.70721,0.70654236,0.70715
647,1715481000000,9690234.0,6852448.9731,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.6941,0.7293,0.2707,2.7448,9512.0,26109.0,0.70715,0.70894102,0.7071184,0.70889685
648,1715481300000,9687274.0,6868459.48362394,2.4095,0.7067,0.2933,2.4095,0.7067,0.2933,2.686,0.7287,0.2713,0.3578,17534.0,6273.0,0.70901881,0.70978965,0.70900927,0.70915183
649,1715481600000,9694122.0,6874925.71668756,2.4048,0.7063,0.2937,2.4048,0.7063,0.2937,2.6792,0.7282,0.2718,1.2297,7552.0,9287.0,0.70918498,0.70981,0.70917834,0.7094886
650,1715481900000,9692490.0,6876527.4879285,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.6751,0.7279,0.2721,3.1007,8998.0,27900.0,0.7094756,0.7113,0.70905546,0.71119
651,1715482200000,9686793.0,6889150.31367,2.4106,0.7068,0.2932,2.4106,0.7068,0.2932,2.6805,0.7283,0.2717,0.5243,19182.0,10058.0,0.71119,0.71119109,0.70965625,0.70965626
652,1715482500000,9677553.0,6867736.06793178,2.4141,0.7071,0.2929,2.4141,0.7071,0.2929,2.6738,0.7278,0.2722,0.9845,7153.0,7042.0,0.70965625,0.70976,0.70886,0.70954
653,1715482800000,9676009.0,6865515.42586,2.4211,0.7077,0.2923,2.4211,0.7077,0.2923,2.6805,0.7283,0.2717,0.997,7545.0,7522.0,0.70954,0.70955,0.70869476,0.70902
654,1715483100000,9672482.0,6857983.18764,2.4211,0.7077,0.2923,2.4211,0.7077,0.2923,2.7023,0.7299,0.2701,0.8801,7532.0,6629.0,0.70902,0.70909799,0.70858467,0.7089
655,1715483400000,9673766.0,6857732.7174,2.4282,0.7083,0.2917,2.4282,0.7083,0.2917,2.7023,0.7299,0.2701,0.7059,9560.0,6748.0,0.7089,0.7089,0.70802,0.7081
656,1715483700000,9673449.0,6849769.2369,2.4294,0.7084,0.2916,2.4294,0.7084,0.2916,2.7037,0.73,0.27,1.8952,8256.0,15647.0,0.7081,0.70969,0.70808,0.70953533
657,1715484000000,9667885.0,6859981.31524185,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.6928,0.7292,0.2708,0.4649,9593.0,4460.0,0.70956381,0.70977207,0.70935,0.70935277
658,1715484300000,9669220.0,6858906.652334,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.6928,0.7292,0.2708,2.6124,7343.0,19183.0,0.7093547,0.70974,0.70934259,0.7095
659,1715484600000,9671522.0,6861944.859,2.4141,0.7071,0.2929,2.4141,0.7071,0.2929,2.6765,0.728,0.272,1.5883,15055.0,23912.0,0.7095,0.71,0.70938497,0.70978649
660,1715484900000,9667071.0,6861556.39367079,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.655,0.7264,0.2736,1.1378,7441.0,8466.0,0.70978382,0.71005549,0.70948717,0.7098755
661,1715485200000,9664618.0,6860622.37966,2.413,0.707,0.293,2.413,0.707,0.293,2.6523,0.7262,0.2738,1.0479,5819.0,6098.0,0.70987,0.70989,0.70941388,0.70971
662,1715485500000,9665817.0,6859926.98307,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.647,0.7258,0.2742,1.6536,6535.0,10806.0,0.70971,0.71037,0.70916255,0.71037
663,1715485800000,9666396.0,6866717.72652,2.391,0.7051,0.2949,2.391,0.7051,0.2949,2.6377,0.7251,0.2749,0.5355,11819.0,6329.0,0.71037,0.71094471,0.71029215,0.71090182
664,1715486100000,9672958.0,6876523.44698356,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.6232,0.724,0.276,0.828,7086.0,5867.0,0.71087487,0.71088908,0.70969826,0.70974221
665,1715486400000,9676401.0,6867675.04495044,2.3967,0.7056,0.2944,2.3967,0.7056,0.2944,2.6298,0.7245,0.2755,1.0442,7218.0,7537.0,0.70973444,0.71026,0.70957,0.71004
666,1715486700000,9674961.0,6869609.30844,2.399,0.7058,0.2942,2.399,0.7058,0.2942,2.6271,0.7243,0.2757,3.0934,5226.0,16166.0,0.71004,0.71080876,0.70988938,0.71079694
667,1715487000000,9677546.0,6878770.08350924,2.4083,0.7066,0.2934,2.4083,0.7066,0.2934,2.6417,0.7254,0.2746,2.9404,2735.0,8042.0,0.71079694,0.71129,0.7107489,0.71116
668,1715487300000,9673867.0,6879667.25572,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.6127,0.7232,0.2768,5.4126,3582.0,19388.0,0.71116,0.71221,0.71112,0.71205198
669,1715487600000,9667777.0,6883959.75504846,2.3864,0.7047,0.2953,2.3864,0.7047,0.2953,2.6258,0.7242,0.2758,0.9315,16347.0,15227.0,0.71205198,0.71208337,0.71154964,0.71168
670,1715487900000,9652868.0,6869753.09824,2.3921,0.7052,0.2948,2.3921,0.7052,0.2948,2.6311,0.7246,0.2754,0.4955,25007.0,12391.0,0.71168,0.71188,0.71132772,0.71185308
671,1715488200000,9639536.0,6861933.39137088,2.3967,0.7056,0.2944,2.3967,0.7056,0.2944,2.6364,0.725,0.275,1.7602,26662.0,46931.0,0.71185308,0.71215,0.71137779,0.71215
672,1715488500000,9641203.0,6865982.71645,2.4014,0.706,0.294,2.4014,0.706,0.294,2.6377,0.7251,0.2749,2.1957,9565.0,21002.0,0.71215,0.71297138,0.71214982,0.71278571
673,1715488800000,9641050.0,6873043.5171535,2.3795,0.7041,0.2959,2.3795,0.7041,0.2959,2.6232,0.724,0.276,0.3537,29664.0,10493.0,0.71289367,0.7135,0.7128539,0.71313134
674,1715489100000,9649036.0,6881029.97238824,2.3875,0.7048,0.2952,2.3875,0.7048,0.2952,2.6271,0.7243,0.2757,0.6185,37821.0,23394.0,0.71313134,0.71459,0.71289,0.71385
675,1715489400000,9646821.0,6888216.06684,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.6245,0.7241,0.2759,1.3794,10961.0,15120.0,0.71404,0.71418,0.71340495,0.71418
676,1715489700000,9648362.0,6890667.17316,2.3967,0.7056,0.2944,2.3967,0.7056,0.2944,2.6311,0.7246,0.2754,2.3304,5993.0,13966.0,0.71418,0.71459,0.71404088,0.71456875
677,1715490000000,9644856.0,6891912.69585,2.3933,0.7053,0.2947,2.3933,0.7053,0.2947,2.614,0.7233,0.2767,1.3499,21675.0,29260.0,0.71456873,0.71491,0.71425206,0.71432
678,1715490300000,9627726.0,6876777.74989512,2.3956,0.7055,0.2945,2.3956,0.7055,0.2945,2.6271,0.7243,0.2757,1.1503,9556.0,10992.0,0.71426812,0.71428351,0.7135728,0.71414
679,1715490600000,9627423.0,6875327.86122,2.4025,0.7061,0.2939,2.4025,0.7061,0.2939,2.639,0.7252,0.2748,0.2345,18734.0,4394.0,0.71414,0.71431345,0.71381205,0.71401242
680,1715490900000,9629937.0,6875894.62181754,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.6456,0.7257,0.2743,1.7073,4834.0,8253.0,0.71401242,0.71413,0.71374,0.71404973
681,1715491200000,9624588.0,6872434.46276124,2.4106,0.7068,0.2932,2.4106,0.7068,0.2932,2.659,0.7267,0.2733,2.0809,4759.0,9903.0,0.71404973,0.71432,0.71403103,0.7141782
682,1715491500000,9622494.0,6872175.4444308,2.4118,0.7069,0.2931,2.4118,0.7069,0.2931,2.6657,0.7272,0.2728,0.7365,8168.0,6016.0,0.7141782,0.7142,0.7134,0.7134
683,1715491800000,9624990.0,6866467.866,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.6643,0.7271,0.2729,1.3739,5132.0,7051.0,0.7134,0.71408269,0.7134,0.71380763
684,1715492100000,9625284.0,6870601.16011692,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.663,0.727,0.273,1.0489,5096.0,5345.0,0.71380761,0.71399299,0.71364,0.71378
685,1715492400000,9624264.0,6869607.15792,2.4176,0.7074,0.2926,2.4176,0.7074,0.2926,2.6643,0.7271,0.2729,2.1605,4037.0,8722.0,0.71378,0.71474,0.71354,0.71466
686,1715492700000,9622713.0,6876968.07258,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.6563,0.7265,0.2735,0.5033,9210.0,4635.0,0.71466,0.71496,0.71436,0.71441
687,1715493000000,9621056.0,6873378.61696,2.4014,0.706,0.294,2.4014,0.706,0.294,2.6417,0.7254,0.2746,0.1682,30341.0,5104.0,0.71441,0.71451,0.71385,0.71401
688,1715493300000,9629141.0,6875302.96541,2.4282,0.7083,0.2917,2.4282,0.7083,0.2917,2.6941,0.7293,0.2707,0.4017,10301.0,4138.0,0.71401,0.71478,0.71401,0.7144106
689,1715493600000,9626579.0,6877330.0793374,2.427,0.7082,0.2918,2.427,0.7082,0.2918,2.6969,0.7295,0.2705,1.1122,6424.0,7145.0,0.7144106,0.71491,0.71416811,0.7149
690,1715493900000,9624743.0,6880728.7707,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.6846,0.7286,0.2714,1.3797,4996.0,6893.0,0.7149,0.71507693,0.71469088,0.71479723
691,1715494200000,9625065.0,6879969.80056995,2.42,0.7076,0.2924,2.42,0.7076,0.2924,2.6792,0.7282,0.2718,3.141,2263.0,7108.0,0.71483044,0.71566392,0.71477,0.71546
692,1715494500000,9624767.0,6886135.79782,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.663,0.727,0.273,0.9014,8997.0,8110.0,0.71546,0.71565,0.71474,0.71477239
693,1715494800000,9623944.0,6878929.45410616,2.4176,0.7074,0.2926,2.4176,0.7074,0.2926,2.639,0.7252,0.2748,2.9673,4685.0,13902.0,0.71477239,0.71481,0.71428762,0.71470145
694,1715495100000,9623272.0,6877766.4521444,2.413,0.707,0.293,2.413,0.707,0.293,2.6364,0.725,0.275,1.0087,16785.0,16931.0,0.71470145,0.71516,0.71468479,0.71501549
695,1715495400000,9626835.0,6883336.14467415,2.4095,0.7067,0.2933,2.4095,0.7067,0.2933,2.6324,0.7247,0.2753,2.5615,8223.0,21063.0,0.71501066,0.71536,0.71501064,0.71525176
696,1715495700000,9620448.0,6881042.36398848,2.4083,0.7066,0.2934,2.4083,0.7066,0.2934,2.635,0.7249,0.2751,0.2903,75096.0,21802.0,0.71525176,0.71539,0.71358,0.71358
697,1715496000000,9633834.0,6874511.26572,2.4294,0.7084,0.2916,2.4294,0.7084,0.2916,2.69,0.729,0.271,0.4549,32258.0,14673.0,0.71358,0.71358,0.71265073,0.71266579
698,1715496300000,9621545.0,6856945.96844555,2.4294,0.7084,0.2916,2.4294,0.7084,0.2916,2.7037,0.73,0.27,2.3533,18027.0,42423.0,0.71266579,0.71298,0.71221,0.71239
699,1715496600000,9631251.0,6861206.89989,2.413,0.707,0.293,2.413,0.707,0.293,2.6819,0.7284,0.2716,0.4457,40029.0,17842.0,0.71239,0.71309836,0.71228244,0.7129136
700,1715496900000,9630085.0,6865418.565656,2.4083,0.7066,0.2934,2.4083,0.7066,0.2934,2.6792,0.7282,0.2718,1.0549,13835.0,14595.0,0.71288921,0.71295,0.71269049,0.71284
701,1715497200000,9624897.0,6861011.57748,2.4118,0.7069,0.2931,2.4118,0.7069,0.2931,2.6765,0.728,0.272,0.3277,29914.0,9804.0,0.71284,0.71376,0.71282,0.71282
702,1715497500000,9616697.0,6854973.95554,2.4176,0.7074,0.2926,2.4176,0.7074,0.2926,2.6751,0.7279,0.2721,7.1288,13071.0,93181.0,0.71282,0.71494023,0.71266594,0.7148752
703,1715497800000,9600100.0,6862873.40752,2.3704,0.7033,0.2967,2.3704,0.7033,0.2967,2.6166,0.7235,0.2765,1.2572,13870.0,17438.0,0.7148752,0.7148752,0.71373,0.71392
