,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
510,1715439900000,22451976.0,12437676.46528776,1.1349,0.5316,0.4684,1.1349,0.5316,0.4684,1.2139,0.5483,0.4517,0.5928,218146.0,129319.0,0.55396801,0.5547,0.55353536,0.55365191
511,1715440200000,22398576.0,12401014.38368016,1.1395,0.5326,0.4674,1.1395,0.5326,0.4674,1.2158,0.5487,0.4513,1.4011,232211.0,325361.0,0.55365191,0.55624066,0.55361478,0.55558692
512,1715440500000,22353573.0,12419259.78320148,1.1459,0.534,0.466,1.1459,0.534,0.466,1.2267,0.5509,0.4491,1.0713,522452.0,559720.0,0.55558276,0.5581,0.55554164,0.55711291
513,1715440800000,22229703.0,12384454.52676573,1.1547,0.5359,0.4641,1.1547,0.5359,0.4641,1.2321,0.552,0.448,0.668,459260.0,306773.0,0.55705281,0.55705281,0.55312929,0.55366566
514,1715441100000,22184480.0,12283546.576,1.1645,0.538,0.462,1.1645,0.538,0.462,1.2401,0.5536,0.4464,1.1274,208562.0,235130.0,0.5537,0.5537,0.5516,0.55215248
515,1715441400000,22207207.0,12261764.41892336,1.1584,0.5367,0.4633,1.1584,0.5367,0.4633,1.2346,0.5525,0.4475,0.8833,516701.0,456411.0,0.55215248,0.5525,0.549,0.5507
516,1715441700000,22205481.0,12229017.15193746,1.164,0.5379,0.4621,1.164,0.5379,0.4621,1.2686,0.5592,0.4408,0.9653,377612.0,364520.0,0.55072066,0.55258454,0.54988721,0.55150445
517,1715442000000,22148325.0,12214899.79754625,1.1482,0.5345,0.4655,1.1482,0.5345,0.4655,1.2523,0.556,0.444,1.1796,137823.0,162572.0,0.55150444,0.55150444,0.55067504,0.5514
518,1715442300000,22178071.0,12226788.95009893,1.1496,0.5348,0.4652,1.1496,0.5348,0.4652,1.2548,0.5565,0.4435,1.351,248301.0,335446.0,0.55130083,0.55400602,0.5511259,0.55325274
519,1715442600000,22160501.0,12260357.89802274,1.1418,0.5331,0.4669,1.1418,0.5331,0.4669,1.2391,0.5534,0.4466,0.8789,180062.0,158252.0,0.55325276,0.55325276,0.55119705,0.5513
520,1715442900000,22175614.0,12225415.9982,1.1556,0.5361,0.4639,1.1556,0.5361,0.4639,1.2381,0.5532,0.4468,1.1378,108189.0,123095.0,0.5513,0.5523,0.5512,0.5518
521,1715443200000,22190057.0,12244473.4526,1.158,0.5366,0.4634,1.158,0.5366,0.4634,1.2416,0.5539,0.4461,0.5411,282319.0,152749.0,0.5518,0.552,0.5504,0.5505
522,1715443500000,22236830.0,12243598.598,1.1468,0.5342,0.4658,1.1468,0.5342,0.4658,1.2411,0.5538,0.4462,0.8225,138080.0,113577.0,0.5506,0.55254799,0.5502,0.55172406
523,1715443800000,22236657.0,12268498.68086742,1.1547,0.5359,0.4641,1.1547,0.5359,0.4641,1.2452,0.5546,0.4454,1.6171,91199.0,147474.0,0.55172406,0.55269205,0.55172406,0.55269204
524,1715444100000,22252439.0,12298745.90588556,1.1478,0.5344,0.4656,1.1478,0.5344,0.4656,1.2452,0.5546,0.4454,0.5659,193444.0,109461.0,0.55271015,0.55274446,0.55184499,0.552387
525,1715444400000,22234512.0,12282055.380144,1.1594,0.5369,0.4631,1.1594,0.5369,0.4631,1.2563,0.5568,0.4432,1.2794,161785.0,206995.0,0.552387,0.5538991,0.552387,0.55347737
526,1715444700000,22290035.0,12337029.94900795,1.1524,0.5354,0.4646,1.1524,0.5354,0.4646,1.2482,0.5552,0.4448,0.8749,159906.0,139897.0,0.55347031,0.5535,0.55229783,0.5533
527,1715445000000,22257050.0,12314825.765,1.1556,0.5361,0.4639,1.1556,0.5361,0.4639,1.2548,0.5565,0.4435,1.4087,87512.0,123279.0,0.5533,0.55408807,0.55290467,0.55407629
528,1715445300000,22248462.0,12327345.72813522,1.1492,0.5347,0.4653,1.1492,0.5347,0.4653,1.2538,0.5563,0.4437,1.1298,157025.0,177413.0,0.55407631,0.55416078,0.55355782,0.554126
529,1715445600000,22237402.0,12322322.620652,1.1445,0.5337,0.4663,1.1445,0.5337,0.4663,1.2563,0.5568,0.4432,0.9209,145988.0,134441.0,0.554126,0.55461216,0.55385416,0.55458201
530,1715445900000,22228780.0,12327681.4922478,1.1445,0.5337,0.4663,1.1445,0.5337,0.4663,1.2589,0.5573,0.4427,0.8453,141920.0,119961.0,0.55458201,0.55466791,0.55260295,0.5528
531,1715446200000,22249577.0,12299566.1656,1.1519,0.5353,0.4647,1.1519,0.5353,0.4647,1.2517,0.5559,0.4441,1.0058,110525.0,111170.0,0.5528,0.55296253,0.55205882,0.55241727
532,1715446500000,22210960.0,12269717.8872792,1.1542,0.5358,0.4642,1.1542,0.5358,0.4642,1.2573,0.557,0.443,0.5146,120516.0,62015.0,0.55241727,0.5526,0.55176739,0.5522
533,1715446800000,22219948.0,12269855.2856,1.1603,0.5371,0.4629,1.1603,0.5371,0.4629,1.2696,0.5594,0.4406,0.5539,622356.0,344744.0,0.5523,0.55275427,0.55021501,0.5512
534,1715447100000,22269514.0,12274956.1168,1.1664,0.5384,0.4616,1.1664,0.5384,0.4616,1.2894,0.5632,0.4368,1.0637,139500.0,148384.0,0.5512,0.55191981,0.54986366,0.5501
535,1715447400000,22234171.0,12231017.4671,1.1687,0.5389,0.4611,1.1687,0.5389,0.4611,1.2941,0.5641,0.4359,0.9264,86323.0,79970.0,0.5501,0.551,0.5499,0.5507
536,1715447700000,22240202.0,12247679.2414,1.164,0.5379,0.4621,1.164,0.5379,0.4621,1.2967,0.5646,0.4354,0.8402,132834.0,111609.0,0.5507,0.5507,0.5498,0.55
537,1715448000000,22245663.0,12235114.65,1.1622,0.5375,0.4625,1.1622,0.5375,0.4625,1.2836,0.5621,0.4379,0.7936,108639.0,86218.0,0.55,0.5503,0.54960664,0.54960977
538,1715448300000,22276557.0,12243413.36916189,1.1664,0.5384,0.4616,1.1664,0.5384,0.4616,1.2915,0.5636,0.4364,0.6032,177353.0,106981.0,0.54960977,0.55,0.5490215,0.54910616
539,1715448600000,22284180.0,12236380.5085488,1.1692,0.539,0.461,1.1692,0.539,0.461,1.2936,0.564,0.436,1.072,126148.0,135232.0,0.54910616,0.5499,0.54893609,0.54913193
540,1715448900000,22289206.0,12239714.70894758,1.1687,0.5389,0.4611,1.1687,0.5389,0.4611,1.2946,0.5642,0.4358,2.0186,50121.0,101176.0,0.54913193,0.55043413,0.54892063,0.5503
541,1715449200000,22289310.0,12265807.293,1.1673,0.5386,0.4614,1.1673,0.5386,0.4614,1.2967,0.5646,0.4354,0.9247,151866.0,140435.0,0.5503,0.55126792,0.55020397,0.55074977
542,1715449500000,22272613.0,12266636.48704901,1.1636,0.5378,0.4622,1.1636,0.5378,0.4622,1.2889,0.5631,0.4369,0.467,223839.0,104526.0,0.55074977,0.55118786,0.54967184,0.54967184
543,1715449800000,22344057.0,12281898.92425488,1.1782,0.5409,0.4591,1.1782,0.5409,0.4591,1.3026,0.5657,0.4343,0.7729,62235.0,48104.0,0.54967184,0.55,0.5494,0.5494
544,1715450100000,22349795.0,12278977.373,1.173,0.5398,0.4602,1.173,0.5398,0.4602,1.2989,0.565,0.435,1.8599,36604.0,68079.0,0.5494,0.5504,0.5494,0.5504
545,1715450400000,22354431.0,12303878.8224,1.1697,0.5391,0.4609,1.1697,0.5391,0.4609,1.3031,0.5658,0.4342,0.4872,247320.0,120486.0,0.5504,0.5504,0.54898002,0.54910684
546,1715450700000,22339875.0,12266978.167245,1.1867,0.5427,0.4573,1.1867,0.5427,0.4573,1.3073,0.5666,0.4334,0.4998,189294.0,94605.0,0.54910684,0.5498,0.54826644,0.5484
547,1715451000000,22340902.0,12249580.2381707,1.1863,0.5426,0.4574,1.1863,0.5426,0.4574,1.3111,0.5673,0.4327,0.5965,233291.0,139156.0,0.54830285,0.5485,0.5472,0.5484
548,1715451300000,22279662.0,12218166.6408,1.1925,0.5439,0.4561,1.1925,0.5439,0.4561,1.3159,0.5682,0.4318,1.0318,148235.0,152955.0,0.5484,0.54950988,0.5482,0.54844926
549,1715451600000,22314017.0,12238106.11127742,1.1887,0.5431,0.4569,1.1887,0.5431,0.4569,1.2989,0.565,0.435,1.5682,51515.0,80788.0,0.54844926,0.5489549,0.54806754,0.54857053
550,1715451900000,22318794.0,12243432.65354082,1.1887,0.5431,0.4569,1.1887,0.5431,0.4569,1.2989,0.565,0.435,1.2696,47937.0,60859.0,0.54857053,0.54935894,0.54831248,0.54913746
551,1715452200000,22329241.0,12261822.68646786,1.1848,0.5423,0.4577,1.1848,0.5423,0.4577,1.291,0.5635,0.4365,1.49,76140.0,113452.0,0.54913746,0.55062023,0.5491,0.55054823
552,1715452500000,22306065.0,12280564.60401495,1.1844,0.5422,0.4578,1.1844,0.5422,0.4578,1.3052,0.5662,0.4338,2.1524,130337.0,280536.0,0.55054823,0.55235945,0.55054823,0.55187825
553,1715452800000,22311927.0,12313467.22688775,1.1825,0.5418,0.4582,1.1825,0.5418,0.4582,1.2983,0.5649,0.4351,1.6118,117733.0,189758.0,0.55187824,0.55204925,0.55147521,0.55167069
554,1715453100000,22300457.0,12302508.50050533,1.1791,0.5411,0.4589,1.1791,0.5411,0.4589,1.301,0.5654,0.4346,1.4264,167308.0,238645.0,0.55167069,0.55257172,0.5512144,0.5524
555,1715453400000,22217167.0,12272763.0508,1.182,0.5417,0.4583,1.182,0.5417,0.4583,1.2983,0.5649,0.4351,0.7674,106495.0,81722.0,0.5524,0.55280446,0.55174637,0.5521
556,1715453700000,22163542.0,12236491.5382,1.1844,0.5422,0.4578,1.1844,0.5422,0.4578,1.3026,0.5657,0.4343,0.6488,100645.0,65300.0,0.5521,0.5521,0.55062677,0.5507
557,1715454000000,22127085.0,12185385.7095,1.1853,0.5424,0.4576,1.1853,0.5424,0.4576,1.2915,0.5636,0.4364,0.968,69824.0,67593.0,0.5507,0.55091671,0.5504,0.55078441
558,1715454300000,22112730.0,12179346.9465393,1.1753,0.5403,0.4597,1.1753,0.5403,0.4597,1.2883,0.563,0.437,0.6576,70713.0,46498.0,0.55078441,0.55200767,0.55078441,0.55174479
559,1715454600000,22095267.0,12187749.2772,1.1692,0.539,0.461,1.1692,0.539,0.461,1.2894,0.5632,0.4368,1.1382,55364.0,63014.0,0.5516,0.55167885,0.55094043,0.55134191
560,1715454900000,22095621.0,12182242.10573232,1.1739,0.54,0.46,1.1739,0.54,0.46,1.2841,0.5622,0.4378,0.9183,154573.0,141937.0,0.55134192,0.55149574,0.55031602,0.55102363
561,1715455200000,22102227.0,12178849.35262401,1.181,0.5415,0.4585,1.181,0.5415,0.4585,1.2957,0.5644,0.4356,1.5185,83605.0,126957.0,0.55102363,0.55190613,0.55085266,0.5512
562,1715455500000,22109927.0,12186991.7624,1.1744,0.5401,0.4599,1.1744,0.5401,0.4599,1.2784,0.5611,0.4389,0.7319,71509.0,52337.0,0.5512,0.5513,0.55086256,0.55105481
563,1715455800000,22109919.0,12183405.10372362,1.1882,0.543,0.457,1.1882,0.543,0.457,1.2883,0.563,0.437,1.5683,114184.0,179071.0,0.55104531,0.55191959,0.55021386,0.55172144
564,1715456100000,22115540.0,12202877.7186468,1.1848,0.5423,0.4577,1.1848,0.5423,0.4577,1.3148,0.568,0.432,0.6181,105104.0,64965.0,0.55177842,0.55187061,0.5503,0.55048267
565,1715456400000,22106694.0,12169247.5943973,1.1954,0.5445,0.4555,1.1954,0.5445,0.4555,1.3154,0.5681,0.4319,0.8322,55617.0,46282.0,0.55047795,0.5507,0.55028016,0.55028016
566,1715456700000,22112769.0,12168218.06336304,1.1988,0.5452,0.4548,1.1988,0.5452,0.4548,1.3196,0.5689,0.4311,1.2191,62531.0,76232.0,0.55027188,0.5507,0.5501,0.55038799
567,1715457000000,22140529.0,12185881.25384671,1.2002,0.5455,0.4545,1.2002,0.5455,0.4545,1.3186,0.5687,0.4313,0.2926,111225.0,32547.0,0.55038799,0.5505,0.54959227,0.5496
568,1715457300000,22145440.0,12171133.824,1.208,0.5471,0.4529,1.208,0.5471,0.4529,1.3299,0.5708,0.4292,1.6754,33395.0,55951.0,0.5496,0.5501,0.5494141,0.5498
569,1715457600000,22153576.0,12180036.0848,1.2178,0.5491,0.4509,1.2178,0.5491,0.4509,1.3321,0.5712,0.4288,0.6349,94026.0,59698.0,0.5497,0.5503,0.54966467,0.54985691
570,1715457900000,22163271.0,12186627.70755261,1.2257,0.5507,0.4493,1.2257,0.5507,0.4493,1.3337,0.5715,0.4285,0.7444,162052.0,120629.0,0.5498569,0.5507,0.54875546,0.5489
571,1715458200000,22184417.0,12177026.4913,1.2188,0.5493,0.4507,1.2188,0.5493,0.4507,1.3337,0.5715,0.4285,0.8501,69832.0,59362.0,0.5489,0.549,0.5482,0.54822123
572,1715458500000,22204404.0,12172925.67229692,1.2212,0.5498,0.4502,1.2212,0.5498,0.4502,1.3343,0.5716,0.4284,2.1936,54224.0,118944.0,0.54822123,0.54961638,0.5481,0.54961638
573,1715458800000,22217494.0,12211098.62495172,1.2168,0.5489,0.4511,1.2168,0.5489,0.4511,1.3234,0.5696,0.4304,0.2561,72612.0,18594.0,0.54961638,0.54961638,0.5483,0.5484
574,1715459100000,22219835.0,12185357.514,1.2188,0.5493,0.4507,1.2188,0.5493,0.4507,1.317,0.5684,0.4316,1.6384,122768.0,201137.0,0.5484,0.54881012,0.54761988,0.5488
575,1715459400000,22208098.0,12187804.1824,1.1983,0.5451,0.4549,1.1983,0.5451,0.4549,1.2957,0.5644,0.4356,0.653,351875.0,229776.0,0.5488,0.5488,0.54650626,0.5474
576,1715459700000,22115792.0,12106184.5408,1.2104,0.5476,0.4524,1.2104,0.5476,0.4524,1.3159,0.5682,0.4318,0.9309,92382.0,86002.0,0.5475,0.54814177,0.54732615,0.54770014
577,1715460000000,22119959.0,12115104.64109426,1.2114,0.5478,0.4522,1.2114,0.5478,0.4522,1.3079,0.5667,0.4333,1.5788,38110.0,60168.0,0.54770012,0.5483,0.54770012,0.5483
578,1715460300000,22116704.0,12124377.1328,1.2109,0.5477,0.4523,1.2109,0.5477,0.4523,1.3073,0.5666,0.4334,0.9085,67646.0,61457.0,0.5482,0.54865045,0.5482,0.54834433
579,1715460600000,22108362.0,12122994.94828746,1.2143,0.5484,0.4516,1.2143,0.5484,0.4516,1.3095,0.567,0.433,1.1719,51076.0,59858.0,0.54834433,0.549,0.5482,0.549
580,1715460900000,22111617.0,12139277.733,1.2134,0.5482,0.4518,1.2134,0.5482,0.4518,1.3063,0.5664,0.4336,1.3107,55291.0,72470.0,0.5491,0.5491,0.5479,0.5485
581,1715461200000,22103189.0,12123599.1665,1.2124,0.548,0.452,1.2124,0.548,0.452,1.3079,0.5667,0.4333,0.4937,184105.0,90890.0,0.5485,0.5486,0.5474,0.5481
582,1715461500000,22087206.0,12105997.6086,1.2109,0.5477,0.4523,1.2109,0.5477,0.4523,1.3031,0.5658,0.4342,0.7834,92942.0,72809.0,0.5481,0.549,0.5476611,0.54788446
583,1715461800000,22078335.0,12096376.6491741,1.2119,0.5479,0.4521,1.2119,0.5479,0.4521,1.2989,0.565,0.435,1.4806,55948.0,82835.0,0.54788446,0.5485,0.54715038,0.5482
584,1715462100000,22088776.0,12109067.0032,1.2046,0.5464,0.4536,1.2046,0.5464,0.4536,1.2946,0.5642,0.4358,0.7239,59943.0,43390.0,0.5482,0.5484,0.54781808,0.54817996
585,1715462400000,22094652.0,12111815.17990068,1.2075,0.547,0.453,1.2075,0.547,0.453,1.2973,0.5647,0.4353,0.8278,45373.0,37560.0,0.54817859,0.54884074,0.54798268,0.54798268
586,1715462700000,22118506.0,12120558.19547608,1.2046,0.5464,0.4536,1.2046,0.5464,0.4536,1.2994,0.5651,0.4349,3.048,26041.0,79374.0,0.54798266,0.5489,0.54775282,0.5489
587,1715463000000,22109866.0,12136105.4474,1.1964,0.5447,0.4553,1.1964,0.5447,0.4553,1.2936,0.564,0.436,1.0591,87018.0,92164.0,0.5489,0.5489,0.54784475,0.54867773
588,1715463300000,22106522.0,12129356.30915506,1.1988,0.5452,0.4548,1.1988,0.5452,0.4548,1.2989,0.565,0.435,1.5288,41197.0,62983.0,0.54867773,0.5491,0.54845376,0.5491
589,1715463600000,22074884.0,12119111.316,1.1988,0.5452,0.4548,1.1988,0.5452,0.4548,1.301,0.5654,0.4346,1.0876,71075.0,77301.0,0.549,0.55024959,0.54893853,0.55024519
590,1715463900000,22057159.0,12136845.64481521,1.192,0.5438,0.4562,1.192,0.5438,0.4562,1.3084,0.5668,0.4332,0.2937,70083.0,20583.0,0.55024519,0.55024519,0.54954688,0.5496
591,1715464200000,22044710.0,12115772.616,1.1997,0.5454,0.4546,1.1997,0.5454,0.4546,1.3057,0.5663,0.4337,1.0203,36519.0,37261.0,0.5496,0.54983867,0.5493,0.54983867
592,1715464500000,22032917.0,12114549.77950039,1.2036,0.5462,0.4538,1.2036,0.5462,0.4538,1.3159,0.5682,0.4318,1.0581,20877.0,22089.0,0.54983867,0.54985286,0.5492,0.5496
593,1715464800000,22038463.0,12112339.2648,1.2022,0.5459,0.4541,1.2022,0.5459,0.4541,1.3148,0.568,0.432,2.0759,204370.0,424254.0,0.5496,0.5537368,0.5493,0.55329572
594,1715465100000,22048149.0,12199146.47562228,1.1782,0.5409,0.4591,1.1782,0.5409,0.4591,1.2952,0.5643,0.4357,1.0147,154726.0,157001.0,0.55329572,0.55329572,0.5517,0.55199292
595,1715465400000,22015123.0,12152192.02892916,1.1791,0.5411,0.4589,1.1791,0.5411,0.4589,1.2957,0.5644,0.4356,1.6967,103607.0,175786.0,0.55199292,0.55283518,0.55175287,0.55277331
596,1715465700000,21997964.0,12159887.1535612,1.1744,0.5401,0.4599,1.1744,0.5401,0.4599,1.2973,0.5647,0.4353,1.0957,296186.0,324543.0,0.5527733,0.554,0.55249738,0.55249738
597,1715466000000,21933879.0,12118410.68073702,1.1749,0.5402,0.4598,1.1749,0.5402,0.4598,1.3207,0.5691,0.4309,3.8337,30322.0,116246.0,0.55249738,0.5536,0.55238588,0.5536
598,1715466300000,21944779.0,12148629.6544,1.1739,0.54,0.46,1.1739,0.54,0.46,1.3186,0.5687,0.4313,0.6035,85540.0,51625.0,0.5536,0.5538,0.55273234,0.5528
599,1715466600000,21920651.0,12117735.8728,1.1692,0.539,0.461,1.1692,0.539,0.461,1.317,0.5684,0.4316,1.7557,106381.0,186776.0,0.5529,0.5539,0.55267819,0.55372811
600,1715466900000,21942020.0,12149913.2641822,1.1697,0.5391,0.4609,1.1697,0.5391,0.4609,1.3116,0.5674,0.4326,0.6129,143295.0,87820.0,0.55372811,0.5538,0.55255784,0.55365138
601,1715467200000,21917783.0,12134810.58531271,1.1645,0.538,0.462,1.1645,0.538,0.462,1.3137,0.5678,0.4322,2.4379,93381.0,227654.0,0.55365137,0.5551,0.5534,0.555
602,1715467500000,21989951.0,12204422.805,1.157,0.5364,0.4636,1.157,0.5364,0.4636,1.2857,0.5625,0.4375,0.6931,208372.0,144413.0,0.555,0.5554,0.55380686,0.554
603,1715467800000,22053166.0,12217453.964,1.1542,0.5358,0.4642,1.1542,0.5358,0.4642,1.2732,0.5601,0.4399,3.7472,40376.0,151298.0,0.554,0.5556,0.554,0.5554
604,1715468100000,22019929.0,12229868.5666,1.1603,0.5371,0.4629,1.1603,0.5371,0.4629,1.2815,0.5617,0.4383,1.1716,88598.0,103800.0,0.5555,0.5555,0.555,0.5552
605,1715468400000,22074767.0,12255910.6384,1.1594,0.5369,0.4631,1.1594,0.5369,0.4631,1.2763,0.5607,0.4393,0.492,149649.0,73627.0,0.5552,0.5552,0.55476889,0.55495755
606,1715468700000,22081184.0,12254119.7737392,1.1687,0.5389,0.4611,1.1687,0.5389,0.4611,1.2883,0.563,0.437,0.5249,130687.0,68602.0,0.55495755,0.5552,0.5542,0.5543
607,1715469000000,22107971.0,12254448.3253,1.1763,0.5405,0.4595,1.1763,0.5405,0.4595,1.2936,0.564,0.436,0.421,123230.0,51883.0,0.5543,0.5543,0.5531,0.5534
608,1715469300000,22146351.0,12255790.6434,1.1829,0.5419,0.4581,1.1829,0.5419,0.4581,1.2946,0.5642,0.4358,1.9095,55829.0,106604.0,0.5534,0.5543,0.55329697,0.55394067
609,1715469600000,22156827.0,12273567.59345409,1.1744,0.5401,0.4599,1.1744,0.5401,0.4599,1.2878,0.5629,0.4371,1.6582,22873.0,37929.0,0.55394067,0.5544,0.55393589,0.55408099
610,1715469900000,22175887.0,12287237.42308813,1.1701,0.5392,0.4608,1.1701,0.5392,0.4608,1.2868,0.5627,0.4373,0.4744,150627.0,71456.0,0.55408099,0.55411881,0.55260352,0.55260352
611,1715470200000,22203865.0,12269933.9566048,1.1839,0.5421,0.4579,1.1839,0.5421,0.4579,1.3256,0.57,0.43,1.22,139934.0,170726.0,0.55259497,0.55259497,0.55069121,0.55123522
612,1715470500000,22218064.0,12247379.39701408,1.172,0.5396,0.4604,1.172,0.5396,0.4604,1.3063,0.5664,0.4336,1.1532,91203.0,105179.0,0.55123226,0.5514,0.55033835,0.5508
613,1715470800000,22202148.0,12228943.1184,1.1791,0.5411,0.4589,1.1791,0.5411,0.4589,1.3137,0.5678,0.4322,0.8867,114144.0,101214.0,0.5508,0.5513,0.55032045,0.55121038
614,1715471100000,22212199.0,12243594.65142562,1.1805,0.5414,0.4586,1.1805,0.5414,0.4586,1.3079,0.5667,0.4333,1.033,60257.0,62243.0,0.55121678,0.5517,0.55115509,0.55117128
615,1715471400000,22210477.0,12241750.60703293,1.181,0.5415,0.4585,1.181,0.5415,0.4585,1.3041,0.566,0.434,1.3369,69171.0,92472.0,0.55117009,0.5517,0.55113075,0.5516
616,1715471700000,22210831.0,12251494.3796,1.1739,0.54,0.46,1.1739,0.54,0.46,1.3036,0.5659,0.4341,2.7051,109221.0,295451.0,0.5516,0.55355127,0.5516,0.5534
617,1715472000000,22120441.0,12239737.93642691,1.151,0.5351,0.4649,1.151,0.5351,0.4649,1.2671,0.5589,0.4411,1.2815,1747081.0,2238919.0,0.55332251,0.55961786,0.54998349,0.55067143
618,1715472300000,21924316.0,12073206.91523296,1.1133,0.5268,0.4732,1.1133,0.5268,0.4732,1.2391,0.5534,0.4466,1.1233,719472.0,808154.0,0.55067656,0.5511693,0.54833079,0.55102062
619,1715472600000,22133664.0,12196105.26015168,1.1304,0.5306,0.4694,1.1304,0.5306,0.4694,1.2482,0.5552,0.4448,0.792,549565.0,435275.0,0.55102063,0.55170123,0.5475643,0.548
620,1715472900000,22309039.0,12225353.372,1.151,0.5351,0.4649,1.151,0.5351,0.4649,1.2946,0.5642,0.4358,0.9028,581583.0,525064.0,0.548,0.548,0.54628886,0.54713665
621,1715473200000,22500808.0,12311016.7114132,1.1566,0.5363,0.4637,1.1566,0.5363,0.4637,1.2805,0.5615,0.4385,0.4529,726453.0,328999.0,0.54713665,0.54713665,0.54513646,0.54596102
622,1715473500000,22787226.0,12440937.14993052,1.1501,0.5349,0.4651,1.1501,0.5349,0.4651,1.266,0.5587,0.4413,0.9583,403793.0,386974.0,0.54596102,0.5489847,0.54585154,0.54732451
623,1715473800000,22829215.0,12494988.91355965,1.1706,0.5393,0.4607,1.1706,0.5393,0.4607,1.2805,0.5615,0.4385,0.6275,246772.0,154845.0,0.54732437,0.54742882,0.54596575,0.54596575
624,1715474100000,22825818.0,12462114.8437335,1.1645,0.538,0.462,1.1645,0.538,0.462,1.2815,0.5617,0.4383,1.7162,128384.0,220329.0,0.546,0.54825903,0.546,0.54819495
625,1715474400000,22806594.0,12502515.30558966,1.1515,0.5352,0.4648,1.1515,0.5352,0.4648,1.2763,0.5607,0.4393,1.5569,248028.0,386162.0,0.54819739,0.55190913,0.54819739,0.55130818
626,1715474700000,22858228.0,12601928.5338696,1.1327,0.5311,0.4689,1.1327,0.5311,0.4689,1.265,0.5585,0.4415,1.0532,1394958.0,1469166.0,0.5513082,0.55916388,0.5513082,0.55336931
627,1715475000000,22607246.0,12510156.34609272,1.1195,0.5282,0.4718,1.1195,0.5282,0.4718,1.2805,0.5615,0.4385,1.014,589264.0,597507.0,0.55336932,0.55609558,0.55316398,0.5538
628,1715475300000,22602267.0,12517135.4646,1.1106,0.5262,0.4738,1.1106,0.5262,0.4738,1.2712,0.5597,0.4403,0.871,390199.0,339854.0,0.5538,0.55398711,0.54964757,0.5503
629,1715475600000,22544284.0,12406119.4852,1.1227,0.5289,0.4711,1.1227,0.5289,0.4711,1.2774,0.5609,0.4391,0.9724,195166.0,189776.0,0.5503,0.552807,0.5503,0.5519
630,1715475900000,22550061.0,12445378.6659,1.1191,0.5281,0.4719,1.1191,0.5281,0.4719,1.2748,0.5604,0.4396,0.959,193121.0,185204.0,0.5519,0.55245635,0.5507302,0.55073021
631,1715476200000,22531265.0,12408648.30501565,1.1209,0.5285,0.4715,1.1209,0.5285,0.4715,1.2635,0.5582,0.4418,0.5377,225219.0,121101.0,0.55073021,0.55225309,0.5493,0.5499
632,1715476500000,22549045.0,12397464.941,1.1173,0.5277,0.4723,1.1173,0.5277,0.4723,1.2691,0.5593,0.4407,0.5816,259451.0,150905.0,0.5498,0.5498,0.54791547,0.5484
633,1715476800000,22586887.0,12386648.8308,1.1155,0.5273,0.4727,1.1155,0.5273,0.4727,1.2645,0.5584,0.4416,0.7196,190482.0,137076.0,0.5484,0.549,0.54754334,0.54759581
634,1715477100000,22629383.0,12391755.31368523,1.1245,0.5293,0.4707,1.1245,0.5293,0.4707,1.2681,0.5591,0.4409,1.074,104315.0,112031.0,0.54759581,0.5484,0.54674447,0.54808939
635,1715477400000,22645458.0,12411735.26149062,1.1142,0.527,0.473,1.1142,0.527,0.473,1.265,0.5585,0.4415,1.0202,112018.0,114282.0,0.54808939,0.5481672,0.54649098,0.5481672
636,1715477700000,22646046.0,12413819.40043074,1.1164,0.5275,0.4725,1.1164,0.5275,0.4725,1.265,0.5585,0.4415,0.4558,71522.0,32597.0,0.54816719,0.5484,0.54744197,0.54744197
637,1715478000000,22616410.0,12381172.0447277,1.1218,0.5287,0.4713,1.1218,0.5287,0.4713,1.2619,0.5579,0.4421,0.7953,91437.0,72721.0,0.54744197,0.5479,0.54679921,0.54722843
638,1715478300000,22630456.0,12384028.68075952,1.1354,0.5317,0.4683,1.1354,0.5317,0.4683,1.2784,0.5611,0.4389,1.4724,54041.0,79569.0,0.54722842,0.5477,0.54701091,0.5474
639,1715478600000,22622507.0,12383560.3318,1.1286,0.5302,0.4698,1.1286,0.5302,0.4698,1.2727,0.56,0.44,1.5347,67645.0,103815.0,0.5474,0.5481,0.54722185,0.54722185
640,1715478900000,22618646.0,12377417.3086151,1.1245,0.5293,0.4707,1.1245,0.5293,0.4707,1.2753,0.5605,0.4395,0.5957,77764.0,46326.0,0.54722185,0.5479,0.5469195,0.5471
641,1715479200000,22631588.0,12381741.7948,1.1218,0.5287,0.4713,1.1218,0.5287,0.4713,1.2862,0.5626,0.4374,0.7736,147797.0,114329.0,0.5471,0.5476,0.54640292,0.5474
