,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
975,1715552100000,1471443.9,5110324.6647,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5373,0.7173,0.2827,0.8993,4383.5,3942.1,3.473,3.47431514,3.46675248,3.47166644
976,1715552100000,1471443.9,5110324.6647,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5373,0.7173,0.2827,0.8993,4383.5,3942.1,3.473,3.47431514,3.46675248,3.47166644
977,1715552400000,1470746.8,5105942.30729739,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5486,0.7182,0.2818,1.6686,3680.6,6141.6,3.47166644,3.47397942,3.47005842,3.47191069
978,1715552400000,1470746.8,5105942.30729739,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5486,0.7182,0.2818,1.6686,3680.6,6141.6,3.47166644,3.47397942,3.47005842,3.47191069
979,1715552700000,1468167.8,5097347.4648521,2.4916,0.7136,0.2864,2.4916,0.7136,0.2864,2.5348,0.7171,0.2829,0.4206,1207.2,507.7,3.47191068,3.47191068,3.46883466,3.469
980,1715552700000,1468167.8,5097347.4648521,2.4916,0.7136,0.2864,2.4916,0.7136,0.2864,2.5348,0.7171,0.2829,0.4206,1207.2,507.7,3.47191068,3.47191068,3.46883466,3.469
982,1715553000000,1467992.1,5092464.5949,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.5398,0.7175,0.2825,3.2483,885.6,2876.7,3.469,3.47292861,3.469,3.47161716
981,1715553000000,1467992.1,5092464.5949,2.4977,0.7141,0.2859,2.4977,0.7141,0.2859,2.5398,0.7175,0.2825,3.2483,885.6,2876.7,3.469,3.47292861,3.469,3.47161716
984,1715553300000,1466566.5,5091357.42768114,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,2.5448,0.7179,0.2821,1.48,2238.5,3312.9,3.47159004,3.473,3.46654416,3.47
983,1715553300000,1466566.5,5091357.42768114,2.5014,0.7144,0.2856,2.5014,0.7144,0.2856,2.5448,0.7179,0.2821,1.48,2238.5,3312.9,3.47159004,3.473,3.46654416,3.47
985,1715553600000,1467324.7,5090283.83526226,2.5112,0.7152,0.2848,2.5112,0.7152,0.2848,2.5625,0.7193,0.2807,0.6522,2385.8,1555.9,3.46909163,3.47,3.4675845,3.46767325
986,1715553600000,1467324.7,5090283.83526226,2.5112,0.7152,0.2848,2.5112,0.7152,0.2848,2.5625,0.7193,0.2807,0.6522,2385.8,1555.9,3.46909163,3.47,3.4675845,3.46767325
987,1715553900000,1468245.7,5091396.33831753,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5625,0.7193,0.2807,2.2708,2123.5,4822.0,3.46767325,3.47200083,3.46767325,3.469
988,1715553900000,1468245.7,5091396.33831753,2.5051,0.7147,0.2853,2.5051,0.7147,0.2853,2.5625,0.7193,0.2807,2.2708,2123.5,4822.0,3.46767325,3.47200083,3.46767325,3.469
989,1715554200000,1468641.5,5094717.3635,2.5075,0.7149,0.2851,2.5075,0.7149,0.2851,2.5613,0.7192,0.2808,1.3514,1356.3,1832.9,3.469,3.47120087,3.46787893,3.46790163
990,1715554200000,1468641.5,5094717.3635,2.5075,0.7149,0.2851,2.5075,0.7149,0.2851,2.5613,0.7192,0.2808,1.3514,1356.3,1832.9,3.469,3.47120087,3.46787893,3.46790163
991,1715554500000,1468701.7,5093313.01941377,2.5137,0.7154,0.2846,2.5137,0.7154,0.2846,2.5689,0.7198,0.2802,0.4525,2612.0,1181.8,3.46790163,3.469,3.46504217,3.46504986
992,1715554500000,1468701.7,5093313.01941377,2.5137,0.7154,0.2846,2.5137,0.7154,0.2846,2.5689,0.7198,0.2802,0.4525,2612.0,1181.8,3.46790163,3.469,3.46504217,3.46504986
993,1715554800000,1468932.8,5089925.39298941,2.5137,0.7154,0.2846,2.5137,0.7154,0.2846,2.5997,0.7222,0.2778,1.2073,3246.4,3919.5,3.46504986,3.47193895,3.464,3.47077012
