,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
2006,1715642400000,5432374.0,12122123.3847091,2.4095,0.7067,0.2933,1.2596,0.5574,0.4426,2.0294,0.6699,0.3301,1.3323,15533.0,20694.0,2.23145965,2.23548157,2.23118549,2.2326728
2007,1715642400000,5432374.0,12122123.3847091,2.4095,0.7067,0.2933,1.2596,0.5574,0.4426,2.0294,0.6699,0.3301,1.3323,15533.0,20694.0,2.23145965,2.23548157,2.23118549,2.2326728
2008,1715642400000,5432374.0,12122123.3847091,2.4095,0.7067,0.2933,1.2596,0.5574,0.4426,2.0294,0.6699,0.3301,1.3323,15533.0,20694.0,2.23145965,2.23548157,2.23118549,2.2326728
2009,1715642400000,5432374.0,12122123.3847091,2.4095,0.7067,0.2933,1.2596,0.5574,0.4426,2.0294,0.6699,0.3301,1.3323,15533.0,20694.0,2.23145965,2.23548157,2.23118549,2.2326728
2012,1715642700000,5429318.0,12121875.79911226,2.4118,0.7069,0.2931,1.2571,0.557,0.443,2.0349,0.6705,0.3295,2.0535,9752.0,20026.0,2.23267007,2.2340573,2.22842787,2.2337
2013,1715642700000,5429318.0,12121875.79911226,2.4118,0.7069,0.2931,1.2571,0.557,0.443,2.0349,0.6705,0.3295,2.0535,9752.0,20026.0,2.23267007,2.2340573,2.22842787,2.2337
2010,1715642700000,5429318.0,12121875.79911226,2.4118,0.7069,0.2931,1.2571,0.557,0.443,2.0349,0.6705,0.3295,2.0535,9752.0,20026.0,2.23267007,2.2340573,2.22842787,2.2337
2011,1715642700000,5429318.0,12121875.79911226,2.4118,0.7069,0.2931,1.2571,0.557,0.443,2.0349,0.6705,0.3295,2.0535,9752.0,20026.0,2.23267007,2.2340573,2.22842787,2.2337
2014,1715643000000,5434949.0,12140045.5813,2.4072,0.7065,0.2935,1.2549,0.5565,0.4435,2.0386,0.6709,0.3291,0.7581,36991.0,28044.0,2.2337,2.2398,2.22723293,2.22723293
2015,1715643000000,5434949.0,12140045.5813,2.4072,0.7065,0.2935,1.2549,0.5565,0.4435,2.0386,0.6709,0.3291,0.7581,36991.0,28044.0,2.2337,2.2398,2.22723293,2.22723293
2016,1715643000000,5434949.0,12140045.5813,2.4072,0.7065,0.2935,1.2549,0.5565,0.4435,2.0386,0.6709,0.3291,0.7581,36991.0,28044.0,2.2337,2.2398,2.22723293,2.22723293
2017,1715643000000,5434949.0,12140045.5813,2.4072,0.7065,0.2935,1.2549,0.5565,0.4435,2.0386,0.6709,0.3291,0.7581,36991.0,28044.0,2.2337,2.2398,2.22723293,2.22723293
2018,1715643300000,5430813.0,12095685.55027209,2.4282,0.7083,0.2917,1.2593,0.5574,0.4426,2.0166,0.6685,0.3315,1.0671,14867.0,15865.0,2.22723293,2.22723293,2.22124852,2.2254
2019,1715643300000,5430813.0,12095685.55027209,2.4282,0.7083,0.2917,1.2593,0.5574,0.4426,2.0166,0.6685,0.3315,1.0671,14867.0,15865.0,2.22723293,2.22723293,2.22124852,2.2254
2020,1715643300000,5430813.0,12095685.55027209,2.4282,0.7083,0.2917,1.2593,0.5574,0.4426,2.0166,0.6685,0.3315,1.0671,14867.0,15865.0,2.22723293,2.22723293,2.22124852,2.2254
2021,1715643300000,5430813.0,12095685.55027209,2.4282,0.7083,0.2917,1.2593,0.5574,0.4426,2.0166,0.6685,0.3315,1.0671,14867.0,15865.0,2.22723293,2.22723293,2.22124852,2.2254
2022,1715643300000,5430813.0,12095685.55027209,2.4282,0.7083,0.2917,1.2593,0.5574,0.4426,2.0166,0.6685,0.3315,1.0671,14867.0,15865.0,2.22723293,2.22723293,2.22124852,2.2254
2027,1715643600000,5420668.0,12063154.5672,2.4247,0.708,0.292,1.2602,0.5576,0.4424,2.0157,0.6684,0.3316,1.3595,9149.0,12438.0,2.2254,2.2283,2.22237535,2.2231054
2026,1715643600000,5420668.0,12063154.5672,2.4247,0.708,0.292,1.2602,0.5576,0.4424,2.0157,0.6684,0.3316,1.3595,9149.0,12438.0,2.2254,2.2283,2.22237535,2.2231054
2025,1715643600000,5420668.0,12063154.5672,2.4247,0.708,0.292,1.2602,0.5576,0.4424,2.0157,0.6684,0.3316,1.3595,9149.0,12438.0,2.2254,2.2283,2.22237535,2.2231054
2024,1715643600000,5420668.0,12063154.5672,2.4247,0.708,0.292,1.2602,0.5576,0.4424,2.0157,0.6684,0.3316,1.3595,9149.0,12438.0,2.2254,2.2283,2.22237535,2.2231054
2023,1715643600000,5420668.0,12063154.5672,2.4247,0.708,0.292,1.2602,0.5576,0.4424,2.0157,0.6684,0.3316,1.3595,9149.0,12438.0,2.2254,2.2283,2.22237535,2.2231054
2028,1715643900000,5417564.0,12042865.97592512,2.4329,0.7087,0.2913,1.2596,0.5574,0.4426,2.0349,0.6705,0.3295,0.9224,9037.0,8336.0,2.2231054,2.2245,2.22228141,2.22289749
2029,1715643900000,5417564.0,12042865.97592512,2.4329,0.7087,0.2913,1.2596,0.5574,0.4426,2.0349,0.6705,0.3295,0.9224,9037.0,8336.0,2.2231054,2.2245,2.22228141,2.22289749
2030,1715643900000,5417564.0,12042865.97592512,2.4329,0.7087,0.2913,1.2596,0.5574,0.4426,2.0349,0.6705,0.3295,0.9224,9037.0,8336.0,2.2231054,2.2245,2.22228141,2.22289749
2031,1715643900000,5417564.0,12042865.97592512,2.4329,0.7087,0.2913,1.2596,0.5574,0.4426,2.0349,0.6705,0.3295,0.9224,9037.0,8336.0,2.2231054,2.2245,2.22228141,2.22289749
2032,1715644200000,5417459.0,12042465.60218034,2.427,0.7082,0.2918,1.2603,0.5576,0.4424,2.0312,0.6701,0.3299,1.6909,8988.0,15198.0,2.22289926,2.226,2.22107216,2.226
2033,1715644200000,5417459.0,12042465.60218034,2.427,0.7082,0.2918,1.2603,0.5576,0.4424,2.0312,0.6701,0.3299,1.6909,8988.0,15198.0,2.22289926,2.226,2.22107216,2.226
2034,1715644200000,5417459.0,12042465.60218034,2.427,0.7082,0.2918,1.2603,0.5576,0.4424,2.0312,0.6701,0.3299,1.6909,8988.0,15198.0,2.22289926,2.226,2.22107216,2.226
2035,1715644200000,5417459.0,12042465.60218034,2.427,0.7082,0.2918,1.2603,0.5576,0.4424,2.0312,0.6701,0.3299,1.6909,8988.0,15198.0,2.22289926,2.226,2.22107216,2.226
2040,1715644500000,5410888.0,12044636.688,2.4188,0.7075,0.2925,1.2592,0.5574,0.4426,2.0294,0.6699,0.3301,1.3912,11313.0,15739.0,2.226,2.2286,2.22480588,2.226
2039,1715644500000,5410888.0,12044636.688,2.4188,0.7075,0.2925,1.2592,0.5574,0.4426,2.0294,0.6699,0.3301,1.3912,11313.0,15739.0,2.226,2.2286,2.22480588,2.226
2036,1715644500000,5410888.0,12044636.688,2.4188,0.7075,0.2925,1.2592,0.5574,0.4426,2.0294,0.6699,0.3301,1.3912,11313.0,15739.0,2.226,2.2286,2.22480588,2.226
2037,1715644500000,5410888.0,12044636.688,2.4188,0.7075,0.2925,1.2592,0.5574,0.4426,2.0294,0.6699,0.3301,1.3912,11313.0,15739.0,2.226,2.2286,2.22480588,2.226
2038,1715644500000,5410888.0,12044636.688,2.4188,0.7075,0.2925,1.2592,0.5574,0.4426,2.0294,0.6699,0.3301,1.3912,11313.0,15739.0,2.226,2.2286,2.22480588,2.226
2041,1715644800000,5411625.0,12046277.25,2.4025,0.7061,0.2939,1.2584,0.5572,0.4428,2.023,0.6692,0.3308,0.3635,158176.0,57502.0,2.226,2.227,2.20941584,2.21023506
2042,1715644800000,5411625.0,12046277.25,2.4025,0.7061,0.2939,1.2584,0.5572,0.4428,2.023,0.6692,0.3308,0.3635,158176.0,57502.0,2.226,2.227,2.20941584,2.21023506
2043,1715644800000,5411625.0,12046277.25,2.4025,0.7061,0.2939,1.2584,0.5572,0.4428,2.023,0.6692,0.3308,0.3635,158176.0,57502.0,2.226,2.227,2.20941584,2.21023506
2044,1715644800000,5411625.0,12046277.25,2.4025,0.7061,0.2939,1.2584,0.5572,0.4428,2.023,0.6692,0.3308,0.3635,158176.0,57502.0,2.226,2.227,2.20941584,2.21023506
2045,1715644800000,5411625.0,12046277.25,2.4025,0.7061,0.2939,1.2584,0.5572,0.4428,2.023,0.6692,0.3308,0.3635,158176.0,57502.0,2.226,2.227,2.20941584,2.21023506
2049,1715645100000,5414332.0,11967074.89497828,2.5499,0.7183,0.2817,1.2541,0.5564,0.4436,2.1153,0.679,0.321,1.2977,38039.0,49363.0,2.21025879,2.2184,2.20778733,2.2182
2048,1715645100000,5414332.0,11967074.89497828,2.5499,0.7183,0.2817,1.2541,0.5564,0.4436,2.1153,0.679,0.321,1.2977,38039.0,49363.0,2.21025879,2.2184,2.20778733,2.2182
2047,1715645100000,5414332.0,11967074.89497828,2.5499,0.7183,0.2817,1.2541,0.5564,0.4436,2.1153,0.679,0.321,1.2977,38039.0,49363.0,2.21025879,2.2184,2.20778733,2.2182
2046,1715645100000,5414332.0,11967074.89497828,2.5499,0.7183,0.2817,1.2541,0.5564,0.4436,2.1153,0.679,0.321,1.2977,38039.0,49363.0,2.21025879,2.2184,2.20778733,2.2182
2050,1715645400000,5404348.0,11989546.038,2.5575,0.7189,0.2811,1.2539,0.5563,0.4437,2.126,0.6801,0.3199,1.0918,29411.0,32111.0,2.2185,2.22115128,2.2151,2.2157
2051,1715645400000,5404348.0,11989546.038,2.5575,0.7189,0.2811,1.2539,0.5563,0.4437,2.126,0.6801,0.3199,1.0918,29411.0,32111.0,2.2185,2.22115128,2.2151,2.2157
2052,1715645400000,5404348.0,11989546.038,2.5575,0.7189,0.2811,1.2539,0.5563,0.4437,2.126,0.6801,0.3199,1.0918,29411.0,32111.0,2.2185,2.22115128,2.2151,2.2157
2053,1715645400000,5404348.0,11989546.038,2.5575,0.7189,0.2811,1.2539,0.5563,0.4437,2.126,0.6801,0.3199,1.0918,29411.0,32111.0,2.2185,2.22115128,2.2151,2.2157
2054,1715645400000,5404348.0,11989546.038,2.5575,0.7189,0.2811,1.2539,0.5563,0.4437,2.126,0.6801,0.3199,1.0918,29411.0,32111.0,2.2185,2.22115128,2.2151,2.2157
2055,1715645400000,5404348.0,11989546.038,2.5575,0.7189,0.2811,1.2539,0.5563,0.4437,2.126,0.6801,0.3199,1.0918,29411.0,32111.0,2.2185,2.22115128,2.2151,2.2157
2059,1715645700000,5405322.0,11976571.9554,2.5486,0.7182,0.2818,1.2552,0.5566,0.4434,2.1387,0.6814,0.3186,1.5255,20204.0,30821.0,2.2157,2.22275345,2.21530041,2.22275344
2058,1715645700000,5405322.0,11976571.9554,2.5486,0.7182,0.2818,1.2552,0.5566,0.4434,2.1387,0.6814,0.3186,1.5255,20204.0,30821.0,2.2157,2.22275345,2.21530041,2.22275344
2060,1715645700000,5405322.0,11976571.9554,2.5486,0.7182,0.2818,1.2552,0.5566,0.4434,2.1387,0.6814,0.3186,1.5255,20204.0,30821.0,2.2157,2.22275345,2.21530041,2.22275344
2056,1715645700000,5405322.0,11976571.9554,2.5486,0.7182,0.2818,1.2552,0.5566,0.4434,2.1387,0.6814,0.3186,1.5255,20204.0,30821.0,2.2157,2.22275345,2.21530041,2.22275344
2057,1715645700000,5405322.0,11976571.9554,2.5486,0.7182,0.2818,1.2552,0.5566,0.4434,2.1387,0.6814,0.3186,1.5255,20204.0,30821.0,2.2157,2.22275345,2.21530041,2.22275344
2061,1715646000000,5396531.0,11995157.84431664,2.5436,0.7178,0.2822,1.255,0.5565,0.4435,2.1397,0.6815,0.3185,1.1726,17372.0,20370.0,2.22245423,2.22588904,2.22015748,2.2250836
2062,1715646000000,5396531.0,11995157.84431664,2.5436,0.7178,0.2822,1.255,0.5565,0.4435,2.1397,0.6815,0.3185,1.1726,17372.0,20370.0,2.22245423,2.22588904,2.22015748,2.2250836
2063,1715646000000,5396531.0,11995157.84431664,2.5436,0.7178,0.2822,1.255,0.5565,0.4435,2.1397,0.6815,0.3185,1.1726,17372.0,20370.0,2.22245423,2.22588904,2.22015748,2.2250836
2064,1715646000000,5396531.0,11995157.84431664,2.5436,0.7178,0.2822,1.255,0.5565,0.4435,2.1397,0.6815,0.3185,1.1726,17372.0,20370.0,2.22245423,2.22588904,2.22015748,2.2250836
2065,1715646000000,5396531.0,11995157.84431664,2.5436,0.7178,0.2822,1.255,0.5565,0.4435,2.1397,0.6815,0.3185,1.1726,17372.0,20370.0,2.22245423,2.22588904,2.22015748,2.2250836
2066,1715646300000,5395164.0,12004690.9357104,2.5486,0.7182,0.2818,1.2547,0.5565,0.4435,2.1387,0.6814,0.3186,1.5744,12103.0,19055.0,2.22508541,2.22508541,2.2210453,2.22112873
2067,1715646300000,5395164.0,12004690.9357104,2.5486,0.7182,0.2818,1.2547,0.5565,0.4435,2.1387,0.6814,0.3186,1.5744,12103.0,19055.0,2.22508541,2.22508541,2.2210453,2.22112873
2068,1715646300000,5395164.0,12004690.9357104,2.5486,0.7182,0.2818,1.2547,0.5565,0.4435,2.1387,0.6814,0.3186,1.5744,12103.0,19055.0,2.22508541,2.22508541,2.2210453,2.22112873
2069,1715646300000,5395164.0,12004690.9357104,2.5486,0.7182,0.2818,1.2547,0.5565,0.4435,2.1387,0.6814,0.3186,1.5744,12103.0,19055.0,2.22508541,2.22508541,2.2210453,2.22112873
2073,1715646600000,5393366.0,11979360.17400518,2.5461,0.718,0.282,1.2542,0.5564,0.4436,2.1466,0.6822,0.3178,0.4427,48633.0,21532.0,2.22112873,2.2253,2.2111,2.2111
2072,1715646600000,5393366.0,11979360.17400518,2.5461,0.718,0.282,1.2542,0.5564,0.4436,2.1466,0.6822,0.3178,0.4427,48633.0,21532.0,2.22112873,2.2253,2.2111,2.2111
2070,1715646600000,5393366.0,11979360.17400518,2.5461,0.718,0.282,1.2542,0.5564,0.4436,2.1466,0.6822,0.3178,0.4427,48633.0,21532.0,2.22112873,2.2253,2.2111,2.2111
2071,1715646600000,5393366.0,11979360.17400518,2.5461,0.718,0.282,1.2542,0.5564,0.4436,2.1466,0.6822,0.3178,0.4427,48633.0,21532.0,2.22112873,2.2253,2.2111,2.2111
2074,1715646900000,5381380.0,11897154.904,2.574,0.7202,0.2798,1.2548,0.5565,0.4435,2.1766,0.6852,0.3148,0.8354,26877.0,22452.0,2.2111,2.21615635,2.2086,2.2135
2075,1715646900000,5381380.0,11897154.904,2.574,0.7202,0.2798,1.2548,0.5565,0.4435,2.1766,0.6852,0.3148,0.8354,26877.0,22452.0,2.2111,2.21615635,2.2086,2.2135
