,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
189,1715343600000,18640398.0,20624230.69055496,2.7864,0.7359,0.2641,1.917,0.6572,0.3428,2.8491,0.7402,0.2598,,,,,,,
190,1715343900000,18636734.0,20639518.69180024,2.7807,0.7355,0.2645,1.9106,0.6564,0.3436,2.8402,0.7396,0.2604,,,,,,,
191,1715344200000,18645595.0,20655590.141,2.7736,0.735,0.265,1.9106,0.6564,0.3436,2.8462,0.74,0.26,,,,,,,
192,1715344500000,18635232.0,20645497.96167936,2.7594,0.734,0.266,1.9117,0.6566,0.3434,2.8314,0.739,0.261,,,,,,,
193,1715344800000,18629813.0,20633305.75229177,2.7707,0.7348,0.2652,1.9145,0.6569,0.3431,2.8256,0.7386,0.2614,,,,,,,
194,1715345100000,18618589.0,20594021.2929,2.7679,0.7346,0.2654,1.9184,0.6573,0.3427,2.8285,0.7388,0.2612,,,,,,,
195,1715345400000,18650165.0,20587917.1435,2.7481,0.7332,0.2668,1.9098,0.6563,0.3437,2.8373,0.7394,0.2606,,,,,,,
196,1715345700000,18665108.0,20648793.681747,2.7467,0.7331,0.2669,1.9101,0.6564,0.3436,2.8037,0.7371,0.2629,,,,,,,
197,1715346000000,18660812.0,20627661.5848,2.7369,0.7324,0.2676,1.9094,0.6563,0.3437,2.7979,0.7367,0.2633,,,,,,,
198,1715346300000,18672563.0,20640651.1402,2.758,0.7339,0.2661,1.9152,0.657,0.343,2.7793,0.7354,0.2646,,,,,,,
199,1715346600000,18622482.0,20573775.4599312,2.7467,0.7331,0.2669,1.9154,0.657,0.343,2.8212,0.7383,0.2617,,,,,,,
200,1715346900000,18610881.0,20557579.1526,2.7341,0.7322,0.2678,1.9137,0.6568,0.3432,2.8241,0.7385,0.2615,,,,,,,
201,1715347200000,18612313.0,20569891.12436763,2.7538,0.7336,0.2664,1.9166,0.6571,0.3429,2.7994,0.7368,0.2632,,,,,,,
202,1715347500000,18609159.0,20554752.71447247,2.7453,0.733,0.267,1.9135,0.6568,0.3432,2.8462,0.74,0.26,,,,,,,
203,1715347800000,18640236.0,20520963.48828432,2.7608,0.7341,0.2659,1.9125,0.6566,0.3434,2.8095,0.7375,0.2625,,,,,,,
204,1715348100000,18627173.0,20584888.8823,2.7693,0.7347,0.2653,1.9109,0.6565,0.3435,2.8536,0.7405,0.2595,,,,,,,
205,1715348400000,18629743.0,20552332.4776,2.7636,0.7343,0.2657,1.9115,0.6565,0.3435,2.8625,0.7411,0.2589,,,,,,,
206,1715348700000,18624081.0,20539181.65365087,2.7064,0.7302,0.2698,1.8791,0.6527,0.3473,2.8551,0.7406,0.2594,,,,,,,
207,1715349000000,18714383.0,20747826.84789142,2.6914,0.7291,0.2709,1.8808,0.6529,0.3471,2.7879,0.736,0.264,,,,,,,
208,1715349300000,18653836.0,20707793.83966104,2.7023,0.7299,0.2701,1.8852,0.6534,0.3466,2.775,0.7351,0.2649,,,,,,,
209,1715349600000,18666131.0,20646607.4991,2.7411,0.7327,0.2673,1.8983,0.655,0.345,2.7707,0.7348,0.2652,,,,,,,
210,1715349900000,18601177.0,20509817.91633397,2.7679,0.7346,0.2654,1.8974,0.6549,0.3451,2.8124,0.7377,0.2623,,,,,,,
211,1715350200000,18619821.0,20431149.36655518,2.8197,0.7382,0.2618,1.9151,0.657,0.343,2.8521,0.7404,0.2596,,,,,,,
212,1715350500000,18649595.0,20431255.15145275,2.8388,0.7395,0.2605,1.9129,0.6567,0.3433,2.8655,0.7413,0.2587,,,,,,,
213,1715350800000,18681331.0,20258035.3364,2.8388,0.7395,0.2605,1.9212,0.6577,0.3423,2.8895,0.7429,0.2571,,,,,,,
214,1715351100000,18643399.0,20199977.3979878,2.8551,0.7406,0.2594,1.926,0.6582,0.3418,2.885,0.7426,0.2574,,,,,,,
215,1715351400000,18657580.0,20122200.03,2.8447,0.7399,0.2601,1.9256,0.6582,0.3418,2.8911,0.743,0.257,,,,,,,
216,1715351700000,18696505.0,20091264.273,2.8551,0.7406,0.2594,1.9204,0.6576,0.3424,2.873,0.7418,0.2582,,,,,,,
217,1715352000000,18719130.0,20053803.969,2.8835,0.7425,0.2575,1.9314,0.6589,0.3411,2.888,0.7428,0.2572,,,,,,,
218,1715352300000,18725530.0,19913448.0368626,2.8986,0.7435,0.2565,1.9338,0.6591,0.3409,2.8895,0.7429,0.2571,,,,,,,
219,1715352600000,18600747.0,19647969.0561,2.9825,0.7489,0.2511,1.9149,0.6569,0.3431,2.9093,0.7442,0.2558,,,,,,,
220,1715352900000,18880748.0,19685067.8648,3.0209,0.7513,0.2487,1.932,0.6589,0.3411,3.0128,0.7508,0.2492,,,,,,,
221,1715353200000,18688830.0,19622618.8860564,2.9683,0.748,0.252,1.9337,0.6591,0.3409,3.0388,0.7524,0.2476,,,,,,,
222,1715353500000,18593158.0,19600907.1636,2.9714,0.7482,0.2518,1.9294,0.6586,0.3414,3.0064,0.7504,0.2496,,,,,,,
223,1715353800000,18605514.0,19495501.87814982,2.9904,0.7494,0.2506,1.915,0.6569,0.3431,3.0193,0.7512,0.2488,,,,,,,
224,1715354100000,18764547.0,19588207.4082915,2.9857,0.7491,0.2509,1.9278,0.6584,0.3416,3.065,0.754,0.246,,,,,,,
225,1715354400000,18674079.0,19661937.7791,2.9714,0.7482,0.2518,1.924,0.658,0.342,3.0683,0.7542,0.2458,,,,,,,
226,1715354700000,18728285.0,19796864.94452785,2.9683,0.748,0.252,1.9305,0.6588,0.3412,3.0617,0.7538,0.2462,,,,,,,
227,1715355000000,18747812.0,19778941.66,2.9857,0.7491,0.2509,1.9328,0.659,0.341,3.0388,0.7524,0.2476,,,,,,,
228,1715355300000,18802259.0,19763368.24460271,3.0016,0.7501,0.2499,1.9355,0.6593,0.3407,3.0486,0.753,0.247,,,,,,,
229,1715355600000,18778828.0,19601340.6664,3.0193,0.7512,0.2488,1.9247,0.6581,0.3419,3.0584,0.7536,0.2464,,,,,,,
230,1715355900000,18781699.0,19583677.5473,3.0241,0.7515,0.2485,1.9326,0.659,0.341,3.0933,0.7557,0.2443,,,,,,,
231,1715356200000,18753724.0,19584513.9732,3.0177,0.7511,0.2489,1.9278,0.6584,0.3416,3.0717,0.7544,0.2456,,,,,,,
232,1715356500000,18791207.0,19664138.80360389,3.065,0.754,0.246,1.9266,0.6583,0.3417,3.0816,0.755,0.245,,,,,,,
233,1715356800000,18746046.0,19546502.1642,3.0193,0.7512,0.2488,1.9323,0.659,0.341,3.1051,0.7564,0.2436,,,,,,,
234,1715357100000,18705862.0,19349233.2882142,2.9604,0.7475,0.2525,1.9334,0.6591,0.3409,3.07,0.7543,0.2457,,,,,,,
235,1715357400000,18626218.0,19435374.80963676,2.9872,0.7492,0.2508,1.9455,0.6605,0.3395,2.9936,0.7496,0.2504,,,,,,,
236,1715357700000,18560474.0,19464438.31436802,2.9714,0.7482,0.2518,1.954,0.6615,0.3385,3.008,0.7505,0.2495,,,,,,,
237,1715358000000,18587853.0,19530257.1471,2.9293,0.7455,0.2545,1.9449,0.6604,0.3396,2.9746,0.7484,0.2516,,,,,,,
238,1715358300000,18615540.0,19563070.986,2.9573,0.7473,0.2527,1.9489,0.6609,0.3391,2.9417,0.7463,0.2537,,,,,,,
239,1715358600000,18576465.0,19364107.116,2.9448,0.7465,0.2535,1.9364,0.6594,0.3406,2.9936,0.7496,0.2504,,,,,,,
240,1715358900000,18637879.0,19350366.16100289,2.937,0.746,0.254,1.9119,0.6566,0.3434,3.0048,0.7503,0.2497,,,,,,,
241,1715359200000,18815168.0,19541303.09568576,2.9386,0.7461,0.2539,1.9068,0.656,0.344,3.0032,0.7502,0.2498,,,,,,,
242,1715359500000,18829389.0,19601006.62846827,2.9494,0.7468,0.2532,1.9086,0.6562,0.3438,2.9984,0.7499,0.2501,,,,,,,
243,1715359800000,18791962.0,19648875.4672,2.9308,0.7456,0.2544,1.9091,0.6562,0.3438,2.9761,0.7485,0.2515,,,,,,,
244,1715360100000,18788113.0,19726928.7032518,2.9479,0.7467,0.2533,1.9079,0.6561,0.3439,2.9494,0.7468,0.2532,,,,,,,
245,1715360400000,18770887.0,19711308.4387,2.973,0.7483,0.2517,1.907,0.656,0.344,2.973,0.7483,0.2517,,,,,,,
246,1715360700000,18782278.0,19663166.8382,2.9604,0.7475,0.2525,1.903,0.6555,0.3445,2.9777,0.7486,0.2514,,,,,,,
247,1715361000000,18780892.0,19675654.63722456,2.9761,0.7485,0.2515,1.9036,0.6556,0.3444,2.9825,0.7489,0.2511,,,,,,,
248,1715361300000,18787375.0,19668502.8875,2.9463,0.7466,0.2534,1.8938,0.6544,0.3456,3.0112,0.7507,0.2493,,,,,,,
249,1715361600000,18779036.0,19614703.102,2.9401,0.7462,0.2538,1.8902,0.654,0.346,2.9793,0.7487,0.2513,,,,,,,
250,1715361900000,18778197.0,19557492.1755,2.9154,0.7446,0.2554,1.8899,0.654,0.346,2.9651,0.7478,0.2522,,,,,,,
251,1715362200000,18785255.0,19577788.0017205,2.9417,0.7463,0.2537,1.8942,0.6545,0.3455,2.9541,0.7471,0.2529,,,,,,,
252,1715362500000,18799465.0,19521364.456,2.9093,0.7442,0.2558,1.8855,0.6534,0.3466,3.0112,0.7507,0.2493,,,,,,,
253,1715362800000,18789817.0,19569594.4055,2.9002,0.7436,0.2564,1.8859,0.6535,0.3465,2.9952,0.7497,0.2503,,,,,,,
254,1715363100000,18755869.0,19596426.58590199,2.9308,0.7456,0.2544,1.887,0.6536,0.3464,2.9683,0.748,0.252,,,,,,,
255,1715363400000,18737185.0,19477303.8075,2.9308,0.7456,0.2544,1.886,0.6535,0.3465,3.0096,0.7506,0.2494,,,,,,,
256,1715363700000,18742885.0,19483151.54938495,2.9108,0.7443,0.2557,1.8899,0.654,0.346,2.9888,0.7493,0.2507,,,,,,,
257,1715364000000,18721517.0,19556088.34191423,2.8956,0.7433,0.2567,1.8854,0.6534,0.3466,2.9635,0.7477,0.2523,,,,,,,
258,1715364300000,18734195.0,19491056.478,2.9262,0.7453,0.2547,1.8895,0.6539,0.3461,2.9698,0.7481,0.2519,,,,,,,
259,1715364600000,18736062.0,19557684.03469128,2.9246,0.7452,0.2548,1.8867,0.6536,0.3464,2.9904,0.7494,0.2506,,,,,,,
260,1715364900000,18752489.0,19583473.29575392,2.9108,0.7443,0.2557,1.8846,0.6533,0.3467,2.9809,0.7488,0.2512,,,,,,,
261,1715365200000,18765730.0,19567897.400872,2.9417,0.7463,0.2537,1.8878,0.6537,0.3463,2.9635,0.7477,0.2523,,,,,,,
262,1715365500000,18760319.0,19577323.20071921,2.9339,0.7458,0.2542,1.8848,0.6534,0.3466,2.973,0.7483,0.2517,,,,,,,
263,1715365800000,18766661.0,19615643.53731307,2.9108,0.7443,0.2557,1.8814,0.6529,0.3471,2.9746,0.7484,0.2516,,,,,,,
264,1715366100000,18804940.0,19802454.2479302,2.9032,0.7438,0.2562,1.888,0.6537,0.3463,2.9683,0.748,0.252,,,,,,,
265,1715366400000,18771643.0,19770708.88547744,2.8956,0.7433,0.2567,1.8841,0.6533,0.3467,2.9984,0.7499,0.2501,,,,,,,
266,1715366700000,18791801.0,19817833.3346,2.9078,0.7441,0.2559,1.8769,0.6524,0.3476,2.9777,0.7486,0.2514,,,,,,,
267,1715367000000,18807539.0,19740750.08956561,2.9124,0.7444,0.2556,1.8755,0.6522,0.3478,2.9904,0.7494,0.2506,,,,,,,
268,1715367300000,18791893.0,19703299.8105,2.9246,0.7452,0.2548,1.8772,0.6524,0.3476,2.9825,0.7489,0.2511,,,,,,,
269,1715367600000,18789584.0,19714031.5328,2.937,0.746,0.254,1.8799,0.6528,0.3472,2.9968,0.7498,0.2502,,,,,,,
270,1715367900000,18773231.0,19767164.32124558,2.9557,0.7472,0.2528,1.8818,0.653,0.347,2.9857,0.7491,0.2509,,,,,,,
271,1715368200000,18745585.0,19677252.00930685,2.9386,0.7461,0.2539,1.877,0.6524,0.3476,3.0161,0.751,0.249,,,,,,,
272,1715368500000,18725076.0,19635114.6936,2.951,0.7469,0.2531,1.8787,0.6526,0.3474,3.0145,0.7509,0.2491,,,,,,,
273,1715368800000,18702904.0,19591291.94,2.9604,0.7475,0.2525,1.8811,0.6529,0.3471,3.0161,0.751,0.249,,,,,,,
274,1715369100000,18688594.0,19520908.10106836,2.9557,0.7472,0.2528,1.8795,0.6527,0.3473,3.0339,0.7521,0.2479,,,,,,,
275,1715369400000,18666293.0,19528675.7366,2.9463,0.7466,0.2534,1.8777,0.6525,0.3475,3.0306,0.7519,0.2481,,,,,,,
276,1715369700000,18640092.0,19498339.43356428,2.9417,0.7463,0.2537,1.8755,0.6522,0.3478,3.0339,0.7521,0.2479,,,,,,,
277,1715370000000,18604589.0,19448768.31891131,2.9417,0.7463,0.2537,1.8756,0.6522,0.3478,3.0193,0.7512,0.2488,,,,,,,
278,1715370300000,18597011.0,19440796.25682299,2.973,0.7483,0.2517,1.8805,0.6528,0.3472,3.0209,0.7513,0.2487,,,,,,,
279,1715370600000,18607111.0,19372610.15153554,2.9386,0.7461,0.2539,1.8766,0.6524,0.3476,3.0519,0.7532,0.2468,,,,,,,
280,1715370900000,18582978.0,19434245.82503178,2.8986,0.7435,0.2565,1.8762,0.6523,0.3477,3.0193,0.7512,0.2488,,,,,,,
281,1715371200000,18577381.0,19388426.35493608,2.8715,0.7417,0.2583,1.8793,0.6527,0.3473,3.0209,0.7513,0.2487,,,,,,,
282,1715371500000,18542084.0,19418013.16068504,2.8521,0.7404,0.2596,1.8774,0.6525,0.3475,2.9494,0.7468,0.2532,,,,,,,
283,1715371800000,18536108.0,19470614.2260686,2.8655,0.7413,0.2587,1.8799,0.6528,0.3472,2.9463,0.7466,0.2534,,,,,,,
284,1715372100000,18543674.0,19379993.6974,2.8551,0.7406,0.2594,1.8766,0.6524,0.3476,2.9494,0.7468,0.2532,,,,,,,
285,1715372400000,18544016.0,19302489.06353968,2.9124,0.7444,0.2556,1.8826,0.6531,0.3469,2.962,0.7476,0.2524,,,,,,,
286,1715372700000,18575649.0,19258746.38695269,2.9093,0.7442,0.2558,1.8817,0.653,0.347,3.0,0.75,0.25,,,,,,,
287,1715373000000,18560618.0,19269742.55842766,2.885,0.7426,0.2574,1.8765,0.6524,0.3476,2.9904,0.7494,0.2506,,,,,,,
288,1715373300000,18574448.0,19218981.3456,2.885,0.7426,0.2574,2.885,0.7426,0.2574,3.0,0.75,0.25,0.7738,42443.0,32843.0,,,,
289,1715373600000,18567168.0,19247268.5101056,2.8805,0.7423,0.2577,2.8805,0.7423,0.2577,3.0032,0.7502,0.2498,0.4987,71321.0,35567.0,1.0366292,1.03823684,1.03637675,1.03702595
290,1715373900000,18553888.0,19240618.60361088,2.8715,0.7417,0.2583,2.8715,0.7417,0.2583,2.9714,0.7482,0.2518,1.0718,56976.0,61069.0,1.03701276,1.0391,1.03617607,1.0385317
291,1715374200000,18548868.0,19263587.4171156,2.8491,0.7402,0.2598,2.8491,0.7402,0.2598,2.9588,0.7474,0.2526,0.7174,62884.0,45112.0,1.0385317,1.04000309,1.03699382,1.03974484
292,1715374500000,18549795.0,19287053.6343078,2.8655,0.7413,0.2587,2.8655,0.7413,0.2587,2.9683,0.748,0.252,0.5174,78459.0,40591.0,1.03974674,1.03983552,1.03760886,1.03858154
293,1715374800000,18518232.0,19232693.90863728,2.8775,0.7421,0.2579,2.8775,0.7421,0.2579,2.9825,0.7489,0.2511,1.2306,41009.0,50467.0,1.03858093,1.04129994,1.03819011,1.0411
294,1715375100000,18506960.0,19267596.056,2.8506,0.7403,0.2597,2.8506,0.7403,0.2597,2.951,0.7469,0.2531,0.9006,124468.0,112102.0,1.0411,1.04250909,1.03887075,1.04220869
295,1715375400000,18496910.0,19277640.3401479,2.8551,0.7406,0.2594,2.8551,0.7406,0.2594,2.9432,0.7464,0.2536,1.502,37154.0,55807.0,1.04220869,1.04220869,1.038,1.039
296,1715375700000,18511268.0,19233207.452,2.8565,0.7407,0.2593,2.8565,0.7407,0.2593,2.9698,0.7481,0.2519,0.6175,70281.0,43400.0,1.039,1.0399,1.03829464,1.03831866
297,1715376000000,18500991.0,19209924.18379206,2.8715,0.7417,0.2583,2.8715,0.7417,0.2583,2.9698,0.7481,0.2519,2.6702,27912.0,74530.0,1.03831866,1.04254463,1.03817708,1.04254463
298,1715376300000,18525357.0,19313511.45918291,2.8565,0.7407,0.2593,2.8565,0.7407,0.2593,2.9401,0.7462,0.2538,0.4481,46182.0,20693.0,1.04250307,1.0441,1.04047183,1.04057223
299,1715376600000,18514352.0,19265520.54764496,2.876,0.742,0.258,2.876,0.742,0.258,2.973,0.7483,0.2517,1.6669,26734.0,44564.0,1.04058545,1.04375791,1.03944428,1.04288252
300,1715376900000,18518933.0,19313071.51475116,2.8715,0.7417,0.2583,2.8715,0.7417,0.2583,2.9557,0.7472,0.2528,4.0687,44452.0,180860.0,1.04288252,1.0463,1.04288252,1.0459
301,1715377200000,18482492.0,19330838.3828,2.8402,0.7396,0.2604,2.8402,0.7396,0.2604,2.9386,0.7461,0.2539,0.2998,77392.0,23203.0,1.0459,1.0459,1.04095148,1.0409761
302,1715377500000,18456441.0,19212713.9720601,2.8462,0.74,0.26,2.8462,0.74,0.26,2.9417,0.7463,0.2537,0.7632,9016.0,6881.0,1.0409761,1.0411,1.0405,1.0405
303,1715377800000,18451566.0,19198854.423,2.8462,0.74,0.26,2.8462,0.74,0.26,2.9479,0.7467,0.2533,0.4532,58304.0,26423.0,1.0405,1.0409,1.04,1.0407
304,1715378100000,18446601.0,19197377.6607,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.9777,0.7486,0.2514,2.0385,13857.0,28248.0,1.0407,1.042,1.0398,1.042
305,1715378400000,18442637.0,19217227.754,2.8835,0.7425,0.2575,2.8835,0.7425,0.2575,2.9777,0.7486,0.2514,0.7239,78709.0,56974.0,1.042,1.04257476,1.03903066,1.04087788
306,1715378700000,18435822.0,19189439.31941736,2.8865,0.7427,0.2573,2.8865,0.7427,0.2573,2.9936,0.7496,0.2504,1.1729,37892.0,44442.0,1.04108382,1.04158866,1.03888269,1.03891421
307,1715379000000,18442235.0,19159853.7156495,2.87,0.7416,0.2584,2.87,0.7416,0.2584,2.9683,0.748,0.252,1.4429,25724.0,37116.0,1.0389117,1.03913088,1.0374,1.039
308,1715379300000,18434396.0,19153337.444,2.864,0.7412,0.2588,2.864,0.7412,0.2588,2.9588,0.7474,0.2526,1.0555,21446.0,22637.0,1.039,1.04171669,1.0383,1.04130368
309,1715379600000,18431581.0,19192873.12351808,2.8625,0.7411,0.2589,2.8625,0.7411,0.2589,2.9588,0.7474,0.2526,0.4446,44255.0,19676.0,1.04129047,1.04130368,1.0361,1.0361
310,1715379900000,18439555.0,19105222.9355,2.8685,0.7415,0.2585,2.8685,0.7415,0.2585,2.9526,0.747,0.253,1.07,132910.0,142213.0,1.0361,1.0361,1.02955828,1.0316
311,1715380200000,18464836.0,19044631.8504,2.8775,0.7421,0.2579,2.8775,0.7421,0.2579,2.9841,0.749,0.251,1.0696,63321.0,67730.0,1.0314,1.034573,1.0306,1.03307039
312,1715380500000,18468128.0,19078876.19552992,2.8402,0.7396,0.2604,2.8402,0.7396,0.2604,2.9573,0.7473,0.2527,0.68,63309.0,43051.0,1.03307039,1.03313219,1.03010288,1.0311
313,1715380800000,18461698.0,19035856.8078,2.8388,0.7395,0.2605,2.8388,0.7395,0.2605,2.9635,0.7477,0.2523,0.8195,61045.0,50027.0,1.0311,1.03584682,1.03046934,1.03386593
314,1715381100000,18447089.0,19071575.72132454,2.8314,0.739,0.261,2.8314,0.739,0.261,2.9293,0.7455,0.2545,1.4738,37097.0,54673.0,1.03385286,1.0375,1.03344798,1.03708666
315,1715381400000,18437685.0,19121477.1547821,2.8183,0.7381,0.2619,2.8183,0.7381,0.2619,2.9002,0.7436,0.2564,0.8566,37668.0,32265.0,1.03708666,1.0385,1.03557092,1.03659332
316,1715381700000,18427542.0,19101866.94121944,2.8256,0.7386,0.2614,2.8256,0.7386,0.2614,2.8926,0.7431,0.2569,1.8868,21102.0,39815.0,1.03659332,1.03886625,1.03654262,1.03818923
317,1715382000000,18422912.0,19126468.82363776,2.811,0.7376,0.2624,2.811,0.7376,0.2624,2.879,0.7422,0.2578,0.8366,49359.0,41292.0,1.03818923,1.0417,1.03808396,1.04156394
318,1715382300000,18410365.0,19175572.3062381,2.7879,0.736,0.264,2.7879,0.736,0.264,2.867,0.7414,0.2586,1.015,72890.0,73985.0,1.04156394,1.0456514,1.04155338,1.04553186
319,1715382600000,18406149.0,19244215.19940714,2.8023,0.737,0.263,2.8023,0.737,0.263,2.8685,0.7415,0.2585,0.6565,71485.0,46933.0,1.04553186,1.0456,1.04303106,1.04310994
320,1715382900000,18395299.0,19188319.23617206,2.7979,0.7367,0.2633,2.7979,0.7367,0.2633,2.8685,0.7415,0.2585,0.8559,48445.0,41463.0,1.04311131,1.0435,1.04122682,1.0432
321,1715383200000,18395751.0,19190447.4432,2.7951,0.7365,0.2635,2.7951,0.7365,0.2635,2.885,0.7426,0.2574,1.362,10943.0,14904.0,1.0432,1.0434,1.04218909,1.0432
322,1715383500000,18394471.0,19189112.1472,2.8008,0.7369,0.2631,2.8008,0.7369,0.2631,2.8745,0.7419,0.2581,0.5748,28578.0,16427.0,1.0432,1.0432,1.04035042,1.04035691
323,1715383800000,18388595.0,19130701.87344145,2.8153,0.7379,0.2621,2.8153,0.7379,0.2621,2.9124,0.7444,0.2556,1.6553,29636.0,49055.0,1.04035691,1.0434,1.04035691,1.0423138
324,1715384100000,18386524.0,19164527.6992312,2.8008,0.7369,0.2631,2.8008,0.7369,0.2631,2.9047,0.7439,0.2561,1.007,21391.0,21541.0,1.0423006,1.04363138,1.04219003,1.04281457
325,1715384400000,18384415.0,19171535.82292655,2.8052,0.7372,0.2628,2.8052,0.7372,0.2628,2.8911,0.743,0.257,1.0285,40122.0,41266.0,1.04281457,1.0443,1.04175754,1.0437
326,1715384700000,18379742.0,19182936.7254,2.8066,0.7373,0.2627,2.8066,0.7373,0.2627,2.8865,0.7427,0.2573,0.4575,29047.0,13288.0,1.0437,1.0444,1.04106857,1.04106857
327,1715385000000,18379024.0,19133824.23367568,2.8183,0.7381,0.2619,2.8183,0.7381,0.2619,2.9108,0.7443,0.2557,2.737,14470.0,39605.0,1.04106857,1.0426,1.04084098,1.0426
328,1715385300000,18383571.0,19166711.1246,2.8081,0.7374,0.2626,2.8081,0.7374,0.2626,2.9002,0.7436,0.2564,0.6478,48183.0,31212.0,1.0426,1.0427,1.04000356,1.04023976
329,1715385600000,18380569.0,19120198.68522344,2.7509,0.7334,0.2666,2.7509,0.7334,0.2666,2.8476,0.7401,0.2599,1.6146,48200.0,77823.0,1.04022653,1.04423565,1.03882889,1.0441
330,1715385900000,18379662.0,19190205.0942,2.667,0.7273,0.2727,2.667,0.7273,0.2727,2.7764,0.7352,0.2648,0.721,63893.0,46069.0,1.0441,1.04487185,1.04304633,1.04304633
331,1715386200000,18362198.0,19152623.23463334,2.6697,0.7275,0.2725,2.6697,0.7275,0.2725,2.7509,0.7334,0.2666,1.3947,83570.0,116552.0,1.04304633,1.04757667,1.04281212,1.0463336
332,1715386500000,18340528.0,19190067.12592896,2.6536,0.7263,0.2737,2.6536,0.7263,0.2737,2.7793,0.7354,0.2646,1.7507,715500.0,1252612.0,1.04632032,1.05942361,1.04556211,1.0593053
333,1715386800000,18369533.0,19458943.6654249,2.4423,0.7095,0.2905,2.4423,0.7095,0.2905,2.5423,0.7177,0.2823,1.0523,167745.0,176526.0,1.0593053,1.0599,1.05555223,1.0556016
334,1715387100000,18402836.0,19426063.1261376,2.427,0.7082,0.2918,2.427,0.7082,0.2918,2.5461,0.718,0.282,0.717,62651.0,44920.0,1.0556016,1.0556016,1.05045575,1.05048276
335,1715387400000,18392810.0,19321329.8129556,2.4412,0.7094,0.2906,2.4412,0.7094,0.2906,2.5537,0.7186,0.2814,0.6963,194456.0,135405.0,1.05048276,1.0511,1.0399,1.0402
336,1715387700000,18322462.0,19059024.9724,2.4662,0.7115,0.2885,2.4662,0.7115,0.2885,2.5829,0.7209,0.2791,1.2489,114021.0,142403.0,1.0402,1.04253185,1.03634407,1.04218415
337,1715388000000,18298443.0,19066094.70612525,2.4471,0.7099,0.2901,2.4471,0.7099,0.2901,2.5881,0.7213,0.2787,0.7675,36512.0,28024.0,1.04195175,1.04255745,1.04019085,1.04019085
338,1715388300000,18299364.0,19034835.38546676,2.4412,0.7094,0.2906,2.4412,0.7094,0.2906,2.5804,0.7207,0.2793,1.1938,74610.0,89068.0,1.04019109,1.0451,1.03999157,1.0435
339,1715388600000,18286490.0,19081952.315,2.4341,0.7088,0.2912,2.4341,0.7088,0.2912,2.5587,0.719,0.281,1.8775,25393.0,47675.0,1.0435,1.04634089,1.04346946,1.04593351
340,1715388900000,18291671.0,19131871.65279521,2.4329,0.7087,0.2913,2.4329,0.7087,0.2913,2.5587,0.719,0.281,0.8458,38223.0,32329.0,1.04591732,1.04604341,1.04290925,1.04362633
341,1715389200000,18286928.0,19084719.55561424,2.4495,0.7101,0.2899,2.4495,0.7101,0.2899,2.5676,0.7197,0.2803,1.1329,60672.0,68738.0,1.04362633,1.0487,1.04340707,1.04854182
342,1715389500000,18267006.0,19153719.71719092,2.4459,0.7098,0.2902,2.4459,0.7098,0.2902,2.5638,0.7194,0.2806,0.4517,153997.0,69560.0,1.04854182,1.05145847,1.04783842,1.0513
343,1715389800000,18263237.0,19200141.0581,2.4554,0.7106,0.2894,2.4554,0.7106,0.2894,2.5524,0.7185,0.2815,1.5491,128137.0,198501.0,1.0513,1.06321675,1.0513,1.06156989
344,1715390100000,18248771.0,19377345.43889606,2.4435,0.7096,0.2904,2.4435,0.7096,0.2904,2.5286,0.7166,0.2834,0.6937,144994.0,100582.0,1.06184386,1.0646601,1.05674963,1.06410107
345,1715390400000,18198529.0,19361783.52331225,2.4578,0.7108,0.2892,2.4578,0.7108,0.2892,2.5575,0.7189,0.2811,3.021,196981.0,595070.0,1.06410107,1.0696,1.06389663,1.06531316
346,1715390700000,18194030.0,19382339.5924348,2.3944,0.7054,0.2946,2.3944,0.7054,0.2946,2.4855,0.7131,0.2869,0.9128,70110.0,63995.0,1.06531316,1.06531316,1.06164925,1.06180148
347,1715391000000,18169224.0,19292108.93365152,2.3898,0.705,0.295,2.3898,0.705,0.295,2.471,0.7119,0.2881,1.0375,121067.0,125605.0,1.06180148,1.06225796,1.05524571,1.05542351
348,1715391300000,18170024.0,19177070.50686424,2.4294,0.7084,0.2916,2.4294,0.7084,0.2916,2.5162,0.7156,0.2844,1.0358,78802.0,81623.0,1.05542351,1.05840252,1.05269694,1.0529
349,1715391600000,18161670.0,19122422.343,2.3979,0.7057,0.2943,2.3979,0.7057,0.2943,2.4977,0.7141,0.2859,1.0405,51845.0,53947.0,1.0529,1.05400761,1.0523,1.05306837
350,1715391900000,18155171.0,19118636.33204127,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.4928,0.7137,0.2863,0.6496,95894.0,62288.0,1.05306837,1.05513652,1.0519795,1.05375469
351,1715392200000,18166019.0,19142527.71987911,2.3852,0.7046,0.2954,2.3852,0.7046,0.2954,2.4928,0.7137,0.2863,0.3339,91044.0,30404.0,1.05375469,1.05591416,1.05325804,1.0533
352,1715392500000,18186285.0,19155613.9905,2.3841,0.7045,0.2955,2.3841,0.7045,0.2955,2.4855,0.7131,0.2869,0.5075,100397.0,50947.0,1.0533,1.0536,1.0515,1.05277886
