,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
597,1715466000000,9567406.0,4075714.956,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.8241,0.7385,0.2615,0.657,7355.0,4832.0,0.426,0.4262,0.426,0.4261
598,1715466300000,9564464.0,4075418.1104,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.8358,0.7393,0.2607,0.9004,11554.0,10403.0,0.4261,0.4267,0.42606759,0.4265
599,1715466600000,9563446.0,4078809.719,3.531,0.7793,0.2207,3.531,0.7793,0.2207,2.8373,0.7394,0.2606,1.4055,13477.0,18942.0,0.4265,0.42708642,0.4262,0.42708642
600,1715466900000,9560274.0,4083063.19687908,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,2.8432,0.7398,0.2602,0.0264,22013.0,582.0,0.42708642,0.4272,0.4262,0.4262
601,1715467200000,9560270.0,4074587.074,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.8373,0.7394,0.2606,2.3523,3750.0,8821.0,0.4262,0.4263,0.42583521,0.4263
602,1715467500000,9556332.0,4073864.3316,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,2.8417,0.7397,0.2603,1.2672,7993.0,10129.0,0.4263,0.4265,0.42597591,0.4263
603,1715467800000,9555880.0,4073671.644,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,2.8417,0.7397,0.2603,1.8067,6059.0,10947.0,0.4263,0.42693734,0.4262,0.4266071
604,1715468100000,9558874.0,4077883.5164054,3.5249,0.779,0.221,3.5249,0.779,0.221,2.8388,0.7395,0.2605,3.9217,3629.0,14232.0,0.4266071,0.42682008,0.42646337,0.42682008
605,1715468400000,9560476.0,4080603.13115808,3.4883,0.7772,0.2228,3.4883,0.7772,0.2228,2.8183,0.7381,0.2619,0.3387,10356.0,3508.0,0.42682439,0.42682439,0.42646902,0.42646904
606,1715468700000,9562984.0,4078316.60601536,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,2.8256,0.7386,0.2614,0.8737,15873.0,13868.0,0.42646904,0.4266,0.42616501,0.4264
607,1715469000000,9572412.0,4081676.4768,3.5065,0.7781,0.2219,3.5065,0.7781,0.2219,2.8476,0.7401,0.2599,0.243,17285.0,4200.0,0.4264,0.4264,0.42553396,0.42553396
608,1715469300000,9575034.0,4074502.13515464,3.5269,0.7791,0.2209,3.5269,0.7791,0.2209,2.8447,0.7399,0.2601,4.5963,10348.0,47563.0,0.42553396,0.4262,0.42514514,0.4259
609,1715469600000,9585128.0,4082306.0152,3.5228,0.7789,0.2211,3.5228,0.7789,0.2211,2.8256,0.7386,0.2614,0.8949,4033.0,3609.0,0.4259,0.4259589,0.42555008,0.4257
610,1715469900000,9582308.0,4079188.5156,3.529,0.7792,0.2208,3.529,0.7792,0.2208,2.8402,0.7396,0.2604,0.6701,5878.0,3939.0,0.4256,0.4257353,0.42553089,0.42568197
611,1715470200000,9579615.0,4077811.71575925,3.5147,0.7785,0.2215,3.5147,0.7785,0.2215,2.8358,0.7393,0.2607,0.3864,25122.0,9708.0,0.42567595,0.42567595,0.42439056,0.4246
612,1715470500000,9579364.0,4067397.9544,3.5228,0.7789,0.2211,3.5228,0.7789,0.2211,2.8373,0.7394,0.2606,0.6069,21763.0,13208.0,0.4246,0.4246,0.42373317,0.42381841
613,1715470800000,9575728.0,4058314.1805728,3.5351,0.7795,0.2205,3.5351,0.7795,0.2205,2.83,0.7389,0.2611,1.1372,37276.0,42389.0,0.4238126,0.424,0.42321615,0.4239
614,1715471100000,9567626.0,4055716.6614,3.5249,0.779,0.221,3.5249,0.779,0.221,2.7467,0.7331,0.2669,0.3595,27683.0,9951.0,0.4239,0.424,0.42362878,0.42368944
615,1715471400000,9569029.0,4054280.07962388,3.56,0.7807,0.2193,3.56,0.7807,0.2193,2.7707,0.7348,0.2652,1.5387,4691.0,7218.0,0.42368772,0.4239,0.42365869,0.42368385
616,1715471700000,9570082.0,4054689.1865757,3.5434,0.7799,0.2201,3.5434,0.7799,0.2201,2.7552,0.7337,0.2663,2.6623,7788.0,20734.0,0.42368321,0.4245,0.42362169,0.4244
617,1715472000000,9573496.0,4062991.7024,3.5413,0.7798,0.2202,3.5413,0.7798,0.2202,2.7425,0.7328,0.2672,0.9282,32262.0,29947.0,0.4244,0.42529636,0.42383252,0.42491107
618,1715472300000,9585645.0,4073046.67359015,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,2.7523,0.7335,0.2665,0.9019,21524.0,19412.0,0.42490217,0.4255,0.4244,0.4255
619,1715472600000,9596139.0,4083157.1445,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,2.7922,0.7363,0.2637,1.7397,12394.0,21562.0,0.4255,0.4259,0.4255,0.4259
620,1715472900000,9590977.0,4084797.1043,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,2.7665,0.7345,0.2655,0.5322,14153.0,7532.0,0.4259,0.42606414,0.42562133,0.42601659
621,1715473200000,9596541.0,4088285.67261519,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,2.7764,0.7352,0.2648,1.0559,28458.0,30049.0,0.42601659,0.4261,0.42547526,0.4255
622,1715473500000,9588972.0,4080107.586,3.5413,0.7798,0.2202,3.5413,0.7798,0.2202,2.8023,0.737,0.263,1.1256,11254.0,12667.0,0.4255,0.42670382,0.4255,0.42627531
623,1715473800000,9586101.0,4086318.17546631,3.5475,0.7801,0.2199,3.5475,0.7801,0.2199,2.7936,0.7364,0.2636,1.2132,14787.0,17940.0,0.42627518,0.42631912,0.42568219,0.42568219
624,1715474100000,9589809.0,4082210.89680171,3.5269,0.7791,0.2209,3.5269,0.7791,0.2209,2.7951,0.7365,0.2635,0.7666,11356.0,8705.0,0.42568219,0.42568219,0.4248,0.42490519
625,1715474400000,9591736.0,4075578.40750984,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,2.7779,0.7353,0.2647,1.8848,6119.0,11533.0,0.42490519,0.4252,0.42426384,0.4251
626,1715474700000,9591535.0,4077361.5285,3.4823,0.7769,0.2231,3.4823,0.7769,0.2231,2.7679,0.7346,0.2654,1.1928,14035.0,16741.0,0.4251,0.4256,0.4247,0.4249
627,1715475000000,9590494.0,4075000.9006,3.4444,0.775,0.225,3.4444,0.775,0.225,2.73,0.7319,0.2681,0.8715,6241.0,5439.0,0.4249,0.42528106,0.42483629,0.42483629
628,1715475300000,9591055.0,4074628.22338595,3.4425,0.7749,0.2251,3.4425,0.7749,0.2251,2.7355,0.7323,0.2677,0.6949,8949.0,6219.0,0.42483629,0.4249,0.42440161,0.42467975
629,1715475600000,9594345.0,4074524.03601375,3.4425,0.7749,0.2251,3.4425,0.7749,0.2251,2.7397,0.7326,0.2674,1.4824,9783.0,14502.0,0.42467976,0.4257,0.42467975,0.42536498
630,1715475900000,9592234.0,4080200.51948766,3.417,0.7736,0.2264,3.417,0.7736,0.2264,2.7272,0.7317,0.2683,0.1606,7309.0,1174.0,0.42536499,0.42548709,0.42516609,0.42531986
631,1715476200000,9594131.0,4080574.45374166,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,2.7258,0.7316,0.2684,3.9902,1846.0,7366.0,0.42531986,0.4254,0.4251,0.4253
632,1715476500000,9591304.0,4079181.5912,3.4464,0.7751,0.2249,3.4464,0.7751,0.2249,2.7327,0.7321,0.2679,0.175,31850.0,5574.0,0.4253,0.4256,0.42494917,0.42494917
633,1715476800000,9608847.0,4083271.46121852,3.4623,0.7759,0.2241,3.4623,0.7759,0.2241,2.7286,0.7318,0.2682,1.18,10633.0,12547.0,0.42494916,0.42494917,0.42369617,0.42369617
634,1715477100000,9604194.0,4069260.21373698,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,2.723,0.7314,0.2686,0.2258,33050.0,7462.0,0.42369617,0.4236981,0.42280326,0.423
635,1715477400000,9594615.0,4058522.145,3.4683,0.7762,0.2238,3.4683,0.7762,0.2238,2.7552,0.7337,0.2663,1.4401,11043.0,15903.0,0.423,0.4234,0.4225,0.4229
636,1715477700000,9598551.0,4059227.2179,3.4444,0.775,0.225,3.4444,0.775,0.225,2.7411,0.7327,0.2673,1.7236,8926.0,15385.0,0.4229,0.4235,0.4229,0.42310944
637,1715478000000,9600329.0,4061989.92300905,3.4366,0.7746,0.2254,3.4366,0.7746,0.2254,2.7244,0.7315,0.2685,2.0307,5147.0,10452.0,0.42310945,0.4239,0.42310945,0.42378238
638,1715478300000,9600958.0,4068716.83152004,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,2.7286,0.7318,0.2682,0.9487,9248.0,8774.0,0.42378238,0.4238,0.42308115,0.42308115
639,1715478600000,9599931.0,4061549.84740065,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,2.6914,0.7291,0.2709,0.7729,3897.0,3012.0,0.4232,0.42323657,0.4227,0.4227
640,1715478900000,9601399.0,4058511.3573,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.6887,0.7289,0.2711,1.2866,4927.0,6339.0,0.4227,0.4228,0.42250978,0.4227
641,1715479200000,9604859.0,4059973.8993,3.3422,0.7697,0.2303,3.3422,0.7697,0.2303,2.6832,0.7285,0.2715,0.9972,8472.0,8448.0,0.4227,0.4231,0.42256162,0.42278085
642,1715479500000,9603759.0,4060285.39321515,3.3253,0.7688,0.2312,3.3253,0.7688,0.2312,2.6805,0.7283,0.2717,0.4084,32909.0,13441.0,0.42278085,0.42291004,0.42171122,0.4219
643,1715479800000,9596300.0,4048678.97,3.3271,0.7689,0.2311,3.3271,0.7689,0.2311,2.7161,0.7309,0.2691,2.9624,4100.0,12146.0,0.4219,0.4226,0.4219,0.4226
644,1715480100000,9596055.0,4055292.843,3.3253,0.7688,0.2312,3.3253,0.7688,0.2312,2.7175,0.731,0.269,0.5055,35552.0,17973.0,0.4226,0.4226,0.42160426,0.4222
645,1715480400000,9592417.0,4049918.4574,3.3309,0.7691,0.2309,3.3309,0.7691,0.2309,2.69,0.729,0.271,0.4214,8902.0,3751.0,0.4222,0.42256331,0.4221,0.4221
646,1715480700000,9595317.0,4050183.3057,3.329,0.769,0.231,3.329,0.769,0.231,2.6996,0.7297,0.2703,0.3617,16231.0,5870.0,0.4221,0.4221,0.42172005,0.4221
647,1715481000000,9587476.0,4046873.6196,3.3535,0.7703,0.2297,3.3535,0.7703,0.2297,2.712,0.7306,0.2694,1.9143,7908.0,15138.0,0.4221,0.42283374,0.42187249,0.4226
648,1715481300000,9589000.0,4052311.4,3.3403,0.7696,0.2304,3.3403,0.7696,0.2304,2.7064,0.7302,0.2698,0.396,8543.0,3383.0,0.4226,0.423,0.4226,0.4228
649,1715481600000,9590196.0,4054734.8688,3.3478,0.77,0.23,3.3478,0.77,0.23,2.6996,0.7297,0.2703,2.1349,5410.0,11550.0,0.4228,0.4233,0.4228,0.4232
650,1715481900000,9587580.0,4057463.856,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.7092,0.7304,0.2696,2.0011,9355.0,18720.0,0.4232,0.42442922,0.4231,0.42439091
651,1715482200000,9583833.0,4067291.60815803,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.7051,0.7301,0.2699,0.8427,6429.0,5418.0,0.42439091,0.4244,0.42385464,0.42389746
652,1715482500000,9586421.0,4063659.51239066,3.384,0.7719,0.2281,3.384,0.7719,0.2281,2.6969,0.7295,0.2705,1.0806,8969.0,9692.0,0.42389746,0.42401381,0.42355344,0.4236653
653,1715482800000,9581728.0,4059445.6676384,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,2.7051,0.7301,0.2699,1.2761,6656.0,8494.0,0.4236653,0.4238,0.42320005,0.4236
654,1715483100000,9581305.0,4058640.798,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.7037,0.73,0.27,0.837,10007.0,8376.0,0.4236,0.4237,0.42339958,0.4236415
655,1715483400000,9586546.0,4061258.727259,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.7106,0.7305,0.2695,0.4637,16440.0,7623.0,0.42364261,0.4237,0.42271974,0.4229
656,1715483700000,9585229.0,4053593.3441,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.7147,0.7308,0.2692,1.9233,7733.0,14873.0,0.4229,0.4238,0.4227,0.4236
657,1715484000000,9587666.0,4061335.3176,3.3995,0.7727,0.2273,3.3995,0.7727,0.2273,2.7161,0.7309,0.2691,0.2318,5836.0,1353.0,0.4236,0.42378224,0.42351549,0.42351549
658,1715484300000,9591085.0,4061973.06340665,3.4326,0.7744,0.2256,3.4326,0.7744,0.2256,2.7258,0.7316,0.2684,5.1198,384.0,1966.0,0.4234993,0.4235,0.4233,0.4233
659,1715484600000,9589113.0,4059071.5329,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.7258,0.7316,0.2684,1.4607,9865.0,14410.0,0.4233,0.4238,0.4233,0.42365009
660,1715484900000,9588053.0,4061979.51637477,3.3956,0.7725,0.2275,3.3956,0.7725,0.2275,2.6941,0.7293,0.2707,1.402,4876.0,6836.0,0.42365157,0.4238,0.4235,0.4236
661,1715485200000,9587919.0,4061442.4884,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,2.6846,0.7286,0.2714,0.3819,5816.0,2221.0,0.4236,0.4236,0.4231,0.42316418
662,1715485500000,9590760.0,4058460.1447056,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.6846,0.7286,0.2714,1.5612,14611.0,22811.0,0.42316356,0.4234,0.42262521,0.4234
663,1715485800000,9597508.0,4063584.8872,3.3745,0.7714,0.2286,3.3745,0.7714,0.2286,2.712,0.7306,0.2694,1.4767,7372.0,10886.0,0.4234,0.42381621,0.4234,0.42380442
664,1715486100000,9601374.0,4069104.73927308,3.3745,0.7714,0.2286,3.3745,0.7714,0.2286,2.7092,0.7304,0.2696,0.2694,6199.0,1670.0,0.42380264,0.4239,0.4233,0.4233
665,1715486400000,9606346.0,4066366.2618,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,2.7189,0.7311,0.2689,1.7655,17224.0,30409.0,0.4233,0.4233,0.4227,0.42296928
666,1715486700000,9605646.0,4062893.17255488,3.3611,0.7707,0.2293,3.3611,0.7707,0.2293,2.6969,0.7295,0.2705,0.9748,26896.0,26217.0,0.42297185,0.4234,0.4226,0.4234
667,1715487000000,9605357.0,4067868.6895,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.7133,0.7307,0.2693,0.6783,12805.0,8685.0,0.4234,0.4237,0.42314277,0.4234
668,1715487300000,9607897.0,4067983.5898,3.386,0.772,0.228,3.386,0.772,0.228,2.7189,0.7311,0.2689,1.385,11036.0,15285.0,0.4234,0.42440405,0.4234,0.42436574
669,1715487600000,9603128.0,4075238.42400344,3.384,0.7719,0.2281,3.384,0.7719,0.2281,2.712,0.7306,0.2694,0.2536,29639.0,7515.0,0.42436573,0.42455663,0.42385776,0.42385776
670,1715487900000,9608530.0,4072650.0026928,3.4366,0.7746,0.2254,3.4366,0.7746,0.2254,2.7679,0.7346,0.2654,1.8044,8652.0,15612.0,0.42385776,0.4239,0.4233,0.4238
671,1715488200000,9610732.0,4073028.2216,3.4053,0.773,0.227,3.4053,0.773,0.227,2.7397,0.7326,0.2674,1.0917,11523.0,12580.0,0.4238,0.4244,0.42289838,0.4244
672,1715488500000,9611668.0,4079191.8992,3.4053,0.773,0.227,3.4053,0.773,0.227,2.7509,0.7334,0.2666,0.8446,13847.0,11695.0,0.4244,0.42479751,0.42429903,0.4246
673,1715488800000,9617087.0,4083415.1402,3.4014,0.7728,0.2272,3.4014,0.7728,0.2272,2.7258,0.7316,0.2684,2.5011,7268.0,18178.0,0.4246,0.42487216,0.4246,0.4248
674,1715489100000,9613548.0,4083835.1904,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.6778,0.7281,0.2719,0.9074,11520.0,10453.0,0.4248,0.4251,0.42455297,0.42482018
675,1715489400000,9609768.0,4082423.37151824,3.3879,0.7721,0.2279,3.3879,0.7721,0.2279,2.6955,0.7294,0.2706,1.6286,4259.0,6936.0,0.42482018,0.42538629,0.42482018,0.42538629
676,1715489700000,9612709.0,4089114.61835961,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.6969,0.7295,0.2705,0.5518,12119.0,6687.0,0.42538631,0.4259,0.42538629,0.42555809
677,1715490000000,9609473.0,4089388.97578657,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.6887,0.7289,0.2711,0.8909,15767.0,14047.0,0.4255581,0.4255581,0.42487359,0.42498921
678,1715490300000,9602044.0,4080723.03699252,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.6928,0.7292,0.2708,0.5876,12049.0,7080.0,0.42498483,0.4253,0.4246,0.4253
679,1715490600000,9599113.0,4082502.7589,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.701,0.7298,0.2702,0.6017,14694.0,8842.0,0.4253,0.4253,0.42495227,0.425
680,1715490900000,9594736.0,4077762.8,3.4072,0.7731,0.2269,3.4072,0.7731,0.2269,2.7133,0.7307,0.2693,0.4789,21542.0,10317.0,0.425,0.425,0.4243,0.4244
681,1715491200000,9597822.0,4073315.6568,3.415,0.7735,0.2265,3.415,0.7735,0.2265,2.7523,0.7335,0.2665,1.8213,6658.0,12126.0,0.4244,0.4248,0.42423874,0.4246
682,1715491500000,9593220.0,4073281.212,3.415,0.7735,0.2265,3.415,0.7735,0.2265,2.7622,0.7342,0.2658,0.2189,23963.0,5245.0,0.4246,0.4247,0.4236,0.423611
683,1715491800000,9590841.0,4062785.746851,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,2.7707,0.7348,0.2652,0.7476,14494.0,10835.0,0.42361099,0.42362247,0.4234,0.4236
684,1715492100000,9585785.0,4060538.526,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,2.8168,0.738,0.262,0.626,16529.0,10347.0,0.4236,0.4243,0.4236,0.4237562
685,1715492400000,9592822.0,4065017.89392462,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,2.7979,0.7367,0.2633,0.5697,17158.0,9775.0,0.42375621,0.4238,0.4231,0.42372623
686,1715492700000,9592062.0,4064408.26918626,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,2.7908,0.7362,0.2638,0.4267,12450.0,5312.0,0.42372627,0.4239,0.42336288,0.4234
687,1715493000000,9597587.0,4063618.3358,3.4484,0.7752,0.2248,3.4484,0.7752,0.2248,2.7707,0.7348,0.2652,2.0758,7217.0,14981.0,0.4234,0.4242,0.4234,0.42371437
688,1715493300000,9599506.0,4067448.73309628,3.4287,0.7742,0.2258,3.4287,0.7742,0.2258,2.7411,0.7327,0.2673,1.05,7174.0,7533.0,0.42371438,0.4241,0.42371308,0.42393046
689,1715493600000,9601234.0,4070255.54618764,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,2.7161,0.7309,0.2691,2.7949,9682.0,27060.0,0.42393046,0.42448266,0.4236,0.42448263
690,1715493900000,9598258.0,4074293.79925854,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.7202,0.7312,0.2688,0.2267,19195.0,4352.0,0.42448262,0.42457152,0.42404355,0.42404355
691,1715494200000,9608084.0,4074246.0480582,3.3573,0.7705,0.2295,3.3573,0.7705,0.2295,2.7216,0.7313,0.2687,1.4654,6466.0,9475.0,0.42404355,0.42404355,0.4237,0.4239
692,1715494500000,9607102.0,4072450.5378,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.7216,0.7313,0.2687,1.4458,17761.0,25678.0,0.4239,0.424,0.42290514,0.4232
693,1715494800000,9626083.0,4073758.3256,3.3384,0.7695,0.2305,3.3384,0.7695,0.2305,2.6955,0.7294,0.2706,1.3388,8850.0,11848.0,0.4232,0.4232,0.42272323,0.42311072
694,1715495100000,9624083.0,4072052.68746976,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,2.6955,0.7294,0.2706,0.6526,8347.0,5447.0,0.42311072,0.4232,0.4229,0.42302066
695,1715495400000,9625503.0,4071786.63189198,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,2.6996,0.7297,0.2703,1.4559,8156.0,11874.0,0.42302066,0.42327065,0.42296443,0.42296771
696,1715495700000,9627446.0,4072098.78776866,3.3234,0.7687,0.2313,3.3234,0.7687,0.2313,2.7064,0.7302,0.2698,0.2073,8164.0,1692.0,0.4229677,0.423,0.42235922,0.42235922
697,1715496000000,9628904.0,4066856.38289488,3.3253,0.7688,0.2312,3.3253,0.7688,0.2312,2.7161,0.7309,0.2691,0.8771,15774.0,13835.0,0.42235923,0.42241011,0.4218,0.4221
698,1715496300000,9626108.0,4063180.1868,3.3159,0.7683,0.2317,3.3159,0.7683,0.2317,2.686,0.7287,0.2713,0.6764,10246.0,6930.0,0.4221,0.4223,0.42174179,0.42175265
699,1715496600000,9627665.0,4060493.41961555,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,2.6941,0.7293,0.2707,1.6431,2813.0,4622.0,0.42175267,0.4222,0.4216989,0.42210317
700,1715496900000,9626127.0,4063218.72152259,3.3159,0.7683,0.2317,3.3159,0.7683,0.2317,2.7037,0.73,0.27,0.7779,4958.0,3857.0,0.42210317,0.4224,0.42208154,0.42226962
701,1715497200000,9627381.0,4065350.51646522,3.3215,0.7686,0.2314,3.3215,0.7686,0.2314,2.7023,0.7299,0.2701,0.6257,17522.0,10963.0,0.42226962,0.4225,0.4220669,0.4224
702,1715497500000,9621914.0,4064296.4736,3.3592,0.7706,0.2294,3.3592,0.7706,0.2294,2.7189,0.7311,0.2689,1.0843,19565.0,21215.0,0.4224,0.42306767,0.42216054,0.42304868
703,1715497800000,9638762.0,4077665.54093416,3.3141,0.7682,0.2318,3.3141,0.7682,0.2318,2.7037,0.73,0.27,0.2985,6078.0,1814.0,0.42304868,0.42304868,0.4226,0.4226
704,1715498100000,9640762.0,4074186.0212,3.3122,0.7681,0.2319,3.3122,0.7681,0.2319,2.7092,0.7304,0.2696,0.7963,64242.0,51156.0,0.4226,0.42276886,0.42050635,0.42057058
705,1715498400000,9632739.0,4051246.62821862,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,2.6179,0.7236,0.2764,0.5829,37104.0,21627.0,0.42057058,0.4208,0.42035469,0.42037874
706,1715498700000,9623028.0,4045316.38562472,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,2.6443,0.7256,0.2744,0.3756,42860.0,16100.0,0.42037873,0.42037873,0.4199588,0.4203
707,1715499000000,9632639.0,4048598.1717,3.3459,0.7699,0.2301,3.3459,0.7699,0.2301,2.655,0.7264,0.2736,0.71,75310.0,53472.0,0.4203,0.42034766,0.41842386,0.4188
708,1715499300000,9622593.0,4029941.9484,3.3422,0.7697,0.2303,3.3422,0.7697,0.2303,2.6443,0.7256,0.2744,1.1299,18758.0,21194.0,0.4189,0.4196,0.4189,0.4195995
709,1715499600000,9625035.0,4038659.77723215,3.3745,0.7714,0.2286,3.3745,0.7714,0.2286,2.6778,0.7281,0.2719,1.9286,9734.0,18773.0,0.41959949,0.4203,0.4195,0.42025682
710,1715499900000,9625935.0,4045364.8326267,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.647,0.7258,0.2742,0.5393,20747.0,11188.0,0.42025682,0.42025682,0.41927109,0.42016832
711,1715500200000,9631291.0,4046763.35890112,3.3783,0.7716,0.2284,3.3783,0.7716,0.2284,2.635,0.7249,0.2751,0.3214,116225.0,37351.0,0.42016832,0.4202,0.41861123,0.41886809
712,1715500500000,9680112.0,4054647.5287344,3.4623,0.7759,0.2241,3.4623,0.7759,0.2241,2.712,0.7306,0.2694,1.2868,30805.0,39640.0,0.4188637,0.4193,0.41800282,0.41926302
713,1715500800000,9679701.0,4059819.5386758,3.4803,0.7768,0.2232,3.4803,0.7768,0.2232,2.7313,0.732,0.268,0.7299,35341.0,25795.0,0.4194158,0.42087971,0.41931912,0.42062372
714,1715501100000,9678035.0,4070810.98720985,3.4228,0.7739,0.2261,3.4228,0.7739,0.2261,2.7092,0.7304,0.2696,1.1994,15352.0,18413.0,0.42062371,0.42062372,0.41971823,0.4198
715,1715501400000,9679766.0,4063565.7668,3.4603,0.7758,0.2242,3.4603,0.7758,0.2242,2.7453,0.733,0.267,0.7512,12721.0,9556.0,0.4198,0.4198,0.41898934,0.41898934
716,1715501700000,9679868.0,4055682.32328688,3.4464,0.7751,0.2249,3.4464,0.7751,0.2249,2.758,0.7339,0.2661,0.9012,42402.0,38214.0,0.41898934,0.4192,0.41750712,0.41875682
717,1715502000000,9684277.0,4055357.04051914,3.4228,0.7739,0.2261,3.4228,0.7739,0.2261,2.7051,0.7301,0.2699,1.0367,19930.0,20661.0,0.41875682,0.41877528,0.41766644,0.4181
718,1715502300000,9687307.0,4050263.0567,3.4228,0.7739,0.2261,3.4228,0.7739,0.2261,2.7467,0.7331,0.2669,0.3371,32434.0,10933.0,0.4181,0.4187,0.41792272,0.41853633
719,1715502600000,9681934.0,4052241.12366222,3.4924,0.7774,0.2226,3.4924,0.7774,0.2226,2.7893,0.7361,0.2639,0.5246,33047.0,17335.0,0.41853634,0.4198,0.41828265,0.41969135
720,1715502900000,9678084.0,4061808.1393734,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,2.7979,0.7367,0.2633,0.4726,42650.0,20155.0,0.41969135,0.4203,0.41927537,0.4195
721,1715503200000,9666294.0,4055010.333,3.5496,0.7802,0.2198,3.5496,0.7802,0.2198,2.8241,0.7385,0.2615,1.7339,20281.0,35165.0,0.4195,0.4201,0.4192,0.4199
722,1715503500000,9648723.0,4051498.7877,3.531,0.7793,0.2207,3.531,0.7793,0.2207,2.7679,0.7346,0.2654,0.3066,19562.0,5998.0,0.4199,0.4199,0.4188,0.41915158
723,1715503800000,9648325.0,4044110.6681035,3.5065,0.7781,0.2219,3.5065,0.7781,0.2219,2.7509,0.7334,0.2666,1.4719,9161.0,13484.0,0.41915159,0.4193,0.41883857,0.4191
724,1715504100000,9638838.0,4039637.0058,3.4723,0.7764,0.2236,3.4723,0.7764,0.2236,2.7594,0.734,0.266,0.6675,11032.0,7364.0,0.4191,0.4191,0.41864337,0.4189
725,1715504400000,9634647.0,4035953.6283,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.7879,0.736,0.264,0.4258,70124.0,29857.0,0.4189,0.4191,0.41779768,0.41779768
726,1715504700000,9644198.0,4029323.45341866,3.5188,0.7787,0.2213,3.5188,0.7787,0.2213,2.7779,0.7353,0.2647,0.7557,24220.0,18303.0,0.41779767,0.41802478,0.4175816,0.41784655
727,1715505000000,9650587.0,4032464.48342485,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,2.7651,0.7344,0.2656,2.4807,7720.0,19151.0,0.41784655,0.4188,0.4177706,0.4188
728,1715505300000,9651604.0,4042091.7552,3.4366,0.7746,0.2254,3.4366,0.7746,0.2254,2.7383,0.7325,0.2675,0.3003,13162.0,3952.0,0.4188,0.419,0.41835286,0.41835286
729,1715505600000,9651683.0,4037809.18686338,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,2.7327,0.7321,0.2679,1.7046,5162.0,8799.0,0.41835286,0.41924928,0.41835286,0.419
730,1715505900000,9649676.0,4043214.244,3.4072,0.7731,0.2269,3.4072,0.7731,0.2269,2.7161,0.7309,0.2691,2.8874,959.0,2769.0,0.419,0.4192,0.419,0.4192
731,1715506200000,9648343.0,4044585.3856,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.7078,0.7303,0.2697,1.5801,6392.0,10100.0,0.4192,0.4196,0.41892305,0.4196
