,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
620,1715473200000,72420454.0,11193042.48399198,4.1203,0.8047,0.1953,4.1203,0.8047,0.1953,4.6338,0.8225,0.1775,0.5006,236633.0,118469.0,0.15455637,0.15461305,0.15382,0.15382
621,1715473500000,72333399.0,11126323.43418,4.1813,0.807,0.193,4.1813,0.807,0.193,4.6786,0.8239,0.1761,1.543,149589.0,230815.0,0.15382,0.15469203,0.15382,0.15426875
622,1715473800000,72211218.0,11136901.4656815,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,4.685,0.8241,0.1759,0.8084,271451.0,219436.0,0.15422675,0.15422675,0.15362856,0.1536483
623,1715474100000,72080012.0,11074971.3077796,4.2438,0.8093,0.1907,4.2438,0.8093,0.1907,4.7504,0.8261,0.1739,1.6781,209052.0,350814.0,0.1536483,0.15391517,0.15362,0.1537107
624,1715474400000,71933752.0,11056987.3735464,4.176,0.8068,0.1932,4.176,0.8068,0.1932,4.7471,0.826,0.174,2.0428,105294.0,215099.0,0.1537107,0.1538812,0.1534832,0.1538812
625,1715474700000,71834272.0,11053943.9764864,4.1335,0.8052,0.1948,4.1335,0.8052,0.1948,4.6689,0.8236,0.1764,0.6758,203268.0,137373.0,0.15386,0.15404,0.15354,0.15356
626,1715475000000,71708002.0,11011480.78712,4.2138,0.8082,0.1918,4.2138,0.8082,0.1918,4.7274,0.8254,0.1746,0.7293,96605.0,70452.0,0.15356,0.15376,0.15354,0.15355327
627,1715475300000,71667084.0,11004715.09956468,4.2356,0.809,0.191,4.2356,0.809,0.191,4.7637,0.8265,0.1735,1.0003,196563.0,196628.0,0.15355327,0.15355327,0.15327,0.1534256
628,1715475600000,71592643.0,10982712.3550008,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.7339,0.8256,0.1744,1.1123,226588.0,252029.0,0.1534056,0.15415357,0.15331772,0.15412787
629,1715475900000,71498480.0,11019908.4306376,4.2715,0.8103,0.1897,4.2715,0.8103,0.1897,4.698,0.8245,0.1755,1.8116,75019.0,135908.0,0.15412787,0.15429083,0.15397345,0.15397345
630,1715476200000,71492091.0,11007883.89898395,4.2356,0.809,0.191,4.2356,0.809,0.191,4.7571,0.8263,0.1737,0.3125,268941.0,84045.0,0.15397345,0.15397345,0.15341383,0.15382303
631,1715476500000,71416624.0,10985521.49605072,4.2966,0.8112,0.1888,4.2966,0.8112,0.1888,4.7971,0.8275,0.1725,1.0159,141188.0,143428.0,0.15382303,0.15432673,0.15382303,0.1543171
632,1715476800000,71443700.0,11024984.59727,4.2576,0.8098,0.1902,4.2576,0.8098,0.1902,4.7307,0.8255,0.1745,0.8138,92163.0,75000.0,0.1543171,0.15439383,0.15409,0.15417
633,1715477100000,71450523.0,11015527.13091,4.2219,0.8085,0.1915,4.2219,0.8085,0.1915,4.6689,0.8236,0.1764,6.8336,21131.0,144400.0,0.15417,0.15451907,0.15406,0.15451907
634,1715477400000,71442526.0,11039232.67597082,4.211,0.8081,0.1919,4.211,0.8081,0.1919,4.6721,0.8237,0.1763,0.678,89135.0,60434.0,0.15451907,0.15471687,0.15397279,0.15406313
635,1715477700000,71459531.0,11009279.01419203,4.277,0.8105,0.1895,4.277,0.8105,0.1895,4.7438,0.8259,0.1741,1.2414,50306.0,62450.0,0.15406313,0.15434,0.15406313,0.15412
636,1715478000000,71467428.0,11014560.00336,4.2329,0.8089,0.1911,4.2329,0.8089,0.1911,4.7471,0.826,0.174,0.9195,139441.0,128215.0,0.15412,0.15445433,0.15387242,0.15445433
637,1715478300000,71504858.0,11043210.26952,4.2632,0.81,0.19,4.2632,0.81,0.19,4.7405,0.8258,0.1742,0.8313,91295.0,75890.0,0.15445433,0.15449,0.15374216,0.15374216
638,1715478600000,71511665.0,10994357.8422964,4.2438,0.8093,0.1907,4.2438,0.8093,0.1907,4.7438,0.8259,0.1741,1.1987,607180.0,727833.0,0.15374216,0.1542181,0.15309,0.15321647
639,1715478900000,71270474.0,10919810.44150678,4.2632,0.81,0.19,4.2632,0.81,0.19,4.767,0.8266,0.1734,1.0846,334463.0,362745.0,0.15322647,0.1541623,0.15322647,0.15346143
640,1715479200000,71307999.0,10943027.49697857,4.3648,0.8136,0.1864,4.3648,0.8136,0.1864,4.7045,0.8247,0.1753,0.6285,348516.0,219038.0,0.15346143,0.15374,0.15310976,0.15366
641,1715479500000,71312016.0,10957804.37856,4.2826,0.8107,0.1893,4.2826,0.8107,0.1893,4.7045,0.8247,0.1753,0.8603,118268.0,101743.0,0.15366,0.15372,0.15306751,0.15308603
642,1715479800000,71253914.0,10907978.81622142,4.2854,0.8108,0.1892,4.2854,0.8108,0.1892,4.6948,0.8244,0.1756,2.7971,67418.0,188578.0,0.15308603,0.15374383,0.15308193,0.15374383
643,1715480100000,71239476.0,10952629.88743308,4.2549,0.8097,0.1903,4.2549,0.8097,0.1903,4.6948,0.8244,0.1756,1.0282,263628.0,271054.0,0.15374383,0.1537515,0.1532933,0.15345737
644,1715480400000,71248415.0,10933594.38256855,4.3248,0.8122,0.1878,4.3248,0.8122,0.1878,4.6948,0.8244,0.1756,0.8914,128992.0,114984.0,0.15345737,0.15381557,0.15343957,0.1535
645,1715480700000,71217485.0,10931883.9475,4.2604,0.8099,0.1901,4.2604,0.8099,0.1901,4.6818,0.824,0.176,0.9727,215039.0,209177.0,0.1535,0.15374572,0.15346463,0.15373
646,1715481000000,71235632.0,10951053.70736,4.2274,0.8087,0.1913,4.2274,0.8087,0.1913,4.6818,0.824,0.176,0.7622,140396.0,107008.0,0.15373,0.15404,0.15366,0.153915
647,1715481300000,71264431.0,10968664.897365,4.2604,0.8099,0.1901,4.2604,0.8099,0.1901,4.6818,0.824,0.176,1.0267,149007.0,152981.0,0.153955,0.15438,0.153955,0.15422307
648,1715481600000,71265859.0,10990839.56116713,4.2826,0.8107,0.1893,4.2826,0.8107,0.1893,4.7405,0.8258,0.1742,1.023,155819.0,159400.0,0.15422307,0.15444,0.15419042,0.15419786
649,1715481900000,71334268.0,10999591.47026648,4.2882,0.8109,0.1891,4.2882,0.8109,0.1891,4.767,0.8266,0.1734,1.6184,72432.0,117224.0,0.15419786,0.15434952,0.15381,0.15434
650,1715482200000,71293366.0,11003418.10844,4.277,0.8105,0.1895,4.277,0.8105,0.1895,4.7438,0.8259,0.1741,0.7519,192400.0,144657.0,0.15434,0.15450537,0.15388824,0.15388824
651,1715482500000,71344352.0,10979056.76322048,4.2466,0.8094,0.1906,4.2466,0.8094,0.1906,4.7143,0.825,0.175,0.9676,182077.0,176183.0,0.15388824,0.15389867,0.1536277,0.15388477
652,1715482800000,71319368.0,10974964.54122536,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.7274,0.8254,0.1746,0.8156,203613.0,166069.0,0.15388477,0.15388848,0.15332377,0.15339976
653,1715483100000,71218807.0,10924947.90128632,4.3079,0.8116,0.1884,4.3079,0.8116,0.1884,4.8106,0.8279,0.1721,0.5364,175734.0,94255.0,0.15339576,0.15346923,0.15325513,0.15341
654,1715483400000,71150977.0,10915271.38157,4.291,0.811,0.189,4.291,0.811,0.189,4.7604,0.8264,0.1736,0.6804,203595.0,138520.0,0.15341,0.15341,0.15317348,0.15319944
655,1715483700000,71073458.0,10888413.96446352,4.3591,0.8134,0.1866,4.3591,0.8134,0.1866,4.7703,0.8267,0.1733,1.2716,86791.0,110367.0,0.15319944,0.1535085,0.15313,0.1535085
656,1715484000000,71043754.0,10905820.110909,4.3163,0.8119,0.1881,4.3163,0.8119,0.1881,4.7637,0.8265,0.1735,0.8772,77073.0,67610.0,0.15351603,0.15360787,0.1534,0.15342
657,1715484300000,71026810.0,10896933.1902,4.3163,0.8119,0.1881,4.3163,0.8119,0.1881,4.7078,0.8248,0.1752,1.5838,59188.0,93739.0,0.15342,0.15363763,0.15338103,0.15361193
658,1715484600000,71016087.0,10908918.18511791,4.3135,0.8118,0.1882,4.3135,0.8118,0.1882,4.711,0.8249,0.1751,0.4481,181501.0,81327.0,0.15361487,0.15361487,0.15333837,0.1533708
659,1715484900000,70978679.0,10886056.7811732,4.3135,0.8118,0.1882,4.3135,0.8118,0.1882,4.7013,0.8246,0.1754,0.4945,401477.0,198515.0,0.1533708,0.1533708,0.15294465,0.1529972
660,1715485200000,70996288.0,10862233.2743936,4.3022,0.8114,0.1886,4.3022,0.8114,0.1886,4.6948,0.8244,0.1756,1.4361,115920.0,166477.0,0.1529969,0.15307913,0.15291,0.15297
661,1715485500000,70945502.0,10852533.44094,4.2632,0.81,0.19,4.2632,0.81,0.19,4.6497,0.823,0.177,1.0656,119688.0,127542.0,0.15297,0.15344337,0.15297,0.15339
662,1715485800000,70914699.0,10877605.67961,4.2411,0.8092,0.1908,4.2411,0.8092,0.1908,4.6948,0.8244,0.1756,0.6541,72713.0,47563.0,0.15339,0.15345313,0.15325,0.15342
663,1715486100000,70879322.0,10874305.58124,4.211,0.8081,0.1919,4.211,0.8081,0.1919,4.7013,0.8246,0.1754,0.3109,200639.0,62382.0,0.15342,0.15349559,0.15288,0.1529
664,1715486400000,70822463.0,10828754.5927,4.2383,0.8091,0.1909,4.2383,0.8091,0.1909,4.711,0.8249,0.1751,0.5172,370498.0,191608.0,0.1529,0.15317,0.15264948,0.15265147
665,1715486700000,70717026.0,10795057.97292822,4.3937,0.8146,0.1854,4.3937,0.8146,0.1854,4.7971,0.8275,0.1725,0.6448,295662.0,190652.0,0.15265147,0.152743,0.15242987,0.1527331
666,1715487000000,70756316.0,10809661.7398996,4.3362,0.8126,0.1874,4.3362,0.8126,0.1874,4.711,0.8249,0.1751,1.0913,96452.0,105260.0,0.1527331,0.1530152,0.1527,0.1529649
667,1715487300000,70758500.0,10823566.87665,4.305,0.8115,0.1885,4.305,0.8115,0.1885,4.777,0.8269,0.1731,3.2837,85965.0,282285.0,0.1529649,0.15363105,0.15293193,0.15361904
668,1715487600000,70727803.0,10865137.19816912,4.2219,0.8085,0.1915,4.2219,0.8085,0.1915,4.6883,0.8242,0.1758,0.7926,132595.0,105096.0,0.15361904,0.15364447,0.15332597,0.1534379
669,1715487900000,70709303.0,10849486.9627837,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,4.6593,0.8233,0.1767,0.5794,151742.0,87914.0,0.1534579,0.1534579,0.15311,0.15312157
670,1715488200000,70665198.0,10820366.06212086,4.2247,0.8086,0.1914,4.2247,0.8086,0.1914,4.7078,0.8248,0.1752,0.8316,215394.0,179117.0,0.15312157,0.15312157,0.15246353,0.1530443
671,1715488500000,70553383.0,10797793.1138669,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,4.7274,0.8254,0.1746,1.0458,128630.0,134516.0,0.1530443,0.15358043,0.15297,0.1533
672,1715488800000,70518398.0,10809087.54761522,4.2301,0.8088,0.1912,4.2301,0.8088,0.1912,4.7274,0.8254,0.1746,1.1949,131204.0,156775.0,0.15328039,0.15342236,0.15304667,0.15304667
673,1715489100000,70568156.0,10800221.28384052,4.2192,0.8084,0.1916,4.2192,0.8084,0.1916,4.711,0.8249,0.1751,2.2512,128136.0,288458.0,0.15303667,0.15352,0.15286617,0.15349
674,1715489400000,70566726.0,10831286.77374,4.2083,0.808,0.192,4.2083,0.808,0.192,4.6948,0.8244,0.1756,0.5625,105830.0,59530.0,0.15349,0.15349792,0.15316721,0.15347792
675,1715489700000,70517616.0,10822897.02703872,4.1894,0.8073,0.1927,4.1894,0.8073,0.1927,4.7208,0.8252,0.1748,0.8593,60732.0,52190.0,0.15347792,0.15348191,0.15325776,0.15327327
676,1715490000000,70489797.0,10804201.68782619,4.1921,0.8074,0.1926,4.1921,0.8074,0.1926,4.7504,0.8261,0.1739,0.6359,207722.0,132100.0,0.15327327,0.15327327,0.15261,0.15283357
677,1715490300000,70456010.0,10768043.5362557,4.291,0.811,0.189,4.291,0.811,0.189,4.7208,0.8252,0.1748,1.2371,71051.0,87895.0,0.15283357,0.15309145,0.15283357,0.15306
678,1715490600000,70415532.0,10777801.32792,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,4.711,0.8249,0.1751,0.5227,105177.0,54979.0,0.15306,0.15325329,0.15293733,0.15315126
679,1715490900000,70391836.0,10780598.37711336,4.1733,0.8067,0.1933,4.1733,0.8067,0.1933,4.7013,0.8246,0.1754,1.3019,103050.0,134156.0,0.15315126,0.15315126,0.15285787,0.15299097
680,1715491200000,70376074.0,10766903.82605178,4.1203,0.8047,0.1953,4.1203,0.8047,0.1953,4.6915,0.8243,0.1757,0.7073,154527.0,109302.0,0.15299097,0.1531322,0.15287387,0.1529142
681,1715491500000,70298324.0,10749611.9758008,4.152,0.8059,0.1941,4.152,0.8059,0.1941,4.7143,0.825,0.175,0.443,188716.0,83593.0,0.1529142,0.1529142,0.1523479,0.15246877
682,1715491800000,70288767.0,10716841.84930659,4.1975,0.8076,0.1924,4.1975,0.8076,0.1924,4.6754,0.8238,0.1762,1.1854,85668.0,101547.0,0.15246876,0.15253037,0.1524,0.15240217
683,1715492100000,70268572.0,10709082.85560124,4.1361,0.8053,0.1947,4.1361,0.8053,0.1947,4.6721,0.8237,0.1763,0.6535,153818.0,100524.0,0.15240217,0.15263,0.15240217,0.15251767
684,1715492400000,70218583.0,10709574.66986161,4.1787,0.8069,0.1931,4.1787,0.8069,0.1931,4.6402,0.8227,0.1773,1.4958,145607.0,217794.0,0.15251767,0.1527499,0.1524,0.1527499
685,1715492700000,70176310.0,10719424.334869,4.0633,0.8025,0.1975,4.0633,0.8025,0.1975,4.6243,0.8222,0.1778,1.1078,77574.0,85940.0,0.1527499,0.15296,0.15264,0.15264
686,1715493000000,70147525.0,10707318.216,4.1046,0.8041,0.1959,4.1046,0.8041,0.1959,4.6433,0.8228,0.1772,1.5104,35809.0,54086.0,0.15264,0.15280507,0.15258,0.15276
687,1715493300000,70164554.0,10718337.26904,4.1073,0.8042,0.1958,4.1073,0.8042,0.1958,4.6529,0.8231,0.1769,1.1859,69256.0,82129.0,0.15276,0.15290917,0.15274567,0.15286582
688,1715493600000,70165138.0,10725851.35578316,4.1203,0.8047,0.1953,4.1203,0.8047,0.1953,4.6338,0.8225,0.1775,1.6756,141364.0,236873.0,0.15286582,0.15309168,0.15276503,0.15309167
689,1715493900000,70073390.0,10727652.2976613,4.071,0.8028,0.1972,4.071,0.8028,0.1972,4.618,0.822,0.178,2.2119,260597.0,576427.0,0.15309167,0.15399157,0.15309166,0.1536074
690,1715494200000,70119207.0,10770829.0773318,4.0201,0.8008,0.1992,4.0201,0.8008,0.1992,4.531,0.8192,0.1808,1.6922,94742.0,160319.0,0.1536074,0.15388,0.15355346,0.15381
691,1715494500000,70157868.0,10790981.67708,4.0378,0.8015,0.1985,4.0378,0.8015,0.1985,4.5648,0.8203,0.1797,0.9778,137326.0,134280.0,0.15381,0.1538928,0.15366114,0.1536972
692,1715494800000,70139446.0,10780236.4597512,4.0531,0.8021,0.1979,4.0531,0.8021,0.1979,4.571,0.8205,0.1795,0.9206,130536.0,120165.0,0.1537,0.15375507,0.15362913,0.15369104
693,1715495100000,70115703.0,10776155.31440112,4.0659,0.8026,0.1974,4.0659,0.8026,0.1974,4.6022,0.8215,0.1785,0.6851,138231.0,94702.0,0.15369104,0.15373303,0.15324,0.15329967
694,1715495400000,70131189.0,10751088.13040763,4.071,0.8028,0.1972,4.071,0.8028,0.1972,4.5772,0.8207,0.1793,2.3796,97783.0,232686.0,0.15329967,0.15360281,0.1532329,0.15352
695,1715495700000,70124367.0,10765492.82184,4.0813,0.8032,0.1968,4.0813,0.8032,0.1968,4.6211,0.8221,0.1779,0.3373,418396.0,141143.0,0.15352,0.1535287,0.15284007,0.15284007
696,1715496000000,70076578.0,10710509.08688046,4.152,0.8059,0.1941,4.152,0.8059,0.1941,4.6243,0.8222,0.1778,0.602,239387.0,144121.0,0.15284007,0.15284007,0.15254642,0.15256
697,1715496300000,70018113.0,10681963.31928,4.16,0.8062,0.1938,4.16,0.8062,0.1938,4.6338,0.8225,0.1775,1.4335,259001.0,371272.0,0.15256,0.15284834,0.15237,0.1523922
698,1715496600000,69927477.0,10656402.0604794,4.1653,0.8064,0.1936,4.1653,0.8064,0.1936,4.6818,0.824,0.176,1.2753,83869.0,106957.0,0.1523922,0.15263547,0.15234,0.15262163
699,1715496900000,69951463.0,10676106.30394469,4.176,0.8068,0.1932,4.176,0.8068,0.1932,4.6433,0.8228,0.1772,0.5537,128845.0,71340.0,0.15262163,0.15281399,0.15256276,0.15259487
700,1715497200000,69951080.0,10674175.9589596,4.1546,0.806,0.194,4.1546,0.806,0.194,4.6657,0.8235,0.1765,4.1074,24100.0,98988.0,0.15259487,0.15296,0.15254,0.15285975
701,1715497500000,69928918.0,10689316.9232505,4.1282,0.805,0.195,4.1282,0.805,0.195,4.6721,0.8237,0.1763,1.5485,92791.0,143687.0,0.15285975,0.15345731,0.15285975,0.15327
702,1715497800000,69937687.0,10719349.28649,4.1387,0.8054,0.1946,4.1387,0.8054,0.1946,4.6243,0.8222,0.1778,1.8342,43344.0,79502.0,0.15327,0.15339,0.15322759,0.15334977
703,1715498100000,69949749.0,10726777.92070773,4.0659,0.8026,0.1974,4.0659,0.8026,0.1974,4.5679,0.8204,0.1796,0.3805,227101.0,86411.0,0.15334977,0.15337338,0.15212,0.15222527
704,1715498400000,69980386.0,10652783.15355422,4.0891,0.8035,0.1965,4.0891,0.8035,0.1965,4.6022,0.8215,0.1785,1.3713,148129.0,203128.0,0.15222327,0.15236122,0.15217257,0.15231311
705,1715498700000,69999584.0,10661854.33774624,4.0327,0.8013,0.1987,4.0327,0.8013,0.1987,4.534,0.8193,0.1807,1.329,163272.0,216990.0,0.15232787,0.15233905,0.15201,0.15225117
706,1715499000000,69995061.0,10656829.93147137,4.0556,0.8022,0.1978,4.0556,0.8022,0.1978,4.571,0.8205,0.1795,0.4567,619897.0,283131.0,0.15225117,0.1522968,0.15116684,0.15169567
707,1715499300000,69838313.0,10594169.68220471,4.0891,0.8035,0.1965,4.0891,0.8035,0.1965,4.596,0.8213,0.1787,1.215,202123.0,245583.0,0.15169567,0.152396,0.15169567,0.152396
708,1715499600000,69780046.0,10634199.890216,4.0075,0.8003,0.1997,4.0075,0.8003,0.1997,4.5617,0.8202,0.1798,0.9303,108437.0,100882.0,0.15237,0.1527574,0.15235807,0.15259248
709,1715499900000,69797006.0,10650498.24211488,4.0403,0.8016,0.1984,4.0403,0.8016,0.1984,4.5617,0.8202,0.1798,0.8074,206040.0,166347.0,0.15257248,0.15291,0.15233641,0.15289607
710,1715500200000,69893727.0,10686476.17595289,4.0277,0.8011,0.1989,4.0277,0.8011,0.1989,4.5432,0.8196,0.1804,1.1436,166160.0,190015.0,0.15288,0.15297,0.15246416,0.15246416
711,1715500500000,69810997.0,10643675.01636752,4.0403,0.8016,0.1984,4.0403,0.8016,0.1984,4.5556,0.82,0.18,1.3152,176546.0,232200.0,0.15245416,0.15291153,0.15218,0.15289117
712,1715500800000,69905463.0,10687928.02746171,3.9975,0.7999,0.2001,3.9975,0.7999,0.2001,4.5928,0.8212,0.1788,2.1835,715882.0,1563164.0,0.15289117,0.15517133,0.15282,0.154936
713,1715501100000,70696498.0,10953432.614128,3.8216,0.7926,0.2074,3.8216,0.7926,0.2074,4.2994,0.8113,0.1887,0.9797,627204.0,614478.0,0.154936,0.154936,0.1543,0.15445363
714,1715501400000,70886142.0,10948621.94859546,3.8426,0.7935,0.2065,3.8426,0.7935,0.2065,4.305,0.8115,0.1885,1.1274,517301.0,583228.0,0.15445363,0.15528,0.15429736,0.15528
715,1715501700000,71293415.0,11070441.4812,3.7801,0.7908,0.2092,3.7801,0.7908,0.2092,4.2798,0.8106,0.1894,1.1819,931538.0,1101001.0,0.15528537,0.156131,0.15461712,0.15573
716,1715502000000,71744202.0,11172724.57746,3.7824,0.7909,0.2091,3.7824,0.7909,0.2091,4.3305,0.8124,0.1876,0.9822,844013.0,828954.0,0.155756,0.15585763,0.15489,0.1554316
717,1715502300000,72048085.0,11200422.378696,3.7438,0.7892,0.2108,3.7438,0.7892,0.2108,4.3277,0.8123,0.1877,1.2261,1051821.0,1289682.0,0.1554576,0.15738753,0.1554576,0.156851
718,1715502600000,72726625.0,11407243.857875,3.7103,0.7877,0.2123,3.7103,0.7877,0.2123,4.2632,0.81,0.19,0.8402,1049628.0,881894.0,0.156851,0.15833897,0.15667,0.15828
719,1715502900000,72678919.0,11503619.29932,3.5914,0.7822,0.2178,3.5914,0.7822,0.2178,4.16,0.8062,0.1938,0.8704,1606962.0,1398627.0,0.15828,0.15944552,0.15828,0.15832827
720,1715503200000,72476545.0,11475085.98542715,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,4.1361,0.8053,0.1947,0.7895,1091522.0,861752.0,0.15832827,0.15867357,0.1577,0.1578859
721,1715503500000,72635805.0,11468169.4446495,3.6512,0.785,0.215,3.6512,0.785,0.215,4.1414,0.8055,0.1945,0.6666,1025789.0,683771.0,0.1578859,0.1578859,0.1564824,0.15705
722,1715503800000,72755220.0,11426207.301,3.6533,0.7851,0.2149,3.6533,0.7851,0.2149,4.1046,0.8041,0.1959,1.9186,614276.0,1178568.0,0.15707,0.15878123,0.15707,0.15878123
723,1715504100000,72710475.0,11545058.65438425,3.5249,0.779,0.221,3.5249,0.779,0.221,3.9677,0.7987,0.2013,1.1393,663210.0,755578.0,0.15876,0.1593653,0.15850607,0.1593653
724,1715504400000,73029452.0,11638360.5268156,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,3.9383,0.7975,0.2025,0.8306,2046714.0,1699958.0,0.1593653,0.16116293,0.1593653,0.16076986
725,1715504700000,73568957.0,11827670.91723602,3.3764,0.7715,0.2285,3.3764,0.7715,0.2285,3.8403,0.7934,0.2066,0.8011,1543348.0,1236404.0,0.16076986,0.16102037,0.16023,0.16038568
726,1715505000000,73710650.0,11822132.723492,3.4524,0.7754,0.2246,3.4524,0.7754,0.2246,3.8567,0.7941,0.2059,0.7475,964385.0,720913.0,0.16038568,0.16097,0.16024,0.16092997
727,1715505300000,74279402.0,11953041.36984,3.4346,0.7745,0.2255,3.4346,0.7745,0.2255,3.852,0.7939,0.2061,1.3292,946263.0,1257737.0,0.16092,0.16248737,0.16092,0.1624
728,1715505600000,74530993.0,12103833.2632,3.2827,0.7665,0.2335,3.2827,0.7665,0.2335,3.6948,0.787,0.213,0.8186,2553724.0,2090472.0,0.16236,0.16361,0.16228941,0.1623521
729,1715505900000,75331922.0,12230295.7337362,3.2159,0.7628,0.2372,3.2159,0.7628,0.2372,3.5704,0.7812,0.2188,0.6384,3454083.0,2205054.0,0.1623721,0.1629523,0.16052711,0.16141
730,1715506200000,75249063.0,12145951.25883,3.3178,0.7684,0.2316,3.3178,0.7684,0.2316,3.6404,0.7845,0.2155,0.8605,1459323.0,1255695.0,0.16135,0.16264657,0.16097,0.1622049
731,1715506500000,75546761.0,12262750.24552,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,3.5228,0.7789,0.2211,0.4906,1444314.0,708629.0,0.16232,0.16236,0.16110675,0.1615482
732,1715506800000,76112980.0,12295914.915636,3.1649,0.7599,0.2401,3.1649,0.7599,0.2401,3.4504,0.7753,0.2247,0.6392,1606181.0,1026683.0,0.1615482,0.16165,0.15907047,0.15907047
733,1715507100000,76037810.0,12095370.1744707,3.2662,0.7656,0.2344,3.2662,0.7656,0.2344,3.5086,0.7782,0.2218,1.1192,1789509.0,2002832.0,0.15907047,0.1599717,0.15896434,0.15903
734,1715507400000,75037257.0,11933174.98071,3.2141,0.7627,0.2373,3.2141,0.7627,0.2373,3.4703,0.7763,0.2237,0.7845,952536.0,747302.0,0.15903,0.15906993,0.15825447,0.15901463
735,1715507700000,75041952.0,11932768.23175776,3.2992,0.7674,0.2326,3.2992,0.7674,0.2326,3.5517,0.7803,0.2197,0.9625,524800.0,505133.0,0.15901463,0.15952637,0.15867397,0.15867397
736,1715508000000,75007002.0,11901658.78513794,3.2937,0.7671,0.2329,3.2937,0.7671,0.2329,3.562,0.7808,0.2192,0.6708,1237913.0,830428.0,0.15867397,0.1590342,0.15763178,0.15763778
737,1715508300000,74667720.0,11770453.6184616,3.3668,0.771,0.229,3.3668,0.771,0.229,3.5662,0.781,0.219,1.1218,1151447.0,1291714.0,0.15763778,0.15872987,0.15752577,0.15797307
738,1715508600000,74881343.0,11829235.63943301,3.3234,0.7687,0.2313,3.3234,0.7687,0.2313,3.5045,0.778,0.222,0.6823,829039.0,565681.0,0.15797307,0.15828,0.15721944,0.1572718
739,1715508900000,74654985.0,11741123.869923,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,3.6425,0.7846,0.2154,1.2285,720742.0,885444.0,0.1572718,0.1577825,0.15677587,0.1576216
740,1715509200000,74609295.0,11760036.452772,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,3.6664,0.7857,0.2143,0.8225,748938.0,615986.0,0.1576216,0.1576216,0.15644,0.15679
741,1715509500000,74310616.0,11651161.48264,3.4803,0.7768,0.2232,3.4803,0.7768,0.2232,3.7348,0.7888,0.2112,1.5923,384627.0,612455.0,0.15679,0.1569358,0.15635528,0.15662
742,1715509800000,74217290.0,11623911.9598,3.4743,0.7765,0.2235,3.4743,0.7765,0.2235,3.771,0.7904,0.2096,1.4044,787945.0,1106612.0,0.15662,0.15719,0.15641092,0.15645833
743,1715510100000,74004312.0,11578591.06831896,3.5228,0.7789,0.2211,3.5228,0.7789,0.2211,3.81,0.7921,0.2079,0.9981,921135.0,919404.0,0.15645833,0.15649723,0.15566071,0.15638
744,1715510400000,73629715.0,11514214.8317,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,3.8662,0.7945,0.2055,1.0887,394523.0,429499.0,0.1564181,0.15646977,0.15591444,0.15591444
745,1715510700000,73566472.0,11470075.28465568,3.5893,0.7821,0.2179,3.5893,0.7821,0.2179,3.9044,0.7961,0.2039,0.7094,1101539.0,781392.0,0.15591444,0.15600167,0.15493026,0.15493673
746,1715511000000,73444136.0,11379194.26951528,3.6773,0.7862,0.2138,3.6773,0.7862,0.2138,4.1151,0.8045,0.1955,0.7193,1133858.0,815585.0,0.15493673,0.15495693,0.15404247,0.15417267
747,1715511300000,73263054.0,11295160.64753418,3.7125,0.7878,0.2122,3.7125,0.7878,0.2122,4.1653,0.8064,0.1936,2.1526,260488.0,560733.0,0.15417267,0.15442613,0.15394847,0.15442613
748,1715511600000,73263765.0,11313839.69817945,3.6838,0.7865,0.2135,3.6838,0.7865,0.2135,4.1867,0.8072,0.1928,1.4232,345128.0,491193.0,0.15442613,0.15450307,0.1541039,0.15423377
749,1715511900000,73253561.0,11298172.87895497,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,4.1177,0.8046,0.1954,1.3683,1150679.0,1574511.0,0.15422377,0.15519557,0.15336963,0.15519557
750,1715512200000,72886589.0,11311675.72521073,3.5537,0.7804,0.2196,3.5537,0.7804,0.2196,4.1282,0.805,0.195,1.279,700559.0,896026.0,0.15519557,0.15604917,0.15510687,0.15573123
751,1715512500000,72825228.0,11341162.33147044,3.5725,0.7813,0.2187,3.5725,0.7813,0.2187,4.2192,0.8084,0.1916,0.8937,514736.0,460001.0,0.15573123,0.15573123,0.154748,0.15512887
752,1715512800000,72870046.0,11304247.89282802,3.6083,0.783,0.217,3.6083,0.783,0.217,4.2247,0.8086,0.1914,0.5535,445279.0,246463.0,0.1551314,0.15521493,0.15422113,0.15422113
