,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
563,1715455800000,11143339.0,4122661.12524299,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.4554,0.7106,0.2894,0.6449,14867.0,9587.0,0.36996641,0.37030482,0.3699,0.3702
564,1715456100000,11145771.0,4126164.4242,2.9017,0.7437,0.2563,2.9017,0.7437,0.2563,2.4412,0.7094,0.2906,1.7027,10128.0,17245.0,0.3702,0.37052666,0.3699,0.37006916
565,1715456400000,11148188.0,4125600.56868208,2.9017,0.7437,0.2563,2.9017,0.7437,0.2563,2.4412,0.7094,0.2906,0.8464,12975.0,10982.0,0.37008141,0.3702,0.36993101,0.37
566,1715456700000,11150888.0,4125828.56,2.9017,0.7437,0.2563,2.9017,0.7437,0.2563,2.4364,0.709,0.291,3.5674,7578.0,27034.0,0.37,0.3706,0.36990523,0.37042303
567,1715457000000,11150105.0,4130255.67891815,2.8941,0.7432,0.2568,2.8941,0.7432,0.2568,2.4352,0.7089,0.2911,0.6345,2974.0,1887.0,0.37042303,0.37072087,0.3704,0.3707
568,1715457300000,11152461.0,4134217.2927,2.8941,0.7432,0.2568,2.8941,0.7432,0.2568,2.4352,0.7089,0.2911,0.5415,12289.0,6654.0,0.3707,0.3709,0.37056231,0.37081537
569,1715457600000,11148150.0,4133905.3670655,2.9002,0.7436,0.2564,2.9002,0.7436,0.2564,2.459,0.7109,0.2891,0.9293,6066.0,5637.0,0.37081537,0.37081537,0.37041489,0.37042228
570,1715457900000,11148853.0,4129783.54764484,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.4722,0.712,0.288,1.153,17335.0,19988.0,0.37040381,0.3707,0.3695983,0.3695983
571,1715458200000,11137122.0,4116261.3580926,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.51,0.7151,0.2849,1.7268,22455.0,38776.0,0.36959831,0.37005637,0.3693,0.37005637
572,1715458500000,11113530.0,4112632.5696861,2.973,0.7483,0.2517,2.973,0.7483,0.2517,2.5298,0.7167,0.2833,1.0055,10411.0,10468.0,0.3700656,0.3703,0.36963566,0.3703
573,1715458800000,11109532.0,4113859.6996,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.5373,0.7173,0.2827,0.4261,10286.0,4383.0,0.3703,0.3703,0.36979044,0.3698
574,1715459100000,11111221.0,4108929.5258,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.5336,0.717,0.283,0.7431,46419.0,34495.0,0.3698,0.3698,0.3685,0.3691
575,1715459400000,11114018.0,4102184.0438,2.9216,0.745,0.255,2.9216,0.745,0.255,2.4435,0.7096,0.2904,1.1668,39750.0,46379.0,0.3691,0.3691,0.36749297,0.3684
576,1715459700000,11109837.0,4092863.9508,3.065,0.754,0.246,3.065,0.754,0.246,2.4977,0.7141,0.2859,1.4424,13697.0,19756.0,0.3684,0.3688,0.3683,0.36854038
577,1715460000000,11111276.0,4094953.87932488,3.0404,0.7525,0.2475,3.0404,0.7525,0.2475,2.4783,0.7125,0.2875,0.9222,6336.0,5843.0,0.36854037,0.3691,0.3685,0.3691
578,1715460300000,11112470.0,4101612.677,3.0306,0.7519,0.2481,3.0306,0.7519,0.2481,2.4819,0.7128,0.2872,0.9897,9991.0,9888.0,0.3691,0.3693,0.36885817,0.36920604
579,1715460600000,11112432.0,4102777.01348928,3.0241,0.7515,0.2485,3.0241,0.7515,0.2485,2.4614,0.7111,0.2889,0.9008,3085.0,2779.0,0.36920604,0.36985314,0.36918951,0.3697
580,1715460900000,11110925.0,4107708.9725,3.008,0.7505,0.2495,3.008,0.7505,0.2495,2.453,0.7104,0.2896,0.2732,10639.0,2907.0,0.3697,0.36974095,0.36928516,0.36945672
581,1715461200000,11110606.0,4104888.04997232,3.0306,0.7519,0.2481,3.0306,0.7519,0.2481,2.4722,0.712,0.288,0.7781,9492.0,7386.0,0.36944749,0.3694475,0.3686,0.3687
582,1715461500000,11112569.0,4097204.1903,3.0519,0.7532,0.2468,3.0519,0.7532,0.2468,2.5039,0.7146,0.2854,1.7745,22183.0,39364.0,0.3687,0.3689,0.36831795,0.36832498
583,1715461800000,11110535.0,4092287.5816643,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,2.5149,0.7155,0.2845,1.1259,19975.0,22489.0,0.36832498,0.3684,0.36793151,0.36811649
584,1715462100000,11104217.0,4087645.38623833,3.075,0.7546,0.2454,3.075,0.7546,0.2454,2.5386,0.7174,0.2826,1.757,6390.0,11227.0,0.36811649,0.3684,0.36783565,0.36801665
585,1715462400000,11105746.0,4087099.4386709,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5486,0.7182,0.2818,0.8895,8226.0,7317.0,0.36801643,0.36831618,0.36761024,0.3677
586,1715462700000,11107658.0,4084285.8466,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.5336,0.717,0.283,1.0562,4535.0,4790.0,0.3677,0.3683,0.3676,0.36819873
587,1715463000000,11106088.0,4089247.49686824,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5361,0.7172,0.2828,0.4483,18221.0,8169.0,0.36819873,0.36819873,0.36704996,0.36736611
588,1715463300000,11112773.0,4082456.18832303,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.5361,0.7172,0.2828,1.1964,3809.0,4557.0,0.36736611,0.3676,0.3672,0.3676
589,1715463600000,11114435.0,4085666.306,3.0453,0.7528,0.2472,3.0453,0.7528,0.2472,2.5298,0.7167,0.2833,0.5174,10031.0,5190.0,0.3676,0.36806407,0.3675,0.36806406
590,1715463900000,11108762.0,4088736.04329372,3.0453,0.7528,0.2472,3.0453,0.7528,0.2472,2.5063,0.7148,0.2852,2.2681,1917.0,4348.0,0.36806406,0.36815514,0.36780576,0.3681
591,1715464200000,11111039.0,4089973.4559,3.0241,0.7515,0.2485,3.0241,0.7515,0.2485,2.4953,0.7139,0.2861,5.6223,1096.0,6162.0,0.3681,0.36860379,0.3681,0.3686
592,1715464500000,11110940.0,4095492.484,3.0323,0.752,0.248,3.0323,0.752,0.248,2.5112,0.7152,0.2848,0.3353,8398.0,2816.0,0.3686,0.3686,0.36809775,0.3682
593,1715464800000,11112765.0,4091720.073,3.0535,0.7533,0.2467,3.0535,0.7533,0.2467,2.5199,0.7159,0.2841,0.7632,16609.0,12676.0,0.3681,0.36933973,0.3679993,0.36933973
594,1715465100000,11112411.0,4104254.87838903,3.0584,0.7536,0.2464,3.0584,0.7536,0.2464,2.5186,0.7158,0.2842,1.0459,46167.0,48285.0,0.36933973,0.36933973,0.3682,0.3682
595,1715465400000,11108164.0,4090025.9848,3.095,0.7558,0.2442,3.095,0.7558,0.2442,2.5778,0.7205,0.2795,0.9104,46678.0,42497.0,0.3682,0.3682,0.3672,0.3674
596,1715465700000,11100641.0,4078375.5034,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.6101,0.723,0.277,0.1618,31121.0,5035.0,0.3674,0.3676,0.36659165,0.3667
597,1715466000000,11103291.0,4071576.8097,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.6075,0.7228,0.2772,0.5242,3548.0,1860.0,0.3667,0.367,0.3667,0.3669
598,1715466300000,11102334.0,4073446.3446,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.6036,0.7225,0.2775,0.7177,7177.0,5151.0,0.3669,0.3673,0.36658076,0.367
599,1715466600000,11102762.0,4074713.654,3.1034,0.7563,0.2437,3.1034,0.7563,0.2437,2.6075,0.7228,0.2772,2.0883,9253.0,19323.0,0.367,0.3678,0.3666,0.36760059
600,1715466900000,11099352.0,4080128.34381768,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.5984,0.7221,0.2779,1.2346,9902.0,12225.0,0.36760059,0.36813447,0.36735297,0.36756996
601,1715467200000,11097165.0,4078984.4951634,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5868,0.7212,0.2788,0.307,4173.0,1281.0,0.36756994,0.36756994,0.36726848,0.3673
602,1715467500000,11096657.0,4075805.00123082,3.08,0.7549,0.2451,3.08,0.7549,0.2451,2.5894,0.7214,0.2786,2.2892,10427.0,23870.0,0.36730026,0.3675,0.36700007,0.36727965
603,1715467800000,11099362.0,4076803.21016616,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.5855,0.7211,0.2789,1.2057,4955.0,5974.0,0.36730068,0.3677,0.3672203,0.36741408
604,1715468100000,11099250.0,4078020.72744,3.0519,0.7532,0.2468,3.0519,0.7532,0.2468,2.5651,0.7195,0.2805,0.7791,9066.0,7063.0,0.36741408,0.36742004,0.36708374,0.36739616
605,1715468400000,11100966.0,4078452.28069056,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,2.56,0.7191,0.2809,1.0417,8873.0,9243.0,0.36739424,0.3674,0.36710924,0.3672104
606,1715468700000,11099304.0,4075779.8615616,3.0519,0.7532,0.2468,3.0519,0.7532,0.2468,2.5727,0.7201,0.2799,0.4282,6261.0,2681.0,0.3672104,0.36740276,0.3670046,0.3671
607,1715469000000,11097815.0,4074007.8865,3.0519,0.7532,0.2468,3.0519,0.7532,0.2468,2.5791,0.7206,0.2794,1.2384,16215.0,20081.0,0.3671,0.3671,0.3665,0.3666
608,1715469300000,11096163.0,4067853.3558,3.075,0.7546,0.2454,3.075,0.7546,0.2454,2.5689,0.7198,0.2802,2.5405,16810.0,42706.0,0.3666,0.3669,0.36609875,0.3669
609,1715469600000,11076289.0,4063890.4341,3.0816,0.755,0.245,3.0816,0.755,0.245,2.5804,0.7207,0.2793,0.6861,10988.0,7539.0,0.3669,0.3671,0.36673338,0.3670382
610,1715469900000,11077290.0,4065788.582478,3.0816,0.755,0.245,3.0816,0.755,0.245,2.592,0.7216,0.2784,0.7193,5661.0,4072.0,0.3670382,0.36706895,0.3669,0.367
611,1715470200000,11076211.0,4064969.437,3.0816,0.755,0.245,3.0816,0.755,0.245,2.5945,0.7218,0.2782,0.813,14940.0,12146.0,0.367,0.367,0.36587121,0.3659
612,1715470500000,11076220.0,4052788.898,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5945,0.7218,0.2782,0.4179,44362.0,18541.0,0.3659,0.3659,0.36495264,0.365
613,1715470800000,11081644.0,4044800.06,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.5945,0.7218,0.2782,1.2477,18181.0,22684.0,0.365,0.3652,0.3643,0.3651
614,1715471100000,11075422.0,4043636.5722,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.5651,0.7195,0.2805,0.6178,9304.0,5748.0,0.3651,0.36516101,0.3647,0.3651
615,1715471400000,11075036.0,4043495.6436,3.08,0.7549,0.2451,3.08,0.7549,0.2451,2.5474,0.7181,0.2819,1.2809,5140.0,6584.0,0.3651,0.3652,0.3649125,0.36493847
616,1715471700000,11078004.0,4042794.5939556,3.0667,0.7541,0.2459,3.0667,0.7541,0.2459,2.5411,0.7176,0.2824,0.807,14086.0,11368.0,0.3649389,0.36555968,0.36490885,0.36553794
617,1715472000000,11086518.0,4052509.8028041,2.9968,0.7498,0.2502,2.9968,0.7498,0.2502,2.5137,0.7154,0.2846,1.2747,23318.0,29724.0,0.36553495,0.36627838,0.3650747,0.36592332
618,1715472300000,11085466.0,4056430.52246712,2.9825,0.7489,0.2511,2.9825,0.7489,0.2511,2.4916,0.7136,0.2864,0.5136,28369.0,14569.0,0.3659173,0.36655738,0.3657,0.36645067
619,1715472600000,11079116.0,4059841.68140904,3.0128,0.7508,0.2492,3.0128,0.7508,0.2492,2.5311,0.7168,0.2832,0.7773,17174.0,13350.0,0.36644094,0.3667,0.36633935,0.3667
620,1715472900000,11073849.0,4060780.4283,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.5398,0.7175,0.2825,1.3052,10262.0,13394.0,0.3667,0.3673,0.36637384,0.36729308
621,1715473200000,11072545.0,4066607.4015248,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,2.5224,0.7161,0.2839,1.2542,21896.0,27461.0,0.36726944,0.36734672,0.36647897,0.3666
622,1715473500000,11076414.0,4060613.3724,3.0453,0.7528,0.2472,3.0453,0.7528,0.2472,2.5002,0.7143,0.2857,0.6249,8936.0,5584.0,0.3666,0.36750067,0.36647666,0.36688581
623,1715473800000,11074586.0,4063107.01532848,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.4843,0.713,0.287,0.7051,5440.0,3836.0,0.36688568,0.3672405,0.36662037,0.36680532
624,1715474100000,11076093.0,4062769.83721476,3.0274,0.7517,0.2483,3.0274,0.7517,0.2483,2.4734,0.7121,0.2879,0.5065,19520.0,9887.0,0.36680531,0.36680532,0.36604646,0.3663
625,1715474400000,11072134.0,4055722.6842,3.0552,0.7534,0.2466,3.0552,0.7534,0.2466,2.4928,0.7137,0.2863,0.6509,7336.0,4775.0,0.3663,0.36630497,0.36549376,0.36609889
626,1715474700000,11071849.0,4053391.7398661,3.0617,0.7538,0.2462,3.0617,0.7538,0.2462,2.4941,0.7138,0.2862,0.9036,6309.0,5701.0,0.3660989,0.3665,0.3658,0.3659
627,1715475000000,11070758.0,4050790.3522,3.0601,0.7537,0.2463,3.0601,0.7537,0.2463,2.499,0.7142,0.2858,0.8667,2385.0,2067.0,0.3659,0.3659448,0.36572992,0.36573093
628,1715475300000,11071906.0,4049338.47825258,3.0683,0.7542,0.2458,3.0683,0.7542,0.2458,2.5039,0.7146,0.2854,1.9229,8119.0,15612.0,0.36573092,0.36573092,0.36553264,0.36556639
629,1715475600000,11071931.0,4047321.56887214,3.07,0.7543,0.2457,3.07,0.7543,0.2457,2.5224,0.7161,0.2839,2.3839,5470.0,13040.0,0.3655664,0.3664,0.36554794,0.3663
630,1715475900000,11074530.0,4056600.339,3.07,0.7543,0.2457,3.07,0.7543,0.2457,2.5348,0.7171,0.2829,0.6426,11062.0,7108.0,0.3663,0.3663,0.36577237,0.36577238
631,1715476200000,11073671.0,4050442.99700698,3.08,0.7549,0.2451,3.08,0.7549,0.2451,2.5423,0.7177,0.2823,0.961,9234.0,8874.0,0.36577238,0.3659,0.36545362,0.3659
632,1715476500000,11069465.0,4050317.2435,3.08,0.7549,0.2451,3.08,0.7549,0.2451,2.5448,0.7179,0.2821,0.9561,11337.0,10839.0,0.3659,0.3661,0.36548329,0.3656
633,1715476800000,11074054.0,4048674.1424,3.1118,0.7568,0.2432,3.1118,0.7568,0.2432,2.5511,0.7184,0.2816,0.6207,9529.0,5915.0,0.3656,0.3656,0.3645,0.3645
634,1715477100000,11076317.0,4037317.5465,3.0967,0.7559,0.2441,3.0967,0.7559,0.2441,2.5511,0.7184,0.2816,1.3756,4968.0,6834.0,0.3645,0.3646,0.3641,0.3645
635,1715477400000,11078449.0,4038094.6605,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,2.5499,0.7183,0.2817,1.5815,5696.0,9008.0,0.3645,0.3647,0.36418189,0.3645
636,1715477700000,11079885.0,4038618.0825,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.5499,0.7183,0.2817,0.36,3953.0,1423.0,0.3645,0.3648,0.36440327,0.3645
637,1715478000000,11080600.0,4038643.79128,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.5474,0.7181,0.2819,3.3546,2631.0,8826.0,0.3644788,0.3652,0.3644,0.36513182
638,1715478300000,11081042.0,4046041.03295644,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.5298,0.7167,0.2833,0.5977,13954.0,8341.0,0.36513181,0.3653,0.3644,0.3644
639,1715478600000,11084089.0,4039042.0316,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.5411,0.7176,0.2824,0.4788,26192.0,12542.0,0.36450659,0.3647,0.3642,0.3642
640,1715478900000,11102307.0,4043460.2094,3.0177,0.7511,0.2489,3.0177,0.7511,0.2489,2.5112,0.7152,0.2848,1.0737,20768.0,22299.0,0.3642,0.36456432,0.3642,0.3643
641,1715479200000,11113429.0,4048622.1847,2.9952,0.7497,0.2503,2.9952,0.7497,0.2503,2.4734,0.7121,0.2879,1.7555,8385.0,14720.0,0.3643,0.3647,0.36415692,0.3647
642,1715479500000,11109551.0,4051653.2497,2.9809,0.7488,0.2512,2.9809,0.7488,0.2512,2.4602,0.711,0.289,1.5667,11504.0,18023.0,0.3647,0.365,0.3641,0.3642
643,1715479800000,11118695.0,4049428.719,2.9667,0.7479,0.2521,2.9667,0.7479,0.2521,2.4388,0.7092,0.2908,5.391,2256.0,12162.0,0.3642,0.3646,0.36418099,0.3646
644,1715480100000,11117914.0,4053591.4444,2.9588,0.7474,0.2526,2.9588,0.7474,0.2526,2.4423,0.7095,0.2905,0.4308,20500.0,8832.0,0.3646,0.3646,0.36399421,0.36413729
645,1715480400000,11114321.0,4047138.72913009,2.9761,0.7485,0.2515,2.9761,0.7485,0.2515,2.4578,0.7108,0.2892,0.3214,21181.0,6808.0,0.3641373,0.36434076,0.36361213,0.3637
646,1715480700000,11114971.0,4042514.9527,2.9746,0.7484,0.2516,2.9746,0.7484,0.2516,2.4423,0.7095,0.2905,3.055,2144.0,6550.0,0.3637,0.3641,0.3637,0.36392642
647,1715481000000,11113568.0,4044521.01566656,2.9825,0.7489,0.2511,2.9825,0.7489,0.2511,2.4435,0.7096,0.2904,0.9094,6137.0,5581.0,0.36392642,0.3644,0.36392642,0.3642065
648,1715481300000,11111221.0,4046778.9111365,2.9604,0.7475,0.2525,2.9604,0.7475,0.2525,2.4364,0.709,0.291,0.4479,5582.0,2500.0,0.3643,0.36460111,0.36428372,0.36445017
649,1715481600000,11112767.0,4050049.82232039,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.4412,0.7094,0.2906,1.1085,4700.0,5210.0,0.36445017,0.3649,0.36444937,0.36471219
650,1715481900000,11112547.0,4052881.4639734,2.9683,0.748,0.252,2.9683,0.748,0.252,2.4388,0.7092,0.2908,1.5354,7200.0,11055.0,0.3647122,0.3657,0.36458727,0.36561055
651,1715482200000,11106988.0,4060831.9915234,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.4364,0.709,0.291,0.3724,6072.0,2261.0,0.36560133,0.36563769,0.36494309,0.3649461
652,1715482500000,11108972.0,4054176.0064092,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.4329,0.7087,0.2913,2.476,3328.0,8240.0,0.36494609,0.36501036,0.36478581,0.36500829
653,1715482800000,11109198.0,4054949.36525142,2.9604,0.7475,0.2525,2.9604,0.7475,0.2525,2.4388,0.7092,0.2908,0.86,15696.0,13499.0,0.36501484,0.3651,0.3646,0.36476673
654,1715483100000,11107093.0,4051497.99341589,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.4014,0.706,0.294,0.8889,26690.0,23725.0,0.36476246,0.36482012,0.36449518,0.36463228
655,1715483400000,11104022.0,4048884.85903016,2.9761,0.7485,0.2515,2.9761,0.7485,0.2515,2.3956,0.7055,0.2945,0.4335,14507.0,6289.0,0.36463077,0.36464805,0.36432066,0.36441269
656,1715483700000,11098919.0,4044541.42331421,2.9683,0.748,0.252,2.9683,0.748,0.252,2.3807,0.7042,0.2958,4.1939,4869.0,20420.0,0.36440859,0.36511183,0.36436317,0.365
657,1715484000000,11086608.0,4046611.92,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.3704,0.7033,0.2967,0.3902,9664.0,3771.0,0.365,0.3653,0.3649,0.36508305
658,1715484300000,11084039.0,4046594.76443895,2.9277,0.7454,0.2546,2.9277,0.7454,0.2546,2.367,0.703,0.297,6.0,1155.0,6930.0,0.3650807,0.3653,0.36505526,0.36521914
659,1715484600000,11083769.0,4048004.58213866,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.367,0.703,0.297,0.562,18321.0,10296.0,0.3652,0.3657,0.36517817,0.3656
660,1715484900000,11086472.0,4053214.1632,2.9017,0.7437,0.2563,2.9017,0.7437,0.2563,2.3568,0.7021,0.2979,2.0681,2084.0,4310.0,0.3656,0.3657,0.3654,0.3656031
661,1715485200000,11084691.0,4052597.3921421,2.9017,0.7437,0.2563,2.9017,0.7437,0.2563,2.3546,0.7019,0.2981,0.6951,14570.0,10127.0,0.3656,0.3656,0.36541255,0.36544428
662,1715485500000,11087183.0,4051707.69480444,2.8986,0.7435,0.2565,2.8986,0.7435,0.2565,2.3647,0.7028,0.2972,1.2353,15055.0,18598.0,0.36544068,0.3657,0.3651,0.3657
663,1715485800000,11078902.0,4051554.4614,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.4048,0.7063,0.2937,0.6376,8563.0,5460.0,0.3657,0.36615037,0.36568695,0.36615037
664,1715486100000,11073998.0,4054748.46507926,2.92,0.7449,0.2551,2.92,0.7449,0.2551,2.3979,0.7057,0.2943,0.212,26654.0,5651.0,0.36615035,0.36622164,0.3657,0.3657
665,1715486400000,11071512.0,4048851.9384,2.9108,0.7443,0.2557,2.9108,0.7443,0.2557,2.3795,0.7041,0.2959,1.607,9071.0,14577.0,0.3657,0.366,0.3656,0.3658
666,1715486700000,11070690.0,4049658.402,2.9417,0.7463,0.2537,2.9417,0.7463,0.2537,2.3933,0.7053,0.2947,1.2761,5086.0,6490.0,0.3658,0.3661,0.3656412,0.3661
667,1715487000000,11069295.0,4052468.8995,2.9401,0.7462,0.2538,2.9401,0.7462,0.2538,2.406,0.7064,0.2936,0.2557,9347.0,2390.0,0.3661,0.36619364,0.3659508,0.3661
668,1715487300000,11067119.0,4051672.2659,2.9479,0.7467,0.2533,2.9479,0.7467,0.2533,2.4106,0.7068,0.2932,5.0311,7694.0,38709.0,0.3661,0.36709498,0.3661,0.36709008
669,1715487600000,11043720.0,4054040.0582976,2.9339,0.7458,0.2542,2.9339,0.7458,0.2542,2.4002,0.7059,0.2941,1.4782,19392.0,28665.0,0.36709008,0.3674,0.367,0.36717312
670,1715487900000,11052970.0,4058353.4801664,2.9339,0.7458,0.2542,2.9339,0.7458,0.2542,2.3898,0.705,0.295,0.4518,36502.0,16491.0,0.36717312,0.3673,0.3669,0.36693483
671,1715488200000,11031124.0,4047703.60964892,2.9355,0.7459,0.2541,2.9355,0.7459,0.2541,2.3772,0.7039,0.2961,0.5877,38338.0,22532.0,0.36693483,0.36756977,0.36630344,0.36756977
672,1715488500000,11022974.0,4051712.01789598,2.9463,0.7466,0.2534,2.9463,0.7466,0.2534,2.406,0.7064,0.2936,0.4248,25334.0,10762.0,0.36756977,0.36804571,0.36738702,0.3675
673,1715488800000,11014430.0,4047803.025,2.9667,0.7479,0.2521,2.9667,0.7479,0.2521,2.4376,0.7091,0.2909,0.765,19507.0,14923.0,0.3675,0.36797363,0.3674,0.3674
674,1715489100000,11015191.0,4046981.1734,2.9448,0.7465,0.2535,2.9448,0.7465,0.2535,2.4247,0.708,0.292,0.8545,23399.0,19995.0,0.3674,0.36827748,0.3674,0.368
675,1715489400000,11011423.0,4052203.664,2.9588,0.7474,0.2526,2.9588,0.7474,0.2526,2.4106,0.7068,0.2932,1.1217,7750.0,8693.0,0.368,0.36858489,0.368,0.36857921
676,1715489700000,11006723.0,4056849.26802883,2.9494,0.7468,0.2532,2.9494,0.7468,0.2532,2.4095,0.7067,0.2933,0.4973,9614.0,4781.0,0.36857921,0.36885366,0.3685,0.3687
677,1715490000000,11009406.0,4059167.9922,2.9526,0.747,0.253,2.9526,0.747,0.253,2.4095,0.7067,0.2933,0.2365,19393.0,4587.0,0.3687,0.3687,0.3681,0.3682138
678,1715490300000,11006886.0,4052842.41213192,2.9588,0.7474,0.2526,2.9588,0.7474,0.2526,2.4247,0.708,0.292,0.6403,10891.0,6974.0,0.36820972,0.3683,0.3681,0.36824791
679,1715490600000,11005542.0,4052767.83991722,2.9557,0.7472,0.2528,2.9557,0.7472,0.2528,2.4317,0.7086,0.2914,0.0661,31239.0,2064.0,0.36824791,0.36825602,0.3676,0.3676
680,1715490900000,11002144.0,4044388.1344,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.4423,0.7095,0.2905,2.9204,16227.0,47389.0,0.3676,0.36767645,0.3671,0.36757113
681,1715491200000,10973077.0,4033386.31246701,2.9872,0.7492,0.2508,2.9872,0.7492,0.2508,2.4758,0.7123,0.2877,0.4437,10140.0,4499.0,0.36757113,0.3678,0.3675,0.36751081
682,1715491500000,10966649.0,4030362.05697569,2.9872,0.7492,0.2508,2.9872,0.7492,0.2508,2.4758,0.7123,0.2877,0.2378,26894.0,6396.0,0.36751081,0.3676,0.36659122,0.36659122
683,1715491800000,10965545.0,4019872.5195149,2.9857,0.7491,0.2509,2.9857,0.7491,0.2509,2.4965,0.714,0.286,0.8301,7688.0,6382.0,0.36659122,0.36671839,0.36648376,0.3666
684,1715492100000,10965788.0,4020057.8808,2.9984,0.7499,0.2501,2.9984,0.7499,0.2501,2.499,0.7142,0.2858,1.273,4264.0,5428.0,0.3666,0.36675426,0.36644038,0.3666
685,1715492400000,10966823.0,4020437.3118,3.008,0.7505,0.2495,3.008,0.7505,0.2495,2.4916,0.7136,0.2864,2.495,11091.0,27672.0,0.3666,0.367,0.36620898,0.367
686,1715492700000,10974032.0,4027469.744,2.9777,0.7486,0.2514,2.9777,0.7486,0.2514,2.4722,0.712,0.288,0.7748,18825.0,14586.0,0.367,0.36728384,0.36691693,0.36694907
687,1715493000000,10979858.0,4029048.68183206,2.9746,0.7484,0.2516,2.9746,0.7484,0.2516,2.44,0.7093,0.2907,1.9521,2128.0,4154.0,0.36694907,0.36705478,0.36694907,0.367
688,1715493300000,10979556.0,4029497.052,2.9683,0.748,0.252,2.9683,0.748,0.252,2.4518,0.7103,0.2897,3.749,972.0,3644.0,0.367,0.36720083,0.367,0.36717525
689,1715493600000,10978815.0,4031149.14232875,2.9698,0.7481,0.2519,2.9698,0.7481,0.2519,2.4602,0.711,0.289,0.6855,16356.0,11212.0,0.36717525,0.36723678,0.3668,0.36701413
690,1715493900000,10971990.0,4026875.3642187,2.9604,0.7475,0.2525,2.9604,0.7475,0.2525,2.4626,0.7112,0.2888,0.7802,5083.0,3966.0,0.36701413,0.36751672,0.3670043,0.3673
691,1715494200000,10971519.0,4029838.9287,2.962,0.7476,0.2524,2.962,0.7476,0.2524,2.4542,0.7105,0.2895,3.1456,1216.0,3825.0,0.3673,0.36730029,0.3672,0.36728315
692,1715494500000,10970653.0,4029335.99139695,2.9573,0.7473,0.2527,2.9573,0.7473,0.2527,2.4518,0.7103,0.2897,0.6589,7443.0,4904.0,0.36728315,0.3673,0.36672187,0.36672187
693,1715494800000,10968975.0,4022563.02398325,2.9541,0.7471,0.2529,2.9541,0.7471,0.2529,2.4566,0.7107,0.2893,1.6189,5623.0,9103.0,0.36672187,0.36672187,0.36616128,0.36648121
694,1715495100000,10966579.0,4019045.14148059,2.9573,0.7473,0.2527,2.9573,0.7473,0.2527,2.4542,0.7105,0.2895,4.8351,1037.0,5014.0,0.36647198,0.3666,0.3664,0.36652879
695,1715495400000,10966051.0,4019373.40410829,2.9635,0.7477,0.2523,2.9635,0.7477,0.2523,2.4554,0.7106,0.2894,1.345,5837.0,7851.0,0.36652879,0.36687499,0.3665,0.3668
696,1715495700000,10965244.0,4022051.4992,2.9683,0.748,0.252,2.9683,0.748,0.252,2.4542,0.7105,0.2895,0.2343,6940.0,1626.0,0.3668,0.3668,0.36637225,0.36637226
697,1715496000000,10967069.0,4018029.85510594,2.9604,0.7475,0.2525,2.9604,0.7475,0.2525,2.4352,0.7089,0.2911,0.3286,35229.0,11575.0,0.36637226,0.36637226,0.36547565,0.3655
