,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
654,1715483100000,4474950.0,40569176.9042925,2.1182,0.6793,0.3207,2.1182,0.6793,0.3207,2.7495,0.7333,0.2667,0.4202,5512.0,2316.0,9.06568785,9.0666,9.059,9.062
655,1715483400000,4476197.0,40563297.214,2.123,0.6798,0.3202,2.123,0.6798,0.3202,2.7552,0.7337,0.2663,0.7887,5093.0,4017.0,9.062,9.06697494,9.04367723,9.04984568
656,1715483700000,4476604.0,40512575.37047072,2.123,0.6798,0.3202,2.123,0.6798,0.3202,2.7509,0.7334,0.2666,2.5164,2589.0,6515.0,9.04987345,9.05859229,9.04462088,9.0569
657,1715484000000,4478697.0,40563110.8593,2.1162,0.6791,0.3209,2.1162,0.6791,0.3209,2.7509,0.7334,0.2666,0.6652,3578.0,2380.0,9.0569,9.07526902,9.0569,9.0634
658,1715484300000,4477819.0,40584264.7246,2.1153,0.679,0.321,2.1153,0.679,0.321,2.7552,0.7337,0.2663,1.2402,999.0,1239.0,9.0634,9.06617306,9.06233664,9.0659256
659,1715484600000,4478563.0,40602318.9529128,2.1153,0.679,0.321,2.1153,0.679,0.321,2.7509,0.7334,0.2666,1.1512,3802.0,4377.0,9.06578806,9.0704427,9.0603,9.06950038
660,1715484900000,4479209.0,40624187.59322315,2.1114,0.6786,0.3214,2.1114,0.6786,0.3214,2.7453,0.733,0.267,1.8902,1794.0,3391.0,9.06950035,9.07483166,9.06413085,9.07113379
661,1715485200000,4479760.0,40636502.3070904,2.1104,0.6785,0.3215,2.1104,0.6785,0.3215,2.7453,0.733,0.267,0.9622,6405.0,6163.0,9.07102669,9.0837,9.0709291,9.07736839
662,1715485500000,4482837.0,40691610.88541568,2.1056,0.678,0.322,2.1056,0.678,0.322,2.7327,0.7321,0.2679,0.8308,3860.0,3207.0,9.07720064,9.0805,9.06992552,9.0788
663,1715485800000,4483603.0,40710666.8797,2.1133,0.6788,0.3212,2.1133,0.6788,0.3212,2.7397,0.7326,0.2674,1.8196,3115.0,5668.0,9.0799,9.09642815,9.07863706,9.09161889
664,1715486100000,4484140.0,40768091.7948804,2.1085,0.6783,0.3217,2.1085,0.6783,0.3217,2.7175,0.731,0.269,0.3549,5753.0,2042.0,9.09161886,9.09421885,9.0706,9.0751
665,1715486400000,4484694.0,40699494.9888,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.7216,0.7313,0.2687,1.4199,3846.0,5461.0,9.0752,9.07778229,9.06593116,9.06628667
666,1715486700000,4483518.0,40648859.47810506,2.1124,0.6787,0.3213,2.1124,0.6787,0.3213,2.7258,0.7316,0.2684,0.8322,3539.0,2945.0,9.06625431,9.0768,9.06255201,9.0764
667,1715487000000,4483145.0,40694022.1886976,2.1114,0.6786,0.3214,2.1114,0.6786,0.3214,2.7313,0.732,0.268,0.9244,1839.0,1700.0,9.07690992,9.07835727,9.068,9.0721
668,1715487300000,4483283.0,40672791.7043,2.1143,0.6789,0.3211,2.1143,0.6789,0.3211,2.7439,0.7329,0.2671,1.1155,4337.0,4838.0,9.0721,9.09476499,9.0721,9.09206774
669,1715487600000,4482280.0,40753193.3896472,2.1085,0.6783,0.3217,2.1085,0.6783,0.3217,2.7355,0.7323,0.2677,1.3986,4034.0,5642.0,9.09206774,9.09664196,9.08884468,9.09620699
670,1715487900000,4483498.0,40782825.84725102,2.1066,0.6781,0.3219,2.1066,0.6781,0.3219,2.7244,0.7315,0.2685,3.9007,1530.0,5968.0,9.09620699,9.10497104,9.0912,9.10099876
671,1715488200000,4484935.0,40817387.8736806,2.1017,0.6776,0.3224,2.1017,0.6776,0.3224,2.7092,0.7304,0.2696,1.8579,7299.0,13561.0,9.10074998,9.12365524,9.0912,9.12243317
672,1715488500000,4486364.0,40926555.63170296,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.6941,0.7293,0.2707,0.4241,8800.0,3732.0,9.12243314,9.12814964,9.12062458,9.12371845
673,1715488800000,4485015.0,40921194.55997475,2.096,0.677,0.323,2.096,0.677,0.323,2.712,0.7306,0.2694,1.0846,2624.0,2846.0,9.12398165,9.12398165,9.1106,9.11192042
674,1715489100000,4483845.0,40856209.153074,2.0989,0.6773,0.3227,2.0989,0.6773,0.3227,2.7106,0.7305,0.2695,0.8314,4376.0,3638.0,9.1118692,9.12482331,9.10924975,9.11972916
675,1715489400000,4484074.0,40893540.41339784,2.0969,0.6771,0.3229,2.0969,0.6771,0.3229,2.7092,0.7304,0.2696,1.5926,4448.0,7084.0,9.11978038,9.13392114,9.11773036,9.13176719
676,1715489700000,4484735.0,40953556.91548635,2.0998,0.6774,0.3226,2.0998,0.6774,0.3226,2.712,0.7306,0.2694,0.5641,5866.0,3309.0,9.13176741,9.1374,9.13176719,9.1339
677,1715490000000,4484815.0,40972372.877,2.1046,0.6779,0.3221,2.1046,0.6779,0.3221,2.7147,0.7308,0.2692,1.0859,7545.0,8193.0,9.1339,9.1376,9.11618223,9.11618223
678,1715490300000,4484402.0,40880625.82457646,2.125,0.68,0.32,2.125,0.68,0.32,2.7369,0.7324,0.2676,0.3026,3087.0,934.0,9.11610161,9.1174,9.1144,9.1159
679,1715490600000,4485227.0,40886880.8093,2.1377,0.6813,0.3187,2.1377,0.6813,0.3187,2.7467,0.7331,0.2669,1.3074,2414.0,3156.0,9.1159,9.12522531,9.1154,9.1232539
680,1715490900000,4485726.0,40923365.90422878,2.127,0.6802,0.3198,2.127,0.6802,0.3198,2.7355,0.7323,0.2677,0.8752,2404.0,2104.0,9.12301953,9.12325798,9.11810917,9.1203
681,1715491200000,4485482.0,40908941.4846,2.1279,0.6803,0.3197,2.1279,0.6803,0.3197,2.7369,0.7324,0.2676,0.9227,776.0,716.0,9.1203,9.12790336,9.1203,9.12545824
682,1715491500000,4485155.0,40929094.6524272,2.125,0.68,0.32,2.125,0.68,0.32,2.7341,0.7322,0.2678,0.2568,4124.0,1059.0,9.12537044,9.12550206,9.1094,9.11315196
683,1715491800000,4483671.0,40860375.16164516,2.127,0.6802,0.3198,2.127,0.6802,0.3198,2.7341,0.7322,0.2678,1.806,1830.0,3305.0,9.11295418,9.12377001,9.1122,9.1234475
684,1715492100000,4483583.0,40905734.1123925,2.1211,0.6796,0.3204,2.1211,0.6796,0.3204,2.7258,0.7316,0.2684,0.9488,3300.0,3131.0,9.12344728,9.1348,9.12270621,9.13437516
685,1715492400000,4482760.0,40947015.7852848,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.7202,0.7312,0.2688,0.8256,3658.0,3020.0,9.13433148,9.13433148,9.12073037,9.1314
686,1715492700000,4482467.0,40931199.1638,2.1201,0.6795,0.3205,2.1201,0.6795,0.3205,2.7272,0.7317,0.2683,0.3135,5575.0,1748.0,9.1314,9.13241281,9.1196,9.12142534
687,1715493000000,4480985.0,40874314.4226599,2.1289,0.6804,0.3196,2.1289,0.6804,0.3196,2.7355,0.7323,0.2677,0.3666,4419.0,1620.0,9.12142534,9.1248,9.1184,9.12250645
688,1715493300000,4480374.0,40872240.7134123,2.1348,0.681,0.319,2.1348,0.681,0.319,2.7425,0.7328,0.2672,0.5945,6066.0,3606.0,9.12250667,9.13152883,9.1205,9.12778476
689,1715493600000,4480760.0,40899412.8412176,2.1377,0.6813,0.3187,2.1377,0.6813,0.3187,2.7397,0.7326,0.2674,0.8157,30184.0,24621.0,9.12778476,9.13520961,9.1032,9.12136582
690,1715493900000,4488855.0,40944487.580388,2.1319,0.6807,0.3193,2.1319,0.6807,0.3193,2.7383,0.7325,0.2675,0.3068,5603.0,1719.0,9.1213656,9.1255148,9.1182,9.11986662
691,1715494200000,4486803.0,40919044.91021586,2.1309,0.6806,0.3194,2.1309,0.6806,0.3194,2.7425,0.7328,0.2672,1.0104,1827.0,1846.0,9.11986662,9.12005726,9.1164,9.1191
692,1715494500000,4486068.0,40908902.6988,2.123,0.6798,0.3202,2.123,0.6798,0.3202,2.73,0.7319,0.2681,0.981,5413.0,5310.0,9.1191,9.12260334,9.10904408,9.1129347
693,1715494800000,4484876.0,40870382.1255972,2.1211,0.6796,0.3204,2.1211,0.6796,0.3204,2.7244,0.7315,0.2685,0.4777,6694.0,3198.0,9.1129347,9.11338295,9.1044,9.11114449
694,1715495100000,4482741.0,40842900.96224709,2.126,0.6801,0.3199,2.126,0.6801,0.3199,2.7202,0.7312,0.2688,0.5925,3340.0,1979.0,9.11118108,9.1144,9.10793279,9.1112387
695,1715495400000,4481005.0,40827506.1708935,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.7189,0.7311,0.2689,0.7963,3122.0,2486.0,9.11124602,9.1175487,9.11114626,9.1124
696,1715495700000,4480487.0,40827989.7388,2.123,0.6798,0.3202,2.123,0.6798,0.3202,2.7175,0.731,0.269,0.2723,16575.0,4514.0,9.1124,9.1157,9.0967,9.0983
697,1715496000000,4476358.0,40727247.9914,2.1309,0.6806,0.3194,2.1309,0.6806,0.3194,2.7383,0.7325,0.2675,0.9002,4859.0,4374.0,9.0983,9.1018604,9.0893249,9.09209841
698,1715496300000,4476202.0,40698069.08703882,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,2.7341,0.7322,0.2678,0.9439,5719.0,5398.0,9.09209819,9.104,9.09168558,9.0917
699,1715496600000,4476482.0,40698831.3994,2.1309,0.6806,0.3194,2.1309,0.6806,0.3194,2.7327,0.7321,0.2679,1.4157,51648.0,73116.0,9.0917,9.0981,9.07538225,9.08580744
700,1715496900000,4493773.0,40831320.2326,2.1427,0.6818,0.3182,2.1427,0.6818,0.3182,2.7707,0.7348,0.2652,0.4558,3091.0,1409.0,9.0862,9.08782866,9.0825,9.08509461
701,1715497200000,4491995.0,40810199.56264695,2.1387,0.6814,0.3186,2.1387,0.6814,0.3186,2.7779,0.7353,0.2647,0.754,6370.0,4803.0,9.08509461,9.0967,9.0836,9.089
702,1715497500000,4491898.0,40827310.1118,2.1596,0.6835,0.3165,2.1596,0.6835,0.3165,2.8081,0.7374,0.2626,1.6143,4716.0,7613.0,9.089,9.1036,9.089,9.1008
703,1715497800000,4490832.0,40870163.8656,2.1616,0.6837,0.3163,2.1616,0.6837,0.3163,2.8095,0.7375,0.2625,0.3002,4120.0,1237.0,9.1008,9.10342146,9.0918,9.0918
704,1715498100000,4490020.0,40822363.836,2.1646,0.684,0.316,2.1646,0.684,0.316,2.8052,0.7372,0.2628,0.6797,23035.0,15656.0,9.0918,9.09440273,9.04349836,9.04785461
705,1715498400000,4486150.0,40590032.9586515,2.1666,0.6842,0.3158,2.1666,0.6842,0.3158,2.811,0.7376,0.2624,1.0473,10196.0,10678.0,9.04785461,9.0502,9.0391,9.04331537
706,1715498700000,4486780.0,40575366.5358086,2.1606,0.6836,0.3164,2.1606,0.6836,0.3164,2.811,0.7376,0.2624,1.2506,17944.0,22440.0,9.04331515,9.046,9.02976628,9.04520951
707,1715499000000,4486600.0,40582236.000514,2.1546,0.683,0.317,2.1546,0.683,0.317,2.8008,0.7369,0.2631,0.4893,72559.0,35504.0,9.04520929,9.05086871,8.9879611,9.00738294
708,1715499300000,4483133.0,40381295.70195102,2.1807,0.6856,0.3144,2.1807,0.6856,0.3144,2.8373,0.7394,0.2606,1.1842,15995.0,18942.0,9.00742682,9.02115349,9.00637406,9.0156
709,1715499600000,4474561.0,40340852.1516,2.1857,0.6861,0.3139,2.1857,0.6861,0.3139,2.8491,0.7402,0.2598,1.49,8989.0,13394.0,9.0156,9.03644968,9.01215657,9.03471745
710,1715499900000,4476908.0,40446354.0253752,2.1797,0.6855,0.3145,2.1797,0.6855,0.3145,2.8388,0.7395,0.2605,0.9013,7631.0,6878.0,9.0344394,9.0344394,9.0084,9.0265
711,1715500200000,4478041.0,40421037.0865,2.1776,0.6853,0.3147,2.1776,0.6853,0.3147,2.8329,0.7391,0.2609,0.6852,6989.0,4789.0,9.02541682,9.02865522,9.0051491,9.0051491
712,1715500500000,4477974.0,40324823.5359234,2.1817,0.6857,0.3143,2.1817,0.6857,0.3143,2.8388,0.7395,0.2605,1.0894,14626.0,15934.0,9.00473932,9.01298313,8.99197342,9.01298313
713,1715500800000,4475949.0,40342623.5268,2.201,0.6876,0.3124,2.201,0.6876,0.3124,2.8625,0.7411,0.2589,1.1897,15205.0,18089.0,9.0132,9.03486086,9.00034235,9.03266057
714,1715501100000,4480682.0,40472150.83566358,2.2321,0.6906,0.3094,2.2321,0.6906,0.3094,2.8941,0.7432,0.2568,0.926,6422.0,5947.0,9.03258719,9.0357,9.02,9.02171547
715,1715501400000,4479967.0,40416987.45459048,2.2321,0.6906,0.3094,2.2321,0.6906,0.3094,2.8805,0.7423,0.2577,1.592,2723.0,4335.0,9.02171544,9.02742489,9.0152,9.0208
716,1715501700000,4477893.0,40394177.1744,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,2.873,0.7418,0.2582,0.5976,33520.0,20030.0,9.0208,9.03387489,8.97368454,8.99455259
717,1715502000000,4475461.0,40254769.32899399,2.2331,0.6907,0.3093,2.2331,0.6907,0.3093,2.9017,0.7437,0.2563,1.0422,8097.0,8439.0,8.99455259,9.00522325,8.98821456,9.0044
718,1715502300000,4474797.0,40292862.1068,2.23,0.6904,0.3096,2.23,0.6904,0.3096,2.8911,0.743,0.257,2.6118,4006.0,10463.0,9.0044,9.01706577,9.00191498,9.01362577
719,1715502600000,4476607.0,40350460.21736239,2.2185,0.6893,0.3107,2.2185,0.6893,0.3107,2.8805,0.7423,0.2577,1.5504,10832.0,16794.0,9.01289428,9.0531,9.01029915,9.04825288
720,1715502900000,4475903.0,40499102.21035064,2.2227,0.6897,0.3103,2.2227,0.6897,0.3103,2.8865,0.7427,0.2573,1.1732,10693.0,12545.0,9.04825288,9.06621941,9.04216979,9.05412424
721,1715503200000,4469404.0,40466539.09475296,2.2165,0.6891,0.3109,2.2165,0.6891,0.3109,2.864,0.7412,0.2588,0.5484,10006.0,5487.0,9.05412421,9.0581,9.04066943,9.04419179
722,1715503500000,4469965.0,40427219.77119505,2.2289,0.6903,0.3097,2.2289,0.6903,0.3097,2.8926,0.7431,0.2569,2.277,4072.0,9272.0,9.04419157,9.04419157,9.03089937,9.0422
723,1715503800000,4470222.0,40420641.3684,2.2144,0.6889,0.3111,2.2144,0.6889,0.3111,2.858,0.7408,0.2592,1.7683,2141.0,3786.0,9.0422,9.05544774,9.0414,9.0538303
724,1715504100000,4469223.0,40463585.63162784,2.2154,0.689,0.311,2.2154,0.689,0.311,2.8715,0.7417,0.2583,0.456,8661.0,3949.0,9.05383008,9.0549,9.0447,9.05237656
725,1715504400000,4468736.0,40452680.03610624,2.2041,0.6879,0.3121,2.2041,0.6879,0.3121,2.867,0.7414,0.2586,0.9136,14301.0,13066.0,9.05237634,9.05806851,9.03707106,9.03707106
726,1715504700000,4466973.0,40368352.42410138,2.198,0.6873,0.3127,2.198,0.6873,0.3127,2.861,0.741,0.259,1.3663,4466.0,6102.0,9.03719523,9.0471,9.0367565,9.0444144
727,1715505000000,4465056.0,40383816.7832064,2.1867,0.6862,0.3138,2.1867,0.6862,0.3138,2.8491,0.7402,0.2598,1.5159,5906.0,8953.0,9.04445099,9.06458815,9.03892565,9.06330304
728,1715505300000,4465389.0,40471173.69848256,2.1898,0.6865,0.3135,2.1898,0.6865,0.3135,2.858,0.7408,0.2592,0.8193,8551.0,7006.0,9.06330304,9.07454905,9.06096572,9.06603916
729,1715505600000,4461432.0,40447517.22167712,2.1837,0.6859,0.3141,2.1837,0.6859,0.3141,2.83,0.7389,0.2611,1.3767,3836.0,5281.0,9.06603916,9.07633294,9.06601721,9.075
730,1715505900000,4460455.0,40478629.125,2.1857,0.6861,0.3139,2.1857,0.6861,0.3139,2.8344,0.7392,0.2608,0.8635,3831.0,3308.0,9.075,9.0774,9.06933913,9.07606796
731,1715506200000,4460280.0,40481804.2668204,2.1837,0.6859,0.3141,2.1837,0.6859,0.3141,2.8241,0.7385,0.2615,1.78,9468.0,16853.0,9.07606793,9.08905853,9.07460433,9.0881
732,1715506500000,4463199.0,40561998.8319,2.1746,0.685,0.315,2.1746,0.685,0.315,2.8183,0.7381,0.2619,1.3551,8910.0,12074.0,9.0881,9.09400333,9.0757,9.0889
733,1715506800000,4462619.0,40560297.8291,2.1766,0.6852,0.3148,2.1766,0.6852,0.3148,2.8168,0.738,0.262,0.2055,21290.0,4375.0,9.0889,9.09303561,9.0705,9.0705
734,1715507100000,4459632.0,40451092.056,2.1878,0.6863,0.3137,2.1878,0.6863,0.3137,2.8491,0.7402,0.2598,1.2913,3845.0,4965.0,9.0705,9.07560277,9.06344027,9.07378559
735,1715507400000,4458501.0,40455482.12680059,2.1827,0.6858,0.3142,2.1827,0.6858,0.3142,2.8447,0.7399,0.2601,2.8043,3766.0,10561.0,9.07378559,9.09037308,9.07,9.085
736,1715507700000,4459247.0,40512778.76483032,2.1776,0.6853,0.3147,2.1776,0.6853,0.3147,2.8432,0.7398,0.2602,0.4078,2550.0,1040.0,9.08511656,9.0858,9.0798781,9.08148582
737,1715508000000,4458962.0,40494815.71906864,2.1736,0.6849,0.3151,2.1736,0.6849,0.3151,2.8329,0.7391,0.2609,0.6207,6757.0,4194.0,9.08166872,9.08736541,9.0694,9.0698
738,1715508300000,4456144.0,40416334.8512,2.1736,0.6849,0.3151,2.1736,0.6849,0.3151,2.827,0.7387,0.2613,0.9287,15752.0,14629.0,9.0698,9.10209757,9.06703166,9.0943094
739,1715508600000,4456727.0,40530853.26885386,2.1626,0.6838,0.3162,2.1626,0.6838,0.3162,2.8081,0.7374,0.2626,0.9632,6228.0,5999.0,9.09430918,9.10315508,9.08677532,9.10315508
740,1715508900000,4456173.0,40565233.88230884,2.1576,0.6833,0.3167,2.1576,0.6833,0.3167,2.7879,0.736,0.264,1.2279,11351.0,13938.0,9.10332335,9.1346,9.1008,9.13346889
741,1715509200000,4452458.0,40666386.62703162,2.1486,0.6824,0.3176,2.1486,0.6824,0.3176,2.7836,0.7357,0.2643,0.5413,95153.0,51507.0,9.13346886,9.1431,9.1,9.11249349
742,1715509500000,4432841.0,40394981.59975677,2.1847,0.686,0.314,2.1847,0.686,0.314,2.8536,0.7405,0.2595,1.0898,13150.0,14331.0,9.11266197,9.12829552,9.11152278,9.1205
743,1715509800000,4430318.0,40406715.319,2.1847,0.686,0.314,2.1847,0.686,0.314,2.861,0.741,0.259,1.5284,13133.0,20072.0,9.1205,9.16795839,9.1205,9.15490313
744,1715510100000,4428137.0,40539165.28136881,2.1646,0.684,0.316,2.1646,0.684,0.316,2.8256,0.7386,0.2614,1.0546,15335.0,16173.0,9.15490291,9.1646,9.1373,9.1599
745,1715510400000,4429041.0,40569572.6559,2.1526,0.6828,0.3172,2.1526,0.6828,0.3172,2.7979,0.7367,0.2633,2.0357,7290.0,14840.0,9.1599,9.16823668,9.15202655,9.15202655
746,1715510700000,4432539.0,40566714.61191045,2.1447,0.682,0.318,2.1447,0.682,0.318,2.7764,0.7352,0.2648,0.5085,17510.0,8903.0,9.15201191,9.15294379,9.11044584,9.1171
747,1715511000000,4432031.0,40407269.8301,2.1706,0.6846,0.3154,2.1706,0.6846,0.3154,2.8153,0.7379,0.2621,0.7446,6984.0,5200.0,9.1209605,9.1209605,9.10757252,9.1145
748,1715511300000,4432331.0,40398480.8995,2.1716,0.6847,0.3153,2.1716,0.6847,0.3153,2.8168,0.738,0.262,1.4246,2103.0,2996.0,9.1145,9.1193858,9.1106,9.11892244
749,1715511600000,4433297.0,40426891.49648468,2.1716,0.6847,0.3153,2.1716,0.6847,0.3153,2.8212,0.7383,0.2617,0.7551,6897.0,5208.0,9.11892244,9.12654949,9.08966132,9.09046344
750,1715511900000,4435517.0,40320905.12599848,2.1626,0.6838,0.3162,2.1626,0.6838,0.3162,2.7994,0.7368,0.2632,2.0113,3817.0,7677.0,9.09028051,9.10842641,9.08104863,9.10842638
751,1715512200000,4434758.0,40393666.75611604,2.1506,0.6826,0.3174,2.1506,0.6826,0.3174,2.7936,0.7364,0.2636,0.762,5163.0,3934.0,9.10841149,9.11992286,9.1062,9.11314491
752,1715512500000,4434457.0,40411849.23816387,2.1466,0.6822,0.3178,2.1466,0.6822,0.3178,2.7807,0.7355,0.2645,0.7284,7096.0,5169.0,9.11314491,9.12508214,9.10576833,9.1198
753,1715512800000,4437683.0,40470781.4234,2.1407,0.6816,0.3184,2.1407,0.6816,0.3184,2.775,0.7351,0.2649,0.2199,6953.0,1529.0,9.1198,9.12408977,9.1002,9.10227121
754,1715513100000,4437452.0,40392036.8473436,2.1427,0.6818,0.3182,2.1427,0.6818,0.3182,2.7864,0.7359,0.2641,1.7123,3326.0,5695.0,9.1025293,9.10722084,9.10023509,9.10395678
755,1715513400000,4437168.0,40395785.69759904,2.1407,0.6816,0.3184,2.1407,0.6816,0.3184,2.7821,0.7356,0.2644,0.9375,12048.0,11295.0,9.10395675,9.1077,9.0961,9.10289944
756,1715513700000,4441862.0,40433822.0463104,2.127,0.6802,0.3198,2.127,0.6802,0.3198,2.7608,0.7341,0.2659,0.6512,5932.0,3863.0,9.1028992,9.109,9.08609171,9.0882
757,1715514000000,4440958.0,40360314.4956,2.1368,0.6812,0.3188,2.1368,0.6812,0.3188,2.7722,0.7349,0.2651,1.7564,2024.0,3555.0,9.0882,9.10284672,9.08558671,9.10248689
758,1715514300000,4439921.0,40414322.69513569,2.126,0.6801,0.3199,2.126,0.6801,0.3199,2.7523,0.7335,0.2665,1.0209,4546.0,4641.0,9.10240862,9.1035,9.08522538,9.09167099
759,1715514600000,4441361.0,40379392.82657656,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.7467,0.7331,0.2669,5.1453,1810.0,9313.0,9.09167096,9.1058,9.09153922,9.10236677
760,1715514900000,4444217.0,40452893.13946909,2.1124,0.6787,0.3213,2.1124,0.6787,0.3213,2.723,0.7314,0.2686,1.7003,2182.0,3710.0,9.10236713,9.10660107,9.0989,9.10255214
761,1715515200000,4444373.0,40455136.96210822,2.1153,0.679,0.321,2.1153,0.679,0.321,2.723,0.7314,0.2686,0.9425,19565.0,18440.0,9.10513443,9.1166,9.09432886,9.1006786
762,1715515500000,4439530.0,40402735.665058,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.7355,0.7323,0.2677,0.8899,6267.0,5577.0,9.10058644,9.10775518,9.09892415,9.10224765
763,1715515800000,4435742.0,40375222.06243404,2.1221,0.6797,0.3203,2.1221,0.6797,0.3203,2.73,0.7319,0.2681,0.989,4365.0,4317.0,9.10224762,9.11193089,9.09411886,9.0957
764,1715516100000,4433365.0,40324558.0305,2.124,0.6799,0.3201,2.124,0.6799,0.3201,2.7355,0.7323,0.2677,1.1683,11254.0,13148.0,9.09388889,9.1224,9.09388889,9.115
765,1715516400000,4435727.0,40431651.605,2.1153,0.679,0.321,2.1153,0.679,0.321,2.7216,0.7313,0.2687,0.3563,16998.0,6056.0,9.115,9.12183618,9.1018264,9.1023
766,1715516700000,4427050.0,40296337.215,2.125,0.68,0.32,2.125,0.68,0.32,2.7369,0.7324,0.2676,0.8146,4368.0,3558.0,9.1023,9.10717377,9.09659336,9.10343934
767,1715517000000,4426820.0,40299551.1775708,2.1211,0.6796,0.3204,2.1211,0.6796,0.3204,2.7286,0.7318,0.2682,3.6321,4311.0,15658.0,9.10349894,9.1188,9.09685672,9.1165
768,1715517300000,4427350.0,40369905.505,2.1095,0.6784,0.3216,2.1095,0.6784,0.3216,2.7037,0.73,0.27,1.1044,8333.0,9203.0,9.1183,9.12148423,9.104,9.12055699
769,1715517600000,4426515.0,40371672.52788345,2.1143,0.6789,0.3211,2.1143,0.6789,0.3211,2.7244,0.7315,0.2685,2.2683,7502.0,17017.0,9.12041923,9.1441,9.1204,9.1439
770,1715517900000,4425358.0,40464588.4804,2.1211,0.6796,0.3204,2.1211,0.6796,0.3204,2.7453,0.733,0.267,1.0657,15031.0,16019.0,9.1438,9.16783536,9.141978,9.15923928
771,1715518200000,4427655.0,40553951.5942884,2.1368,0.6812,0.3188,2.1368,0.6812,0.3188,2.8124,0.7377,0.2623,0.7768,11129.0,8645.0,9.15911697,9.1592489,9.1302,9.1332
772,1715518500000,4430014.0,40448642.32566252,2.1456,0.6821,0.3179,2.1456,0.6821,0.3179,2.827,0.7387,0.2613,0.8411,4033.0,3392.0,9.13059018,9.1347,9.1278,9.1308
773,1715518800000,4427827.0,40429602.7716,2.1516,0.6827,0.3173,2.1516,0.6827,0.3173,2.8344,0.7392,0.2608,1.1236,3899.0,4381.0,9.1308,9.14228466,9.1283,9.1283
774,1715519100000,4426039.0,40402211.8037,2.1606,0.6836,0.3164,2.1606,0.6836,0.3164,2.8388,0.7395,0.2605,0.448,8665.0,3882.0,9.1283,9.1346,9.1164,9.1168
775,1715519400000,4422439.0,40318491.8752,2.1696,0.6845,0.3155,2.1696,0.6845,0.3155,2.8388,0.7395,0.2605,0.5262,9365.0,4928.0,9.1168,9.12394284,9.11499406,9.1195
776,1715519700000,4421816.0,40324751.012,2.1726,0.6848,0.3152,2.1726,0.6848,0.3152,2.8521,0.7404,0.2596,2.3443,2704.0,6339.0,9.1195,9.13698905,9.1193,9.13686466
777,1715520000000,4420942.0,40393548.72370972,2.1616,0.6837,0.3163,2.1616,0.6837,0.3163,2.8314,0.739,0.261,0.822,4601.0,3782.0,9.13686466,9.14747309,9.1316162,9.1346
778,1715520300000,4419449.0,40369898.8354,2.1566,0.6832,0.3168,2.1566,0.6832,0.3168,2.8197,0.7382,0.2618,2.0768,1458.0,3028.0,9.1346,9.14422974,9.1326,9.1407
779,1715520600000,4418864.0,40391510.1648,2.1586,0.6834,0.3166,2.1586,0.6834,0.3166,2.8256,0.7386,0.2614,0.5045,9929.0,5009.0,9.1407,9.1560087,9.13105422,9.1347
780,1715520900000,4420218.0,40377365.3646,2.1716,0.6847,0.3153,2.1716,0.6847,0.3153,2.8402,0.7396,0.2604,2.2198,4322.0,9594.0,9.1347,9.15844835,9.1276,9.15171576
781,1715521200000,4420226.0,40452651.94696176,2.1616,0.6837,0.3163,2.1616,0.6837,0.3163,2.8285,0.7388,0.2612,2.079,19766.0,41093.0,9.15171576,9.18313876,9.14974618,9.1761
782,1715521500000,4417727.0,40537504.7247,2.1447,0.682,0.318,2.1447,0.682,0.318,2.8124,0.7377,0.2623,0.7563,11242.0,8502.0,9.1761,9.1877,9.1639,9.1658
783,1715521800000,4419290.0,40506328.282,2.1516,0.6827,0.3173,2.1516,0.6827,0.3173,2.827,0.7387,0.2613,0.466,31325.0,14598.0,9.1658,9.1768,9.1578,9.17295923
784,1715522100000,4413169.0,40482433.80175143,2.1706,0.6846,0.3154,2.1706,0.6846,0.3154,2.8373,0.7394,0.2606,1.0541,3952.0,4166.0,9.17309847,9.17309847,9.1658,9.1722
785,1715522400000,4411291.0,40461243.3102,2.1908,0.6866,0.3134,2.1908,0.6866,0.3134,2.8565,0.7407,0.2593,1.2895,8276.0,10672.0,9.1722,9.19429267,9.1722,9.18075052
786,1715522700000,4408725.0,40475404.336287,2.2404,0.6914,0.3086,2.2404,0.6914,0.3086,2.9017,0.7437,0.2563,1.5825,8191.0,12962.0,9.18075052,9.19219869,9.174601,9.18679301
788,1715523000000,4406722.0,40483641.89713438,2.2404,0.6914,0.3086,2.2404,0.6914,0.3086,2.8895,0.7429,0.2571,1.9507,14105.0,27515.0,9.18679279,9.21363214,9.18487064,9.21273276
787,1715523000000,4406722.0,40483641.89713438,2.2404,0.6914,0.3086,2.2404,0.6914,0.3086,2.8895,0.7429,0.2571,1.9507,14105.0,27515.0,9.18679279,9.21363214,9.18487064,9.21273276
