,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
538,1715448300000,2166275.3,80741412.9816,1.8818,0.653,0.347,1.8818,0.653,0.347,2.33,0.6997,0.3003,1.1154,15877.6,17709.6,37.272,37.383,37.17016404,37.271
539,1715448600000,2165791.4,80721211.2694,2.1037,0.6778,0.3222,2.1037,0.6778,0.3222,2.5211,0.716,0.284,0.9286,13594.2,12623.0,37.273,37.3410255,37.14007225,37.187
540,1715448900000,2166496.7,80540837.83703978,2.1085,0.6783,0.3217,2.1085,0.6783,0.3217,2.5286,0.7166,0.2834,0.8847,17958.0,15886.8,37.17561067,37.32525809,37.08808292,37.32155106
541,1715449200000,2164185.0,80767908.17083035,2.1172,0.6792,0.3208,2.1172,0.6792,0.3208,2.5311,0.7168,0.2832,0.9416,14680.2,13823.0,37.32155093,37.494,37.31964292,37.41145995
542,1715449500000,2161796.3,80875955.69750819,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,2.5461,0.718,0.282,0.7278,12120.1,8821.2,37.41249907,37.44601415,37.29883781,37.31567311
543,1715449800000,2161033.9,80641859.44812006,2.1299,0.6805,0.3195,2.1299,0.6805,0.3195,2.5474,0.7181,0.2819,0.6187,10703.6,6622.1,37.31633245,37.36681799,37.21755323,37.226
544,1715450100000,2158769.6,80362357.1296,2.1348,0.681,0.319,2.1348,0.681,0.319,2.5486,0.7182,0.2818,1.0319,10350.6,10680.7,37.226,37.271,37.16864478,37.23065176
545,1715450400000,2157408.0,80321705.95223808,2.1162,0.6791,0.3209,2.1162,0.6791,0.3209,2.5348,0.7171,0.2829,0.5701,25104.2,14311.4,37.23065176,37.26738722,37.007,37.08
546,1715450700000,2157629.3,80004894.444,2.1358,0.6811,0.3189,2.1358,0.6811,0.3189,2.5575,0.7189,0.2811,0.5202,23782.1,12370.4,37.08,37.12413235,36.93364838,36.954
547,1715451000000,2151373.3,79487577.14800246,2.1546,0.683,0.317,2.1546,0.683,0.317,2.5663,0.7196,0.2804,0.6008,17656.4,10608.0,36.9473662,36.964,36.82288769,36.89
548,1715451300000,2146320.3,79177755.867,2.1666,0.6842,0.3158,2.1666,0.6842,0.3158,2.5817,0.7208,0.2792,0.8126,20294.7,16491.5,36.9,36.97087898,36.81470703,36.84923089
549,1715451600000,2148971.9,79187961.719222,2.1736,0.6849,0.3151,2.1736,0.6849,0.3151,2.5753,0.7203,0.2797,1.4012,7082.1,9923.5,36.84923089,36.961,36.84917135,36.932
550,1715451900000,2147061.4,79296067.64781405,2.1566,0.6832,0.3168,2.1566,0.6832,0.3168,2.5663,0.7196,0.2804,1.2269,9410.6,11545.8,36.93237075,37.04546633,36.93237075,36.994
551,1715452200000,2148925.7,79497357.3458,2.1456,0.6821,0.3179,2.1456,0.6821,0.3179,2.5575,0.7189,0.2811,1.0832,9986.5,10817.8,36.994,37.14,36.993,37.132
552,1715452500000,2152547.4,79928390.0568,2.1368,0.6812,0.3188,2.1368,0.6812,0.3188,2.5638,0.7194,0.2806,1.2095,7667.2,9273.4,37.13143973,37.24557904,37.11486829,37.17050958
553,1715452800000,2154641.2,80089111.3660627,2.1407,0.6816,0.3184,2.1407,0.6816,0.3184,2.5638,0.7194,0.2806,1.156,4223.8,4882.8,37.17050865,37.20518107,37.09900633,37.12527316
554,1715453100000,2155539.3,80024985.03939508,2.1437,0.6819,0.3181,2.1437,0.6819,0.3181,2.5689,0.7198,0.2802,1.4856,9187.7,13649.7,37.12527303,37.18766352,37.0646976,37.11757622
555,1715453400000,2157607.9,80085988.55990046,2.1437,0.6819,0.3181,2.1437,0.6819,0.3181,2.5727,0.7201,0.2799,0.6202,6842.8,4243.9,37.11795297,37.1313867,37.05169929,37.084
556,1715453700000,2157414.4,80005555.6096,2.1516,0.6827,0.3173,2.1516,0.6827,0.3173,2.5765,0.7204,0.2796,0.3226,9234.8,2979.5,37.084,37.084,37.01074601,37.01275108
557,1715454000000,2155911.4,79796211.99873431,2.1706,0.6846,0.3154,2.1706,0.6846,0.3154,2.5932,0.7217,0.2783,1.0609,6586.5,6987.5,37.01275108,37.04,36.96,36.961
558,1715454300000,2156903.9,79721678.21934459,2.1606,0.6836,0.3164,2.1606,0.6836,0.3164,2.5727,0.7201,0.2799,0.9106,11916.5,10851.1,36.96116374,37.033,36.96116374,37.029
559,1715454600000,2160368.1,79995551.44760369,2.1486,0.6824,0.3176,2.1486,0.6824,0.3176,2.5702,0.7199,0.2801,1.3191,9384.2,12378.6,37.02866722,37.0877142,36.991,37.04196066
560,1715454900000,2163879.5,80154339.31198047,2.127,0.6802,0.3198,2.127,0.6802,0.3198,2.5398,0.7175,0.2825,0.6735,10540.5,7099.0,37.04158337,37.04196002,36.89689176,36.95440871
561,1715455200000,2162749.1,79923924.49578996,2.1397,0.6815,0.3185,2.1397,0.6815,0.3185,2.5562,0.7188,0.2812,0.4559,12870.5,5867.5,36.95478338,36.971,36.816,36.817
562,1715455500000,2165172.1,79719471.5499,2.1496,0.6825,0.3175,2.1496,0.6825,0.3175,2.5663,0.7196,0.2804,0.7403,38671.0,28628.1,36.819,36.833,36.648,36.75178958
563,1715455800000,2154132.3,79157815.12148987,2.1807,0.6856,0.3144,2.1807,0.6856,0.3144,2.6219,0.7239,0.2761,0.7079,16048.4,11360.1,36.74696156,36.815,36.67381363,36.70989546
564,1715456100000,2158298.1,79230897.62251663,2.1908,0.6866,0.3134,2.1908,0.6866,0.3134,2.6311,0.7246,0.2754,1.7358,11110.8,19285.8,36.71055547,36.74091717,36.62,36.709
565,1715456400000,2154399.3,79085843.9037,2.1636,0.6839,0.3161,2.1636,0.6839,0.3161,2.6049,0.7226,0.2774,0.5033,8099.0,4076.1,36.709,36.709,36.626,36.64
566,1715456700000,2152698.5,78874873.04,2.1776,0.6853,0.3147,2.1776,0.6853,0.3147,2.614,0.7233,0.2767,1.8238,3654.3,6664.6,36.636,36.728,36.62703748,36.704
567,1715457000000,2152493.4,79010469.8638643,2.1666,0.6842,0.3158,2.1666,0.6842,0.3158,2.6023,0.7224,0.2776,1.3743,3425.2,4707.4,36.70648647,36.74137583,36.67896139,36.69847966
568,1715457300000,2152749.3,79002626.39912924,2.1636,0.6839,0.3161,2.1636,0.6839,0.3161,2.5868,0.7212,0.2788,2.0674,1600.0,3307.8,36.701,36.7817192,36.701,36.77121547
569,1715457600000,2152790.1,79160708.62878285,2.1566,0.6832,0.3168,2.1566,0.6832,0.3168,2.5778,0.7205,0.2795,0.5091,8099.6,4123.9,36.77121547,36.783,36.70939252,36.70939252
570,1715457900000,2152076.2,79001409.95875002,2.1756,0.6851,0.3149,2.1756,0.6851,0.3149,2.601,0.7223,0.2777,1.0698,8537.6,9133.5,36.70939173,36.80045427,36.70810136,36.749
571,1715458200000,2154710.5,79183456.1645,2.1616,0.6837,0.3163,2.1616,0.6837,0.3163,2.5855,0.7211,0.2789,3.1996,4861.0,15553.1,36.749,36.84677316,36.72926641,36.81883483
572,1715458500000,2163117.3,79643458.58661556,2.1387,0.6814,0.3186,2.1387,0.6814,0.3186,2.5651,0.7195,0.2805,1.149,7432.1,8539.2,36.81920957,36.848,36.72910777,36.83930938
573,1715458800000,2163448.2,79699937.56740412,2.1456,0.6821,0.3179,2.1456,0.6821,0.3179,2.5778,0.7205,0.2795,1.1593,3369.4,3906.1,36.83930938,36.845,36.75936204,36.76020433
574,1715459100000,2163297.4,79523254.45055774,2.1466,0.6822,0.3178,2.1466,0.6822,0.3178,2.5753,0.7203,0.2797,0.4818,54600.0,26305.5,36.76020433,36.76020433,36.50351664,36.58503901
575,1715459400000,2147074.4,78550800.68137234,2.2062,0.6881,0.3119,2.2062,0.6881,0.3119,2.6403,0.7253,0.2747,0.5204,23116.3,12029.7,36.58466898,36.59767909,36.40209629,36.494
576,1715459700000,2141951.8,78161963.1338,2.2206,0.6895,0.3105,2.2206,0.6895,0.3105,2.655,0.7264,0.2736,0.9315,5828.5,5429.4,36.491,36.51180499,36.42042005,36.478
577,1715460000000,2142925.4,78169632.7412,2.2154,0.689,0.311,2.2154,0.689,0.311,2.651,0.7261,0.2739,0.6602,9089.7,6000.7,36.475,36.51430998,36.42343953,36.45
578,1715460300000,2143569.8,78133119.21,2.2216,0.6896,0.3104,2.2216,0.6896,0.3104,2.655,0.7264,0.2736,0.8957,13316.8,11928.5,36.45,36.485,36.35774907,36.462
579,1715460600000,2138684.0,77980696.008,2.2206,0.6895,0.3105,2.2206,0.6895,0.3105,2.659,0.7267,0.2733,1.2747,6430.0,8196.1,36.462,36.532,36.44578053,36.532
580,1715460900000,2136090.1,78035643.5332,2.2072,0.6882,0.3118,2.2072,0.6882,0.3118,2.6496,0.726,0.274,0.7189,4507.1,3240.1,36.533,36.534,36.443,36.524
581,1715461200000,2133641.7,77929925.19247201,2.2196,0.6894,0.3106,2.2196,0.6894,0.3106,2.659,0.7267,0.2733,0.7662,4559.6,3493.4,36.52437295,36.52437295,36.40245823,36.43760229
582,1715461500000,2131437.5,77664471.93099187,2.2165,0.6891,0.3109,2.2165,0.6891,0.3109,2.6523,0.7262,0.2738,0.9225,3709.8,3422.2,36.43809745,36.49597906,36.40551497,36.40551497
583,1715461800000,2129031.2,77508477.22319706,2.2196,0.6894,0.3106,2.2196,0.6894,0.3106,2.6563,0.7265,0.2735,1.3809,4196.3,5794.6,36.40551497,36.443,36.35602671,36.43855558
584,1715462100000,2127151.8,77511284.4402,2.2134,0.6888,0.3112,2.2134,0.6888,0.3112,2.651,0.7261,0.2739,1.1404,4440.6,5064.0,36.439,36.461,36.40919594,36.42615005
585,1715462400000,2123476.7,77348506.49254915,2.2051,0.688,0.312,2.2051,0.688,0.312,2.639,0.7252,0.2748,0.2797,7303.4,2042.5,36.42540862,36.453,36.32360663,36.32360663
586,1715462700000,2121985.9,77078181.10600652,2.2227,0.6897,0.3103,2.2227,0.6897,0.3103,2.6563,0.7265,0.2735,0.7897,4902.4,3871.4,36.32397573,36.41511031,36.32397573,36.38217184
587,1715463000000,2117373.5,77034646.52646224,2.2248,0.6899,0.3101,2.2248,0.6899,0.3101,2.6603,0.7268,0.2732,0.8901,6860.6,6106.7,36.38217184,36.38217184,36.25738584,36.339
588,1715463300000,2114687.4,76845625.4286,2.2227,0.6897,0.3103,2.2227,0.6897,0.3103,2.655,0.7264,0.2736,0.6829,5840.0,3987.9,36.34,36.34,36.29433462,36.339
589,1715463600000,2111537.1,76731146.6769,2.2289,0.6903,0.3097,2.2289,0.6903,0.3097,2.655,0.7264,0.2736,0.3589,4449.3,1596.7,36.339,36.339,36.30327318,36.315
590,1715463900000,2111436.9,76676831.0235,2.2352,0.6909,0.3091,2.2352,0.6909,0.3091,2.6657,0.7272,0.2728,1.902,1074.8,2044.3,36.319,36.321,36.294,36.32
591,1715464200000,2109842.5,76629479.6,2.2352,0.6909,0.3091,2.2352,0.6909,0.3091,2.6643,0.7271,0.2729,2.1874,2431.5,5318.6,36.32,36.41175206,36.32,36.403
592,1715464500000,2108102.3,76741248.0269,2.2268,0.6901,0.3099,2.2268,0.6901,0.3099,2.6617,0.7269,0.2731,1.4027,1971.4,2765.2,36.403,36.407,36.35144916,36.36372805
593,1715464800000,2108646.6,76679031.79954499,2.2216,0.6896,0.3104,2.2216,0.6896,0.3104,2.6456,0.7257,0.2743,1.3958,6154.5,8590.7,36.36409809,36.47655981,36.32108502,36.47179291
594,1715465100000,2113699.7,77090417.73232913,2.2279,0.6902,0.3098,2.2279,0.6902,0.3098,2.655,0.7264,0.2736,0.8705,10172.7,8855.3,36.47179279,36.48020668,36.41003951,36.442
595,1715465400000,2116549.2,77131285.9464,2.2268,0.6901,0.3099,2.2268,0.6901,0.3099,2.6617,0.7269,0.2731,0.9434,2917.4,2752.2,36.442,36.44497407,36.33167643,36.35
596,1715465700000,2117730.2,76979492.77,2.23,0.6904,0.3096,2.23,0.6904,0.3096,2.6617,0.7269,0.2731,1.6234,4071.2,6609.2,36.35,36.366,36.25905353,36.286
597,1715466000000,2119433.3,76905756.7238,2.2206,0.6895,0.3105,2.2206,0.6895,0.3105,2.655,0.7264,0.2736,2.5388,2339.1,5938.5,36.286,36.33398022,36.28,36.32529041
598,1715466300000,2119802.0,77001807.65,2.2062,0.6881,0.3119,2.2062,0.6881,0.3119,2.6284,0.7244,0.2756,1.0575,2421.8,2561.0,36.325,36.35462052,36.303,36.305
599,1715466600000,2120082.2,76969584.271,2.2103,0.6885,0.3115,2.2103,0.6885,0.3115,2.639,0.7252,0.2748,0.9082,12421.5,11281.3,36.305,36.42883626,36.22610819,36.411
600,1715466900000,2120739.2,77218235.0112,2.2123,0.6887,0.3113,2.2123,0.6887,0.3113,2.6232,0.724,0.276,0.661,5255.6,3473.7,36.411,36.45127025,36.34236955,36.36667193
601,1715467200000,2122220.8,77178249.21241613,2.2175,0.6892,0.3108,2.2175,0.6892,0.3108,2.6377,0.7251,0.2749,0.8223,2971.5,2443.6,36.36667115,36.36715422,36.33867459,36.36242382
602,1715467500000,2123865.1,77228882.90270668,2.2185,0.6893,0.3107,2.2185,0.6893,0.3107,2.6311,0.7246,0.2754,0.9511,3408.4,3241.8,36.362,36.36835762,36.30461384,36.325
603,1715467800000,2125877.4,77222496.555,2.2268,0.6901,0.3099,2.2268,0.6901,0.3099,2.6337,0.7248,0.2752,0.7043,4961.2,3494.3,36.325,36.38243996,36.30916126,36.35732516
604,1715468100000,2128112.2,77372467.23236296,2.2185,0.6893,0.3107,2.2185,0.6893,0.3107,2.6377,0.7251,0.2749,0.7595,4468.1,3393.7,36.35732516,36.36492755,36.33792723,36.354
605,1715468400000,2131718.3,77496487.0782,2.2175,0.6892,0.3108,2.2175,0.6892,0.3108,2.6298,0.7245,0.2755,0.5415,7630.6,4131.7,36.354,36.3565734,36.28028241,36.31767818
606,1715468700000,2133314.6,77477033.09949543,2.23,0.6904,0.3096,2.23,0.6904,0.3096,2.6563,0.7265,0.2735,1.5572,4299.2,6694.7,36.31807378,36.424,36.31807378,36.422
607,1715469000000,2131131.7,77620078.7774,2.2185,0.6893,0.3107,2.2185,0.6893,0.3107,2.6403,0.7253,0.2747,1.1655,4410.2,5140.2,36.422,36.43350731,36.37110051,36.38303292
608,1715469300000,2131339.7,77544602.46880293,2.2154,0.689,0.311,2.2154,0.689,0.311,2.6337,0.7248,0.2752,1.5297,4939.4,7556.0,36.38303292,36.43647975,36.30909755,36.41318453
609,1715469600000,2132455.4,77649098.4802,2.2051,0.688,0.312,2.2051,0.688,0.312,2.6179,0.7236,0.2764,1.2782,2748.0,3512.6,36.413,36.44966587,36.39958344,36.44934232
610,1715469900000,2131301.8,77684548.89543217,2.2051,0.688,0.312,2.2051,0.688,0.312,2.6193,0.7237,0.2763,0.8137,3907.4,3179.4,36.44971208,36.45279642,36.43586833,36.448
611,1715470200000,2131508.8,77689232.7424,2.2062,0.6881,0.3119,2.2062,0.6881,0.3119,2.6258,0.7242,0.2758,0.6169,6936.3,4279.0,36.448,36.448,36.325,36.325
612,1715470500000,2132082.9,77447911.3425,2.2134,0.6888,0.3112,2.2134,0.6888,0.3112,2.6298,0.7245,0.2755,0.4853,18481.0,8969.4,36.325,36.338,36.19435627,36.2025366
613,1715470800000,2130581.5,77141964.3705,2.2489,0.6922,0.3078,2.2489,0.6922,0.3078,2.6765,0.728,0.272,0.7263,12464.9,9053.1,36.207,36.24154493,36.14035737,36.21688366
614,1715471100000,2129849.9,77140091.92145921,2.251,0.6924,0.3076,2.251,0.6924,0.3076,2.6819,0.7284,0.2716,0.5105,15981.9,8159.0,36.2185579,36.22748421,36.1308421,36.154
615,1715471400000,2129240.5,76976302.556,2.2584,0.6931,0.3069,2.2584,0.6931,0.3069,2.6887,0.7289,0.2711,1.0389,2931.7,3045.8,36.152,36.197,36.14664021,36.176
616,1715471700000,2129055.9,77020726.2384,2.2584,0.6931,0.3069,2.2584,0.6931,0.3069,2.6832,0.7285,0.2715,1.245,5548.7,6908.1,36.174,36.26483426,36.16759091,36.249
617,1715472000000,2129390.3,77188300.75520328,2.2468,0.692,0.308,2.2468,0.692,0.308,2.6724,0.7277,0.2723,0.803,7984.4,6411.1,36.24901492,36.27452209,36.17342649,36.2640671
618,1715472300000,2130070.0,77245001.407697,2.2531,0.6926,0.3074,2.2531,0.6926,0.3074,2.686,0.7287,0.2713,1.8714,7939.7,14858.7,36.26473105,36.3873127,36.25612427,36.3873127
619,1715472600000,2132494.5,77595744.20253015,2.23,0.6904,0.3096,2.23,0.6904,0.3096,2.651,0.7261,0.2739,0.8309,18838.7,15653.0,36.38624559,36.44112853,36.37708669,36.419
620,1715472900000,2133231.1,77690143.4309,2.2415,0.6915,0.3085,2.2415,0.6915,0.3085,2.663,0.727,0.273,0.573,8844.2,5067.4,36.419,36.424,36.30475495,36.314
621,1715473200000,2133275.6,77464325.64495246,2.2584,0.6931,0.3069,2.2584,0.6931,0.3069,2.6887,0.7289,0.2711,0.9226,16888.3,15581.9,36.31238535,36.324,36.161,36.2
622,1715473500000,2129185.1,77076500.62,2.2573,0.693,0.307,2.2573,0.693,0.307,2.6955,0.7294,0.2706,0.6846,18695.9,12799.3,36.2,36.38178835,36.192,36.29682542
623,1715473800000,2126828.9,77197137.28151064,2.2605,0.6933,0.3067,2.2605,0.6933,0.3067,2.7064,0.7302,0.2698,2.0161,6793.8,13696.7,36.29681678,36.39945402,36.28089486,36.32214678
624,1715474100000,2128704.8,77319126.51521376,2.2268,0.6901,0.3099,2.2268,0.6901,0.3099,2.6765,0.728,0.272,1.6264,5222.6,8493.9,36.32214599,36.37211267,36.265,36.344
625,1715474400000,2130795.7,77443769.7165,2.2175,0.6892,0.3108,2.2175,0.6892,0.3108,2.6643,0.7271,0.2729,0.8301,11476.7,9526.9,36.345,36.4065346,36.28,36.40295008
626,1715474700000,2131715.9,77600748.89937477,2.2175,0.6892,0.3108,2.2175,0.6892,0.3108,2.6724,0.7277,0.2723,1.0061,5574.7,5608.8,36.40295074,36.45871485,36.32472866,36.346
627,1715475000000,2131579.6,77474392.1416,2.2321,0.6906,0.3094,2.2321,0.6906,0.3094,2.6765,0.728,0.272,0.5315,3949.8,2099.5,36.346,36.361,36.29084185,36.299
628,1715475300000,2131938.2,77378696.969,2.2383,0.6912,0.3088,2.2383,0.6912,0.3088,2.686,0.7287,0.2713,0.3243,10887.2,3530.5,36.295,36.323,36.237,36.255
629,1715475600000,2135339.3,77416726.3215,2.2362,0.691,0.309,2.2362,0.691,0.309,2.6873,0.7288,0.2712,1.8406,3255.7,5992.3,36.255,36.378,36.25,36.34984103
630,1715475900000,2134406.4,77585333.3334146,2.2165,0.6891,0.3109,2.2165,0.6891,0.3109,2.6684,0.7274,0.2726,1.1685,6660.3,7782.8,36.34984103,36.42185561,36.33365242,36.41161895
631,1715476200000,2129792.0,77549174.7467584,2.2165,0.6891,0.3109,2.2165,0.6891,0.3109,2.6657,0.7272,0.2728,2.8762,4843.8,13931.8,36.41161895,36.63822009,36.41161895,36.632
632,1715476500000,2131680.7,78084255.70457837,2.2041,0.6879,0.3121,2.2041,0.6879,0.3121,2.655,0.7264,0.2736,0.937,7615.2,7135.5,36.63037138,36.657,36.4879304,36.512
633,1715476800000,2131768.0,77835113.216,2.2072,0.6882,0.3118,2.2072,0.6882,0.3118,2.6576,0.7266,0.2734,1.4883,3695.2,5499.4,36.512,36.541,36.40620536,36.41
634,1715477100000,2132589.5,77658246.6425,2.2072,0.6882,0.3118,2.2072,0.6882,0.3118,2.6576,0.7266,0.2734,0.6086,5224.3,3179.3,36.415,36.421,36.32845284,36.36369069
635,1715477400000,2133809.8,77593199.55849077,2.2062,0.6881,0.3119,2.2062,0.6881,0.3119,2.663,0.727,0.273,1.6122,2559.7,4126.7,36.36369069,36.446,36.35691293,36.39177454
636,1715477700000,2134431.7,77674966.88140336,2.2062,0.6881,0.3119,2.2062,0.6881,0.3119,2.659,0.7267,0.2733,2.1417,2720.4,5826.4,36.39140427,36.49899893,36.39140427,36.48732293
637,1715478000000,2135404.3,77915186.2802106,2.1949,0.687,0.313,2.1949,0.687,0.313,2.643,0.7255,0.2745,0.9654,5865.6,5662.7,36.48732293,36.57597685,36.47473669,36.56135032
638,1715478300000,2135529.1,78076136.20460711,2.201,0.6876,0.3124,2.201,0.6876,0.3124,2.655,0.7264,0.2736,1.4206,5381.8,7645.4,36.56055832,36.60017206,36.48925793,36.48925872
639,1715478600000,2138640.4,78037402.86464429,2.198,0.6873,0.3127,2.198,0.6873,0.3127,2.6536,0.7263,0.2737,0.892,6799.6,6065.1,36.48962946,36.54804215,36.42218461,36.42218461
640,1715478900000,2137670.8,77858640.51300639,2.2062,0.6881,0.3119,2.2062,0.6881,0.3119,2.667,0.7273,0.2727,0.4081,10402.0,4245.1,36.42218461,36.442,36.326,36.328
641,1715479200000,2140148.8,77740905.16,2.2082,0.6883,0.3117,2.2082,0.6883,0.3117,2.6765,0.728,0.272,1.0645,7469.3,7950.7,36.325,36.427,36.28922246,36.41416213
642,1715479500000,2138467.2,77870491.33048713,2.1969,0.6872,0.3128,2.1969,0.6872,0.3128,2.6846,0.7286,0.2714,0.6459,6647.8,4293.8,36.41416134,36.462,36.33414066,36.33414066
643,1715479800000,2138789.8,77710788.5932,2.1928,0.6868,0.3132,2.1928,0.6868,0.3132,2.6792,0.7282,0.2718,0.9791,3727.4,3649.5,36.334,36.397,36.334,36.393
644,1715480100000,2138368.4,77821641.1812,2.1898,0.6865,0.3135,2.1898,0.6865,0.3135,2.6711,0.7276,0.2724,0.737,7030.5,5181.7,36.394,36.395,36.27938399,36.27938399
645,1715480400000,2138022.5,77566139.25675978,2.1908,0.6866,0.3134,2.1908,0.6866,0.3134,2.6684,0.7274,0.2726,1.1507,2589.3,2979.4,36.27938478,36.35675234,36.27938399,36.29007039
646,1715480700000,2137849.9,77582723.35425445,2.1867,0.6862,0.3138,2.1867,0.6862,0.3138,2.6603,0.7268,0.2732,1.7772,1887.3,3354.2,36.29007039,36.34397979,36.28626527,36.32839953
647,1715481000000,2138952.3,77704713.73001242,2.1847,0.686,0.314,2.1847,0.686,0.314,2.659,0.7267,0.2733,1.028,4570.4,4698.3,36.32741711,36.39058604,36.30683558,36.384
648,1715481300000,2138324.7,77822189.1318,2.1857,0.6861,0.3139,2.1857,0.6861,0.3139,2.6603,0.7268,0.2732,0.6892,3953.3,2724.6,36.394,36.41833975,36.34312148,36.34368604
649,1715481600000,2138211.5,77710487.44311745,2.1797,0.6855,0.3145,2.1797,0.6855,0.3145,2.6563,0.7265,0.2735,2.9208,1685.9,4924.2,36.34368604,36.423,36.34292025,36.41195832
650,1715481900000,2139288.9,77896234.75210899,2.1756,0.6851,0.3149,2.1756,0.6851,0.3149,2.651,0.7261,0.2739,1.1704,5488.6,6424.1,36.4119591,36.51791784,36.40062412,36.50710888
651,1715482200000,2140032.0,78126381.23068416,2.1797,0.6855,0.3145,2.1797,0.6855,0.3145,2.6563,0.7265,0.2735,0.6805,3082.8,2097.7,36.50710888,36.514,36.42472273,36.425
