,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
504,1715438100000,42861837.5,43007567.7475,1.6069,0.6164,0.3836,1.6069,0.6164,0.3836,2.1056,0.678,0.322,0.342,576396.7,197110.6,1.0034,1.0034,1.0013,1.00173647
505,1715438400000,42754878.6,42829120.30894497,1.6212,0.6185,0.3815,1.6212,0.6185,0.3815,2.1182,0.6793,0.3207,1.0178,101054.6,102856.6,1.00173645,1.002,1.00107802,1.0017
506,1715438700000,42750989.6,42823666.28232,1.6199,0.6183,0.3817,1.6199,0.6183,0.3817,2.1153,0.679,0.321,1.2076,116718.9,140946.1,1.0017,1.0034855,1.0017,1.0031
507,1715439000000,42743795.1,42876300.86481,1.6185,0.6181,0.3819,1.6185,0.6181,0.3819,2.1153,0.679,0.321,1.5704,75509.4,118576.4,1.0031,1.0055,1.003,1.0055
508,1715439300000,42769849.3,43005083.47115,1.6123,0.6172,0.3828,1.6123,0.6172,0.3828,2.1085,0.6783,0.3217,0.6167,171489.7,105757.8,1.0055,1.0055,1.003661,1.0044
509,1715439600000,42812877.9,43001254.56276,1.6164,0.6178,0.3822,1.6164,0.6178,0.3822,2.1153,0.679,0.321,2.5367,112625.1,285698.4,1.0044,1.0086514,1.0043,1.00863018
510,1715439900000,42799781.9,43169151.72175774,1.6048,0.6161,0.3839,1.6048,0.6161,0.3839,2.1085,0.6783,0.3217,1.2874,218076.3,280758.2,1.00863018,1.0108,1.0085956,1.0096
511,1715440200000,42787364.8,43198123.50208,1.6055,0.6162,0.3838,1.6055,0.6162,0.3838,2.1104,0.6785,0.3215,1.0896,282804.8,308146.9,1.0096,1.0138,1.00928429,1.01315555
512,1715440500000,42803736.4,43366066.63461872,1.592,0.6142,0.3858,1.592,0.6142,0.3858,2.1075,0.6782,0.3218,1.0709,584286.9,625690.4,1.01313741,1.0182,1.01306313,1.01661961
513,1715440800000,42738350.8,43441596.68614174,1.5974,0.615,0.385,1.5974,0.615,0.385,2.1201,0.6795,0.3205,0.6246,489767.1,305896.8,1.01645468,1.01645468,1.01139043,1.013
514,1715441100000,42592179.6,43145877.9348,1.5967,0.6149,0.3851,1.5967,0.6149,0.3851,2.1133,0.6788,0.3212,0.9026,335977.6,303243.5,1.013,1.013,1.0079,1.0084
515,1715441400000,42552698.0,42914395.933,1.5934,0.6144,0.3856,1.5934,0.6144,0.3856,2.1153,0.679,0.321,1.0776,590280.6,636088.9,1.0085,1.0095,1.0052707,1.00841559
516,1715441700000,42554387.2,42912507.47537645,1.5867,0.6134,0.3866,1.5867,0.6134,0.3866,2.0989,0.6773,0.3227,1.5687,235862.1,370003.9,1.00841559,1.0131,1.00742373,1.0118681
517,1715442000000,42548485.7,43053455.38313617,1.5826,0.6128,0.3872,1.5826,0.6128,0.3872,2.0998,0.6774,0.3226,1.0103,219862.4,222118.5,1.0118681,1.0131,1.01072718,1.01236298
518,1715442300000,42563798.0,43087860.93213318,1.5833,0.6129,0.3871,1.5833,0.6129,0.3871,2.0979,0.6772,0.3228,1.2592,340475.4,428731.6,1.01231241,1.0157,1.0121,1.01497864
519,1715442600000,42600540.1,43237515.72973183,1.58,0.6124,0.3876,1.58,0.6124,0.3876,2.0989,0.6773,0.3227,0.6226,277738.4,172908.1,1.01495229,1.0156,1.01200554,1.0124
520,1715442900000,42549255.9,43076866.67316,1.5846,0.6131,0.3869,1.5846,0.6131,0.3869,2.1085,0.6783,0.3217,0.7985,148857.9,118868.7,1.0124,1.0133,1.0113499,1.0133
521,1715443200000,42563811.9,43129910.59827,1.5833,0.6129,0.3871,1.5833,0.6129,0.3871,2.1056,0.678,0.322,0.8895,250399.3,222721.1,1.0133,1.0146,1.01214197,1.012529
522,1715443500000,42532778.9,43072945.19203,1.5806,0.6125,0.3875,1.5806,0.6125,0.3875,2.1017,0.6776,0.3224,1.1925,173255.2,206610.6,1.0127,1.01688437,1.01227095,1.0151
523,1715443800000,42560171.3,43202829.88663,1.5826,0.6128,0.3872,1.5826,0.6128,0.3872,2.1056,0.678,0.322,1.0899,111744.6,121786.5,1.0151,1.0169,1.0151,1.0168
524,1715444100000,42591340.5,43306875.0204,1.5806,0.6125,0.3875,1.5806,0.6125,0.3875,2.1027,0.6777,0.3223,0.7379,234390.7,172952.5,1.0168,1.0174,1.01447061,1.01473365
525,1715444400000,42631967.8,43260092.29237647,1.584,0.613,0.387,1.584,0.613,0.387,2.1095,0.6784,0.3216,1.1058,175633.0,194213.1,1.0146875,1.0177,1.01434761,1.0171
526,1715444700000,42701368.6,43431562.00306,1.58,0.6124,0.3876,1.58,0.6124,0.3876,2.1066,0.6781,0.3219,0.9487,184913.4,175420.2,1.0171,1.0183,1.0149,1.0149
527,1715445000000,42746187.8,43387380.617,1.5826,0.6128,0.3872,1.5826,0.6128,0.3872,2.1153,0.679,0.321,0.8684,241894.7,210050.0,1.015,1.0157,1.01315168,1.01321852
528,1715445300000,42719032.5,43287195.63225,1.582,0.6127,0.3873,1.582,0.6127,0.3873,2.1172,0.6792,0.3208,0.6889,263818.2,181746.0,1.0133,1.0133,1.01017682,1.0109
529,1715445600000,42696359.9,43161750.22291,1.5813,0.6126,0.3874,1.5813,0.6126,0.3874,2.1172,0.6792,0.3208,1.1449,130549.7,149472.8,1.011,1.012,1.00972397,1.0113653
530,1715445900000,42710756.2,43193387.74506,1.5793,0.6123,0.3877,1.5793,0.6123,0.3877,2.1124,0.6787,0.3213,0.7066,247845.4,175120.8,1.0113,1.0118,1.00824334,1.00832724
531,1715446200000,42672104.5,43027445.35547658,1.5793,0.6123,0.3877,1.5793,0.6123,0.3877,2.1075,0.6782,0.3218,1.4046,184674.4,259399.6,1.00832724,1.0102,1.00771408,1.0091
532,1715446500000,42736590.3,43125493.27173,1.5773,0.612,0.388,1.5773,0.612,0.388,2.1104,0.6785,0.3215,1.3711,76390.3,104737.7,1.0091,1.0099,1.00815643,1.0098
533,1715446800000,42747186.0,43166108.4228,1.5786,0.6122,0.3878,1.5786,0.6122,0.3878,2.1085,0.6783,0.3217,0.5118,319607.3,163585.1,1.0098,1.01133443,1.00731239,1.0089
534,1715447100000,42798143.6,43179047.07804,1.586,0.6133,0.3867,1.586,0.6133,0.3867,2.1192,0.6794,0.3206,1.2187,158871.3,193611.6,1.0089,1.0095,1.0066,1.0068
535,1715447400000,42746582.5,43037259.261,1.5806,0.6125,0.3875,1.5806,0.6125,0.3875,2.1017,0.6776,0.3224,1.18,111896.0,132037.0,1.0068,1.009,1.00656101,1.0089
536,1715447700000,42735784.8,43116133.28472,1.5753,0.6117,0.3883,1.5753,0.6117,0.3883,2.0998,0.6774,0.3226,0.626,138846.2,86912.7,1.0089,1.0093,1.00748397,1.007484
537,1715448000000,42819643.2,43140105.4097088,1.5753,0.6117,0.3883,1.5753,0.6117,0.3883,2.0931,0.6767,0.3233,1.0379,82954.0,86099.5,1.007484,1.008,1.00698697,1.0072
538,1715448300000,42809657.8,43117887.33616,1.5727,0.6113,0.3887,1.5727,0.6113,0.3887,2.0989,0.6773,0.3227,0.6099,144697.3,88244.4,1.0072,1.0078,1.00614343,1.00614927
539,1715448600000,42830212.0,43093586.53774524,1.5767,0.6119,0.3881,1.5767,0.6119,0.3881,2.0989,0.6773,0.3227,1.2172,146600.2,178438.1,1.00614927,1.0075,1.00516519,1.00522842
540,1715448900000,42849746.9,43073783.3736869,1.582,0.6127,0.3873,1.582,0.6127,0.3873,2.1104,0.6785,0.3215,1.0422,166491.4,173518.8,1.00522842,1.0069,1.0048,1.00551454
541,1715449200000,42874209.5,43110103.8294111,1.5767,0.6119,0.3881,1.5767,0.6119,0.3881,2.1075,0.6782,0.3218,0.8942,102975.4,92084.0,1.00550201,1.0074,1.00510773,1.00630067
542,1715449500000,42856584.1,43126609.29374135,1.5767,0.6119,0.3881,1.5767,0.6119,0.3881,2.1066,0.6781,0.3219,0.7633,321458.6,245361.6,1.0064,1.0072,1.00541231,1.00620824
543,1715449800000,42893939.8,43161367.21495587,1.5747,0.6116,0.3884,1.5747,0.6116,0.3884,2.0969,0.6771,0.3229,0.7018,105375.8,73949.9,1.00623462,1.00632847,1.0045987,1.00474428
544,1715450100000,42909619.6,43112628.01400098,1.578,0.6121,0.3879,1.578,0.6121,0.3879,2.1037,0.6778,0.3222,1.4993,51566.5,77314.9,1.00473107,1.0058,1.00472937,1.0057
545,1715450400000,42917398.5,43162027.67145,1.5786,0.6122,0.3878,1.5786,0.6122,0.3878,2.1008,0.6775,0.3225,1.6406,130318.2,213797.4,1.0056,1.006,1.00433201,1.005
546,1715450700000,42878417.4,43092809.487,1.572,0.6112,0.3888,1.572,0.6112,0.3888,2.0931,0.6767,0.3233,0.5268,128324.1,67601.1,1.005,1.0061,1.00375661,1.004
547,1715451000000,42889131.6,43060688.1264,1.5727,0.6113,0.3887,1.5727,0.6113,0.3887,2.0941,0.6768,0.3232,0.6011,206674.6,124239.5,1.004,1.00435089,1.0025399,1.0036
548,1715451300000,42891360.5,43054347.6699,1.574,0.6115,0.3885,1.574,0.6115,0.3885,2.0998,0.6774,0.3226,1.2017,169886.4,204155.5,1.0038,1.0064,1.00316481,1.0043
549,1715451600000,42909523.6,43094034.55148,1.5767,0.6119,0.3881,1.5767,0.6119,0.3881,2.0989,0.6773,0.3227,0.8989,106445.9,95682.0,1.0043,1.00459409,1.00308598,1.00309029
550,1715451900000,42928725.5,43061387.7111254,1.5767,0.6119,0.3881,1.5767,0.6119,0.3881,2.1037,0.6778,0.3222,0.8743,139809.3,122231.5,1.00309029,1.0033,1.0023,1.0023
551,1715452200000,42978763.0,43077614.1549,1.58,0.6124,0.3876,1.58,0.6124,0.3876,2.0998,0.6774,0.3226,1.4584,89779.2,130933.1,1.0023153,1.0032,1.00221621,1.00296499
552,1715452500000,42998712.9,43126203.65376137,1.5806,0.6125,0.3875,1.5806,0.6125,0.3875,2.1008,0.6775,0.3225,0.6892,142072.3,97918.7,1.00296497,1.00400449,1.0023,1.00283746
553,1715452800000,43015884.9,43137940.75276835,1.582,0.6127,0.3873,1.582,0.6127,0.3873,2.1046,0.6779,0.3221,1.1283,121253.5,136805.7,1.00276975,1.0039,1.00245094,1.0032
554,1715453100000,43026908.7,43164594.80784,1.5793,0.6123,0.3877,1.5793,0.6123,0.3877,2.1027,0.6777,0.3223,1.2828,177654.2,227898.3,1.0032,1.0054,1.00237921,1.0054
555,1715453400000,43007052.5,43239290.5835,1.5773,0.612,0.388,1.5773,0.612,0.388,2.1075,0.6782,0.3218,1.1033,97652.8,107739.2,1.0054,1.00597825,1.0045,1.0059
556,1715453700000,42995544.2,43249217.91078,1.5747,0.6116,0.3884,1.5747,0.6116,0.3884,2.1056,0.678,0.322,0.6826,101926.5,69578.4,1.0059,1.0059,1.00396,1.0042
557,1715454000000,42990916.2,43171478.04804,1.5806,0.6125,0.3875,1.5806,0.6125,0.3875,2.1143,0.6789,0.3211,0.7685,127704.3,98135.2,1.00415482,1.0042,1.0028591,1.00294701
558,1715454300000,42954330.6,43079785.5952102,1.584,0.613,0.387,1.584,0.613,0.387,2.1143,0.6789,0.3211,1.5236,64739.0,98635.5,1.00292066,1.0052,1.00283575,1.00503452
559,1715454600000,42966054.6,43182368.06120479,1.582,0.6127,0.3873,1.582,0.6127,0.3873,2.1133,0.6788,0.3212,0.6617,96265.4,63698.4,1.00503452,1.00503452,1.00286196,1.00293323
560,1715454900000,42946512.5,43072484.49886037,1.5826,0.6128,0.3872,1.5826,0.6128,0.3872,2.1192,0.6794,0.3206,0.8126,135296.1,109946.9,1.00293502,1.0035,1.00147405,1.0035
561,1715455200000,42971877.6,43122279.1716,1.5833,0.6129,0.3871,1.5833,0.6129,0.3871,2.1172,0.6792,0.3208,1.1407,76369.6,87118.3,1.0035,1.0039,1.00248145,1.0029
562,1715455500000,42972033.7,43095830.97244566,1.5833,0.6129,0.3871,1.5833,0.6129,0.3871,2.1153,0.679,0.321,1.3942,51888.5,72342.2,1.00288088,1.0031,1.00210422,1.0022
563,1715455800000,42998863.9,43093461.40058,1.5826,0.6128,0.3872,1.5826,0.6128,0.3872,2.1133,0.6788,0.3212,0.6327,260422.0,164761.4,1.0022,1.0035,1.00150904,1.00250843
564,1715456100000,42944721.4,43052445.2275014,1.59,0.6139,0.3861,1.59,0.6139,0.3861,2.1143,0.6789,0.3211,0.5307,180322.5,95691.1,1.00248946,1.0027,1.00052878,1.001
565,1715456400000,42950926.1,42993877.0261,1.5913,0.6141,0.3859,1.5913,0.6141,0.3859,2.1211,0.6796,0.3204,0.2999,197580.1,59261.6,1.001,1.00100371,0.9999,1.0001
566,1715456700000,42933542.6,42937835.95426,1.5934,0.6144,0.3856,1.5934,0.6144,0.3856,2.1221,0.6797,0.3203,1.3883,88918.1,123443.6,1.0001,1.0018,0.99974594,1.0009
567,1715457000000,42954082.9,42992741.57461,1.5954,0.6147,0.3853,1.5954,0.6147,0.3853,2.1172,0.6792,0.3208,1.4394,82182.9,118293.5,1.0009,1.0024,1.00076774,1.0020511
568,1715457300000,42969040.1,43055285.40883672,1.5927,0.6143,0.3857,1.5927,0.6143,0.3857,2.1114,0.6786,0.3214,1.008,107641.6,108500.5,1.00200715,1.0024,1.00087047,1.0015
569,1715457600000,42994771.0,43057528.74743786,1.5954,0.6147,0.3853,1.5954,0.6147,0.3853,2.1143,0.6789,0.3211,0.6057,183082.2,110885.0,1.00145966,1.00157375,0.99971963,0.99984077
570,1715457900000,43034478.1,43027625.72005214,1.5967,0.6149,0.3851,1.5967,0.6149,0.3851,2.1211,0.6796,0.3204,1.3813,115176.9,159098.9,0.9998463,1.00119484,0.99936332,0.99936332
571,1715458200000,43066241.1,43039061.13391697,1.5967,0.6149,0.3851,1.5967,0.6149,0.3851,2.1221,0.6797,0.3203,1.3086,73011.1,95541.3,0.99936335,0.99972555,0.99897875,0.9996
572,1715458500000,43055352.3,43038130.15908,1.5974,0.615,0.385,1.5974,0.615,0.385,2.125,0.68,0.32,3.1535,75900.5,239355.9,0.9996,1.0024,0.99910007,1.00224375
573,1715458800000,43090059.6,43186742.9212275,1.592,0.6142,0.3858,1.592,0.6142,0.3858,2.1182,0.6793,0.3207,0.2451,142235.7,34855.2,1.00224375,1.00224375,0.9995,0.9995
574,1715459100000,43075715.7,43054177.84215,1.594,0.6145,0.3855,1.594,0.6145,0.3855,2.1221,0.6797,0.3203,0.6701,429109.1,287564.3,0.9995,0.9995,0.9972482,0.9985
575,1715459400000,43138419.9,43073712.27015,1.5947,0.6146,0.3854,1.5947,0.6146,0.3854,2.1114,0.6786,0.3214,0.7765,649332.3,504196.4,0.9985,0.9985,0.99423369,0.9953
576,1715459700000,43088878.1,42890669.26074,1.5988,0.6152,0.3848,1.5988,0.6152,0.3848,2.1279,0.6803,0.3197,0.9075,183630.0,166638.5,0.9954,0.9968,0.99477861,0.9954
577,1715460000000,43078401.3,42880240.65402,1.5981,0.6151,0.3849,1.5981,0.6151,0.3849,2.1279,0.6803,0.3197,1.1615,77560.1,90088.9,0.99535,0.9975,0.99530984,0.9975
578,1715460300000,43071295.1,42963616.86225,1.5967,0.6149,0.3851,1.5967,0.6149,0.3851,2.125,0.68,0.32,1.7698,72950.9,129108.9,0.9975,0.9985,0.99732891,0.9985
579,1715460600000,43093740.2,43029099.5897,1.5934,0.6144,0.3856,1.5934,0.6144,0.3856,2.1211,0.6796,0.3204,1.984,133140.6,264148.5,0.9985,1.00055718,0.99802271,1.00046611
580,1715460900000,43152476.6,43172590.40086803,1.5913,0.6141,0.3859,1.5913,0.6141,0.3859,2.1153,0.679,0.321,0.5363,121056.9,64919.5,1.00046611,1.0005,0.999,0.9997
581,1715461200000,43103520.3,43090589.24391,1.5927,0.6143,0.3857,1.5927,0.6143,0.3857,2.1182,0.6793,0.3207,0.5811,241512.4,140333.7,0.9997,0.9997,0.99730671,0.9981
582,1715461500000,43174514.2,43092482.62302,1.5893,0.6138,0.3862,1.5893,0.6138,0.3862,2.1133,0.6788,0.3212,1.2437,85996.5,106956.0,0.9981,0.9989,0.99730019,0.99741819
583,1715461800000,43166855.5,43057588.96534707,1.5934,0.6144,0.3856,1.5934,0.6144,0.3856,2.1201,0.6795,0.3205,0.6404,115298.6,73840.7,0.99746874,0.99746874,0.99603536,0.9965
584,1715462100000,43153664.9,43000488.37721755,1.5974,0.615,0.385,1.5974,0.615,0.385,2.1319,0.6807,0.3193,1.5945,68476.8,109182.9,0.99645044,0.9982,0.9959404,0.99762198
585,1715462400000,43152721.1,43046470.90163479,1.5947,0.6146,0.3854,1.5947,0.6146,0.3854,2.1201,0.6795,0.3205,0.6398,106075.9,67864.1,0.99753781,0.9983,0.9958309,0.9958309
586,1715462700000,43174447.6,42994687.33346159,1.5961,0.6148,0.3852,1.5961,0.6148,0.3852,2.1172,0.6792,0.3208,1.8473,50835.3,93908.7,0.99583642,0.9983,0.99583642,0.99766081
587,1715463000000,43160898.4,43059936.85807171,1.5934,0.6144,0.3856,1.5934,0.6144,0.3856,2.1133,0.6788,0.3212,1.6629,40310.1,67032.6,0.99766081,0.99766636,0.9955,0.9963
588,1715463300000,43175349.6,43015600.80648,1.592,0.6142,0.3858,1.592,0.6142,0.3858,2.1162,0.6791,0.3209,1.755,32029.5,56211.7,0.9963,0.9965,0.99552773,0.9965
589,1715463600000,43179158.0,43028030.947,1.5887,0.6137,0.3863,1.5887,0.6137,0.3863,2.1143,0.6789,0.3211,0.9105,52601.6,47891.9,0.9965,0.9965253,0.99592311,0.9964
590,1715463900000,43168879.5,43013471.5338,1.59,0.6139,0.3861,1.59,0.6139,0.3861,2.1211,0.6796,0.3204,0.447,21921.9,9799.0,0.9964,0.9964,0.996,0.996
591,1715464200000,43160759.9,42988116.8604,1.5907,0.614,0.386,1.5907,0.614,0.386,2.1211,0.6796,0.3204,2.3849,42404.8,101130.0,0.996,0.9982,0.996,0.99816852
592,1715464500000,43190215.6,43111113.58393291,1.586,0.6133,0.3867,1.586,0.6133,0.3867,2.1143,0.6789,0.3211,0.7186,56406.8,40533.5,0.99816852,0.99833866,0.9965,0.9967
593,1715464800000,43166245.8,43023797.18886,1.5833,0.6129,0.3871,1.5833,0.6129,0.3871,2.1085,0.6783,0.3217,1.3039,133335.8,173851.8,0.99641239,0.9987,0.99544588,0.9987
594,1715465100000,43181225.4,43125089.80698,1.58,0.6124,0.3876,1.58,0.6124,0.3876,2.1017,0.6776,0.3224,0.7118,258915.7,184298.9,0.9987,0.99938892,0.99742348,0.99938892
595,1715465400000,43171297.1,43144915.98376814,1.5753,0.6117,0.3883,1.5753,0.6117,0.3883,2.096,0.677,0.323,2.2176,104062.2,230770.7,0.99939551,0.9997,0.9967,0.9974
596,1715465700000,43246474.4,43134033.56656,1.5667,0.6104,0.3896,1.5667,0.6104,0.3896,2.0921,0.6766,0.3234,0.6651,153074.7,101812.0,0.9974,0.9977,0.99430446,0.9955
597,1715466000000,43273071.2,43078342.3796,1.5681,0.6106,0.3894,1.5681,0.6106,0.3894,2.0874,0.6761,0.3239,1.6578,54082.8,89657.4,0.9955,0.9963,0.99508409,0.9962
598,1715466300000,43275067.2,43110621.94464,1.57,0.6109,0.3891,1.57,0.6109,0.3891,2.0883,0.6762,0.3238,1.0822,84887.0,91867.7,0.9962,0.9973,0.9957893,0.9965
599,1715466600000,43298149.8,43146606.2757,1.5687,0.6107,0.3893,1.5687,0.6107,0.3893,2.0864,0.676,0.324,1.5196,83335.9,126635.1,0.9964,0.9997,0.99550952,0.999396
600,1715466900000,43315372.3,43289209.8151308,1.5648,0.6101,0.3899,1.5648,0.6101,0.3899,2.0807,0.6754,0.3246,2.6137,96959.8,253426.0,0.99942237,1.0004,0.9983,0.9996
601,1715467200000,43256852.7,43239549.95892,1.5641,0.61,0.39,1.5641,0.61,0.39,2.0826,0.6756,0.3244,1.6501,53378.3,88078.3,0.9996,1.0,0.99894379,0.9996
602,1715467500000,43271479.4,43254170.80824,1.5608,0.6095,0.3905,1.5608,0.6095,0.3905,2.0807,0.6754,0.3246,0.375,159216.1,59712.1,0.9996,1.0001,0.99869694,0.99904262
603,1715467800000,43215914.2,43174382.84213552,1.57,0.6109,0.3891,1.57,0.6109,0.3891,2.1008,0.6775,0.3225,1.1735,60183.2,70624.4,0.99903898,1.0002,0.99851298,0.99943474
604,1715468100000,43210858.1,43186432.7303504,1.5681,0.6106,0.3894,1.5681,0.6106,0.3894,2.0998,0.6774,0.3226,1.3364,44726.0,59773.2,0.99943474,0.99975661,0.99885754,0.9997
605,1715468400000,43215906.8,43202942.02796,1.5674,0.6105,0.3895,1.5674,0.6105,0.3895,2.0969,0.6771,0.3229,0.9774,94937.7,92796.2,0.9997,1.0002,0.99878874,0.9998
606,1715468700000,43237033.4,43228385.99332,1.5773,0.612,0.388,1.5773,0.612,0.388,2.1104,0.6785,0.3215,0.8072,54336.8,43861.0,0.9998,1.0001,0.99881284,0.9995
607,1715469000000,43245604.8,43223981.9976,1.582,0.6127,0.3873,1.582,0.6127,0.3873,2.1192,0.6794,0.3206,0.4971,72602.8,36093.0,0.9995,0.9997,0.99829442,0.99832933
608,1715469300000,43225678.9,43153463.05503213,1.584,0.613,0.387,1.584,0.613,0.387,2.1192,0.6794,0.3206,0.956,75799.6,72462.9,0.99832933,0.9989,0.99688343,0.99766028
609,1715469600000,43218411.6,43117292.61801125,1.5833,0.6129,0.3871,1.5833,0.6129,0.3871,2.1172,0.6792,0.3208,1.4873,47337.7,70406.6,0.99766028,0.9979,0.99693135,0.9979
610,1715469900000,43229846.4,43139063.72256,1.5793,0.6123,0.3877,1.5793,0.6123,0.3877,2.1162,0.6791,0.3209,1.5759,38229.6,60245.6,0.9979,0.998,0.99686956,0.9969
611,1715470200000,43259402.1,43125297.95349,1.5793,0.6123,0.3877,1.5793,0.6123,0.3877,2.1182,0.6793,0.3207,0.6811,117783.5,80223.6,0.9969,0.997,0.99488909,0.99529072
612,1715470500000,43268032.2,43064270.92132118,1.58,0.6124,0.3876,1.58,0.6124,0.3876,2.123,0.6798,0.3202,0.373,236772.1,88326.6,0.9954,0.9954,0.99337838,0.9936
613,1715470800000,43352903.1,43075444.52016,1.584,0.613,0.387,1.584,0.613,0.387,2.1182,0.6793,0.3207,0.9555,297326.5,284096.9,0.9936,0.9936,0.99156014,0.9928
614,1715471100000,43374666.8,43066706.66572,1.5833,0.6129,0.3871,1.5833,0.6129,0.3871,2.1124,0.6787,0.3213,0.8281,79656.4,65967.3,0.9929,0.9929,0.9917,0.9919
615,1715471400000,43399852.2,43046830.85822885,1.5846,0.6131,0.3869,1.5846,0.6131,0.3869,2.1085,0.6783,0.3217,2.5267,32735.3,82712.8,0.99186584,0.9923,0.99156865,0.9918
616,1715471700000,43401404.0,43038080.43077904,1.5846,0.6131,0.3869,1.5846,0.6131,0.3869,2.1085,0.6783,0.3217,2.7467,61126.2,167893.9,0.99162876,0.9938,0.99160794,0.9938
617,1715472000000,43432042.3,43162763.63774,1.582,0.6127,0.3873,1.582,0.6127,0.3873,2.1114,0.6786,0.3214,0.9649,354252.0,341829.2,0.9937,0.9955,0.99166578,0.99525756
618,1715472300000,43481042.0,43274769.24118326,1.5927,0.6143,0.3857,1.5927,0.6143,0.3857,2.123,0.6798,0.3202,1.6041,103623.5,166222.1,0.99525603,0.9978,0.99462966,0.99773539
619,1715472600000,43517591.0,43419040.62824549,1.5954,0.6147,0.3853,1.5954,0.6147,0.3853,2.1319,0.6807,0.3193,0.5353,440971.9,236045.5,0.99772978,0.9994,0.99740903,0.9989
620,1715472900000,43374847.4,43327135.06786,1.5974,0.615,0.385,1.5974,0.615,0.385,2.1309,0.6806,0.3194,1.1216,146006.3,163762.9,0.9989,1.0001,0.99751835,1.0001
621,1715473200000,43373120.5,43376438.10998704,1.5954,0.6147,0.3853,1.5954,0.6147,0.3853,2.1279,0.6803,0.3197,0.7651,153165.3,117191.2,1.00007649,1.00007649,0.99744104,0.9984
622,1715473500000,43345401.3,43276048.65792,1.5947,0.6146,0.3854,1.5947,0.6146,0.3854,2.1309,0.6806,0.3194,1.6871,158967.8,268189.7,0.9984,1.0019,0.9982,1.00089899
623,1715473800000,43344022.1,43382736.5470995,1.5961,0.6148,0.3852,1.5961,0.6148,0.3852,2.1309,0.6806,0.3194,0.7811,170655.9,133290.9,1.00089875,1.0021,0.9990701,0.9990701
624,1715474100000,43289445.7,43249189.97865465,1.5981,0.6151,0.3849,1.5981,0.6151,0.3849,2.1417,0.6817,0.3183,1.3778,182155.0,250968.3,0.99907008,1.0002,0.99778194,0.9999
625,1715474400000,43299792.9,43298344.95492543,1.592,0.6142,0.3858,1.592,0.6142,0.3858,2.1348,0.681,0.319,1.0542,112190.7,118272.2,0.99996656,1.0002,0.9973,0.9997
626,1715474700000,43279231.0,43266247.2307,1.5947,0.6146,0.3854,1.5947,0.6146,0.3854,2.1368,0.6812,0.3188,1.0166,101758.7,103451.8,0.9998,1.001,0.99861037,0.9989
627,1715475000000,43311692.3,43264049.43847,1.5981,0.6151,0.3849,1.5981,0.6151,0.3849,2.1417,0.6817,0.3183,0.4815,70713.1,34049.1,0.9989,0.9992,0.99779712,0.99779712
628,1715475300000,43309131.3,43213725.61465923,1.5961,0.6148,0.3852,1.5961,0.6148,0.3852,2.1387,0.6814,0.3186,1.3355,97855.7,130683.7,0.9977971,0.9981,0.9964,0.997
629,1715475600000,43336145.0,43210470.1795,1.594,0.6145,0.3855,1.594,0.6145,0.3855,2.1447,0.682,0.318,1.6532,86662.7,143273.1,0.997,1.0003834,0.9967,0.99906997
630,1715475900000,43373129.7,43332677.7505853,1.592,0.6142,0.3858,1.592,0.6142,0.3858,2.1368,0.6812,0.3188,0.9177,82895.8,76074.4,0.99906995,1.0001,0.99859855,0.9996
631,1715476200000,43368227.8,43350880.50888,1.5927,0.6143,0.3857,1.5927,0.6143,0.3857,2.1377,0.6813,0.3187,1.0078,88313.4,89005.2,0.99960632,1.0003,0.9987,1.0
632,1715476500000,43356900.6,43356900.6,1.5947,0.6146,0.3854,1.5947,0.6146,0.3854,2.1427,0.6818,0.3182,1.9637,103218.3,202687.5,1.0,1.0015,0.9998,1.0008
633,1715476800000,43416338.4,43451071.47072,1.5913,0.6141,0.3859,1.5913,0.6141,0.3859,2.1328,0.6808,0.3192,0.7568,175510.6,132817.9,1.0008,1.0008,0.9962148,0.9964
634,1715477100000,43397086.3,43240856.78932,1.592,0.6142,0.3858,1.592,0.6142,0.3858,2.1348,0.681,0.319,0.7873,93367.2,73509.0,0.9966,0.9972,0.99561918,0.99672003
635,1715477400000,43377584.2,43237023.04238248,1.5913,0.6141,0.3859,1.5913,0.6141,0.3859,2.1328,0.6808,0.3192,0.644,176999.6,113990.5,0.99675959,0.998,0.995,0.9959
636,1715477700000,43304980.9,43127430.47831,1.5947,0.6146,0.3854,1.5947,0.6146,0.3854,2.1397,0.6815,0.3185,1.0135,74765.3,75775.1,0.9959,0.9965,0.99506959,0.9951
637,1715478000000,43314233.0,43101993.2583,1.5947,0.6146,0.3854,1.5947,0.6146,0.3854,2.1368,0.6812,0.3188,1.1168,107010.0,119507.8,0.9951,0.997,0.99452639,0.99612152
638,1715478300000,43352108.7,43183968.41344922,1.588,0.6136,0.3864,1.588,0.6136,0.3864,2.126,0.6801,0.3199,0.757,110248.4,83456.0,0.99610831,0.9966,0.99449369,0.99479212
