,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1849,1715633700000,58403463.1,180560140.67961368,1.0157,0.5039,0.4961,2.8727,0.7418,0.2582,1.0912,0.5218,0.4782,1.0014,129758.1,129936.4,3.0915999,3.0921,3.08210979,3.08969802
1850,1715633700000,58403463.1,180560140.67961368,1.0157,0.5039,0.4961,2.8727,0.7418,0.2582,1.0912,0.5218,0.4782,1.0014,129758.1,129936.4,3.0915999,3.0921,3.08210979,3.08969802
1851,1715633700000,58403463.1,180560140.67961368,1.0157,0.5039,0.4961,2.8727,0.7418,0.2582,1.0912,0.5218,0.4782,1.0014,129758.1,129936.4,3.0915999,3.0921,3.08210979,3.08969802
1856,1715634000000,58417883.6,180493619.2915105,1.0169,0.5042,0.4958,2.8735,0.7418,0.2582,1.0921,0.522,0.478,0.6461,288296.4,186266.0,3.0899324,3.09009687,3.0766,3.08159312
1855,1715634000000,58417883.6,180493619.2915105,1.0169,0.5042,0.4958,2.8735,0.7418,0.2582,1.0921,0.522,0.478,0.6461,288296.4,186266.0,3.0899324,3.09009687,3.0766,3.08159312
1852,1715634000000,58417883.6,180493619.2915105,1.0169,0.5042,0.4958,2.8735,0.7418,0.2582,1.0921,0.522,0.478,0.6461,288296.4,186266.0,3.0899324,3.09009687,3.0766,3.08159312
1853,1715634000000,58417883.6,180493619.2915105,1.0169,0.5042,0.4958,2.8735,0.7418,0.2582,1.0921,0.522,0.478,0.6461,288296.4,186266.0,3.0899324,3.09009687,3.0766,3.08159312
1854,1715634000000,58417883.6,180493619.2915105,1.0169,0.5042,0.4958,2.8735,0.7418,0.2582,1.0921,0.522,0.478,0.6461,288296.4,186266.0,3.0899324,3.09009687,3.0766,3.08159312
1857,1715634300000,58389593.3,179932968.9928781,1.0239,0.5059,0.4941,2.8751,0.7419,0.2581,1.0956,0.5228,0.4772,1.1175,284433.7,317849.4,3.08159312,3.0894,3.07599354,3.07735594
1858,1715634300000,58389593.3,179932968.9928781,1.0239,0.5059,0.4941,2.8751,0.7419,0.2581,1.0956,0.5228,0.4772,1.1175,284433.7,317849.4,3.08159312,3.0894,3.07599354,3.07735594
1859,1715634300000,58389593.3,179932968.9928781,1.0239,0.5059,0.4941,2.8751,0.7419,0.2581,1.0956,0.5228,0.4772,1.1175,284433.7,317849.4,3.08159312,3.0894,3.07599354,3.07735594
1860,1715634300000,58389593.3,179932968.9928781,1.0239,0.5059,0.4941,2.8751,0.7419,0.2581,1.0956,0.5228,0.4772,1.1175,284433.7,317849.4,3.08159312,3.0894,3.07599354,3.07735594
1864,1715634600000,58413876.2,179752074.15908462,1.0186,0.5046,0.4954,2.8717,0.7417,0.2583,1.0921,0.522,0.478,1.8019,194769.1,350950.0,3.07721531,3.09966698,3.0731,3.09966698
1863,1715634600000,58413876.2,179752074.15908462,1.0186,0.5046,0.4954,2.8717,0.7417,0.2583,1.0921,0.522,0.478,1.8019,194769.1,350950.0,3.07721531,3.09966698,3.0731,3.09966698
1862,1715634600000,58413876.2,179752074.15908462,1.0186,0.5046,0.4954,2.8717,0.7417,0.2583,1.0921,0.522,0.478,1.8019,194769.1,350950.0,3.07721531,3.09966698,3.0731,3.09966698
1861,1715634600000,58413876.2,179752074.15908462,1.0186,0.5046,0.4954,2.8717,0.7417,0.2583,1.0921,0.522,0.478,1.8019,194769.1,350950.0,3.07721531,3.09966698,3.0731,3.09966698
1865,1715634900000,58443255.1,181155175.6504869,1.0165,0.5041,0.4959,2.8669,0.7414,0.2586,1.089,0.5213,0.4787,1.2285,407574.6,500694.8,3.09967635,3.10951417,3.0992,3.1019
1866,1715634900000,58443255.1,181155175.6504869,1.0165,0.5041,0.4959,2.8669,0.7414,0.2586,1.089,0.5213,0.4787,1.2285,407574.6,500694.8,3.09967635,3.10951417,3.0992,3.1019
1867,1715634900000,58443255.1,181155175.6504869,1.0165,0.5041,0.4959,2.8669,0.7414,0.2586,1.089,0.5213,0.4787,1.2285,407574.6,500694.8,3.09967635,3.10951417,3.0992,3.1019
1868,1715634900000,58443255.1,181155175.6504869,1.0165,0.5041,0.4959,2.8669,0.7414,0.2586,1.089,0.5213,0.4787,1.2285,407574.6,500694.8,3.09967635,3.10951417,3.0992,3.1019
1869,1715634900000,58443255.1,181155175.6504869,1.0165,0.5041,0.4959,2.8669,0.7414,0.2586,1.089,0.5213,0.4787,1.2285,407574.6,500694.8,3.09967635,3.10951417,3.0992,3.1019
1874,1715635200000,58425470.0,181206595.205,1.0161,0.504,0.496,2.8662,0.7413,0.2587,1.0942,0.5225,0.4775,0.551,451295.2,248645.9,3.1015,3.1022,3.0828,3.0848476
1872,1715635200000,58425470.0,181206595.205,1.0161,0.504,0.496,2.8662,0.7413,0.2587,1.0942,0.5225,0.4775,0.551,451295.2,248645.9,3.1015,3.1022,3.0828,3.0848476
1873,1715635200000,58425470.0,181206595.205,1.0161,0.504,0.496,2.8662,0.7413,0.2587,1.0942,0.5225,0.4775,0.551,451295.2,248645.9,3.1015,3.1022,3.0828,3.0848476
1870,1715635200000,58425470.0,181206595.205,1.0161,0.504,0.496,2.8662,0.7413,0.2587,1.0942,0.5225,0.4775,0.551,451295.2,248645.9,3.1015,3.1022,3.0828,3.0848476
1871,1715635200000,58425470.0,181206595.205,1.0161,0.504,0.496,2.8662,0.7413,0.2587,1.0942,0.5225,0.4775,0.551,451295.2,248645.9,3.1015,3.1022,3.0828,3.0848476
1875,1715635500000,58247769.2,179685491.0219739,1.0358,0.5088,0.4912,2.8681,0.7415,0.2585,1.1146,0.5271,0.4729,0.7298,229865.6,167749.7,3.0848476,3.0850351,3.0715,3.07748729
1876,1715635500000,58247769.2,179685491.0219739,1.0358,0.5088,0.4912,2.8681,0.7415,0.2585,1.1146,0.5271,0.4729,0.7298,229865.6,167749.7,3.0848476,3.0850351,3.0715,3.07748729
1877,1715635500000,58247769.2,179685491.0219739,1.0358,0.5088,0.4912,2.8681,0.7415,0.2585,1.1146,0.5271,0.4729,0.7298,229865.6,167749.7,3.0848476,3.0850351,3.0715,3.07748729
1878,1715635500000,58247769.2,179685491.0219739,1.0358,0.5088,0.4912,2.8681,0.7415,0.2585,1.1146,0.5271,0.4729,0.7298,229865.6,167749.7,3.0848476,3.0850351,3.0715,3.07748729
1882,1715635800000,58232468.3,179209681.0585779,1.0375,0.5092,0.4908,2.8693,0.7416,0.2584,1.1191,0.5281,0.4719,1.7166,69915.3,120016.3,3.07734667,3.0829,3.07726979,3.0819049
1879,1715635800000,58232468.3,179209681.0585779,1.0375,0.5092,0.4908,2.8693,0.7416,0.2584,1.1191,0.5281,0.4719,1.7166,69915.3,120016.3,3.07734667,3.0829,3.07726979,3.0819049
1880,1715635800000,58232468.3,179209681.0585779,1.0375,0.5092,0.4908,2.8693,0.7416,0.2584,1.1191,0.5281,0.4719,1.7166,69915.3,120016.3,3.07734667,3.0829,3.07726979,3.0819049
1881,1715635800000,58232468.3,179209681.0585779,1.0375,0.5092,0.4908,2.8693,0.7416,0.2584,1.1191,0.5281,0.4719,1.7166,69915.3,120016.3,3.07734667,3.0829,3.07726979,3.0819049
1887,1715636100000,58235699.2,179476886.71940607,1.035,0.5086,0.4914,2.8706,0.7416,0.2584,1.1128,0.5267,0.4733,0.3589,458125.1,164405.1,3.0821049,3.08219917,3.06179198,3.06182312
1886,1715636100000,58235699.2,179476886.71940607,1.035,0.5086,0.4914,2.8706,0.7416,0.2584,1.1128,0.5267,0.4733,0.3589,458125.1,164405.1,3.0821049,3.08219917,3.06179198,3.06182312
1885,1715636100000,58235699.2,179476886.71940607,1.035,0.5086,0.4914,2.8706,0.7416,0.2584,1.1128,0.5267,0.4733,0.3589,458125.1,164405.1,3.0821049,3.08219917,3.06179198,3.06182312
1883,1715636100000,58235699.2,179476886.71940607,1.035,0.5086,0.4914,2.8706,0.7416,0.2584,1.1128,0.5267,0.4733,0.3589,458125.1,164405.1,3.0821049,3.08219917,3.06179198,3.06182312
1884,1715636100000,58235699.2,179476886.71940607,1.035,0.5086,0.4914,2.8706,0.7416,0.2584,1.1128,0.5267,0.4733,0.3589,458125.1,164405.1,3.0821049,3.08219917,3.06179198,3.06182312
1888,1715636400000,58172237.0,178113100.18871945,1.0454,0.5111,0.4889,2.8774,0.7421,0.2579,1.1182,0.5279,0.4721,0.4867,447081.2,217600.3,3.06182312,3.0668,3.0518,3.0524
1889,1715636400000,58172237.0,178113100.18871945,1.0454,0.5111,0.4889,2.8774,0.7421,0.2579,1.1182,0.5279,0.4721,0.4867,447081.2,217600.3,3.06182312,3.0668,3.0518,3.0524
1890,1715636400000,58172237.0,178113100.18871945,1.0454,0.5111,0.4889,2.8774,0.7421,0.2579,1.1182,0.5279,0.4721,0.4867,447081.2,217600.3,3.06182312,3.0668,3.0518,3.0524
1891,1715636400000,58172237.0,178113100.18871945,1.0454,0.5111,0.4889,2.8774,0.7421,0.2579,1.1182,0.5279,0.4721,0.4867,447081.2,217600.3,3.06182312,3.0668,3.0518,3.0524
1892,1715636400000,58172237.0,178113100.18871945,1.0454,0.5111,0.4889,2.8774,0.7421,0.2579,1.1182,0.5279,0.4721,0.4867,447081.2,217600.3,3.06182312,3.0668,3.0518,3.0524
1895,1715636700000,58065719.2,177239801.28608,1.0483,0.5118,0.4882,2.8839,0.7425,0.2575,1.1195,0.5282,0.4718,0.5887,362820.3,213608.3,3.0524,3.06446042,3.0494,3.0531
1896,1715636700000,58065719.2,177239801.28608,1.0483,0.5118,0.4882,2.8839,0.7425,0.2575,1.1195,0.5282,0.4718,0.5887,362820.3,213608.3,3.0524,3.06446042,3.0494,3.0531
1893,1715636700000,58065719.2,177239801.28608,1.0483,0.5118,0.4882,2.8839,0.7425,0.2575,1.1195,0.5282,0.4718,0.5887,362820.3,213608.3,3.0524,3.06446042,3.0494,3.0531
1894,1715636700000,58065719.2,177239801.28608,1.0483,0.5118,0.4882,2.8839,0.7425,0.2575,1.1195,0.5282,0.4718,0.5887,362820.3,213608.3,3.0524,3.06446042,3.0494,3.0531
1898,1715637000000,57983197.3,177016621.8186631,1.0483,0.5118,0.4882,2.8889,0.7429,0.2571,1.1177,0.5278,0.4722,0.4426,393133.4,174015.1,3.05289515,3.0570789,3.0384,3.0384
1899,1715637000000,57983197.3,177016621.8186631,1.0483,0.5118,0.4882,2.8889,0.7429,0.2571,1.1177,0.5278,0.4722,0.4426,393133.4,174015.1,3.05289515,3.0570789,3.0384,3.0384
1900,1715637000000,57983197.3,177016621.8186631,1.0483,0.5118,0.4882,2.8889,0.7429,0.2571,1.1177,0.5278,0.4722,0.4426,393133.4,174015.1,3.05289515,3.0570789,3.0384,3.0384
1897,1715637000000,57983197.3,177016621.8186631,1.0483,0.5118,0.4882,2.8889,0.7429,0.2571,1.1177,0.5278,0.4722,0.4426,393133.4,174015.1,3.05289515,3.0570789,3.0384,3.0384
1901,1715637300000,57946503.0,176087833.3164,1.0492,0.512,0.488,2.8951,0.7433,0.2567,1.1137,0.5269,0.4731,0.689,703929.9,485004.4,3.0388,3.0421,3.02858427,3.04013604
1902,1715637300000,57946503.0,176087833.3164,1.0492,0.512,0.488,2.8951,0.7433,0.2567,1.1137,0.5269,0.4731,0.689,703929.9,485004.4,3.0388,3.0421,3.02858427,3.04013604
1903,1715637300000,57946503.0,176087833.3164,1.0492,0.512,0.488,2.8951,0.7433,0.2567,1.1137,0.5269,0.4731,0.689,703929.9,485004.4,3.0388,3.0421,3.02858427,3.04013604
1904,1715637300000,57946503.0,176087833.3164,1.0492,0.512,0.488,2.8951,0.7433,0.2567,1.1137,0.5269,0.4731,0.689,703929.9,485004.4,3.0388,3.0421,3.02858427,3.04013604
1905,1715637300000,57946503.0,176087833.3164,1.0492,0.512,0.488,2.8951,0.7433,0.2567,1.1137,0.5269,0.4731,0.689,703929.9,485004.4,3.0388,3.0421,3.02858427,3.04013604
1909,1715637600000,58015595.5,176375302.76161182,1.0496,0.5121,0.4879,2.9049,0.7439,0.2561,1.1142,0.527,0.473,0.8987,416701.8,374499.2,3.04013604,3.04535009,3.02475635,3.02672781
1910,1715637600000,58015595.5,176375302.76161182,1.0496,0.5121,0.4879,2.9049,0.7439,0.2561,1.1142,0.527,0.473,0.8987,416701.8,374499.2,3.04013604,3.04535009,3.02475635,3.02672781
1907,1715637600000,58015595.5,176375302.76161182,1.0496,0.5121,0.4879,2.9049,0.7439,0.2561,1.1142,0.527,0.473,0.8987,416701.8,374499.2,3.04013604,3.04535009,3.02475635,3.02672781
1906,1715637600000,58015595.5,176375302.76161182,1.0496,0.5121,0.4879,2.9049,0.7439,0.2561,1.1142,0.527,0.473,0.8987,416701.8,374499.2,3.04013604,3.04535009,3.02475635,3.02672781
1908,1715637600000,58015595.5,176375302.76161182,1.0496,0.5121,0.4879,2.9049,0.7439,0.2561,1.1142,0.527,0.473,0.8987,416701.8,374499.2,3.04013604,3.04535009,3.02475635,3.02672781
1911,1715637900000,58131370.2,175946218.18434,1.0475,0.5116,0.4884,2.8978,0.7434,0.2566,1.1137,0.5269,0.4731,2.1101,294256.6,620902.3,3.0267,3.0609,3.0267,3.0608
1912,1715637900000,58131370.2,175946218.18434,1.0475,0.5116,0.4884,2.8978,0.7434,0.2566,1.1137,0.5269,0.4731,2.1101,294256.6,620902.3,3.0267,3.0609,3.0267,3.0608
1913,1715637900000,58131370.2,175946218.18434,1.0475,0.5116,0.4884,2.8978,0.7434,0.2566,1.1137,0.5269,0.4731,2.1101,294256.6,620902.3,3.0267,3.0609,3.0267,3.0608
1914,1715637900000,58131370.2,175946218.18434,1.0475,0.5116,0.4884,2.8978,0.7434,0.2566,1.1137,0.5269,0.4731,2.1101,294256.6,620902.3,3.0267,3.0609,3.0267,3.0608
1915,1715638200000,57970575.4,177422599.3173617,1.0437,0.5107,0.4893,2.9059,0.744,0.256,1.1155,0.5273,0.4727,0.5535,427298.8,236528.5,3.06056302,3.06145677,3.0378,3.0384
1916,1715638200000,57970575.4,177422599.3173617,1.0437,0.5107,0.4893,2.9059,0.744,0.256,1.1155,0.5273,0.4727,0.5535,427298.8,236528.5,3.06056302,3.06145677,3.0378,3.0384
1917,1715638200000,57970575.4,177422599.3173617,1.0437,0.5107,0.4893,2.9059,0.744,0.256,1.1155,0.5273,0.4727,0.5535,427298.8,236528.5,3.06056302,3.06145677,3.0378,3.0384
1918,1715638200000,57970575.4,177422599.3173617,1.0437,0.5107,0.4893,2.9059,0.744,0.256,1.1155,0.5273,0.4727,0.5535,427298.8,236528.5,3.06056302,3.06145677,3.0378,3.0384
1923,1715638500000,57901130.0,175926793.392,1.0547,0.5133,0.4867,2.9169,0.7447,0.2553,1.124,0.5292,0.4708,1.3587,168996.1,229620.4,3.0391,3.0446,3.03572338,3.03826021
1922,1715638500000,57901130.0,175926793.392,1.0547,0.5133,0.4867,2.9169,0.7447,0.2553,1.124,0.5292,0.4708,1.3587,168996.1,229620.4,3.0391,3.0446,3.03572338,3.03826021
1919,1715638500000,57901130.0,175926793.392,1.0547,0.5133,0.4867,2.9169,0.7447,0.2553,1.124,0.5292,0.4708,1.3587,168996.1,229620.4,3.0391,3.0446,3.03572338,3.03826021
1920,1715638500000,57901130.0,175926793.392,1.0547,0.5133,0.4867,2.9169,0.7447,0.2553,1.124,0.5292,0.4708,1.3587,168996.1,229620.4,3.0391,3.0446,3.03572338,3.03826021
1921,1715638500000,57901130.0,175926793.392,1.0547,0.5133,0.4867,2.9169,0.7447,0.2553,1.124,0.5292,0.4708,1.3587,168996.1,229620.4,3.0391,3.0446,3.03572338,3.03826021
1924,1715638800000,57862730.6,175791526.4665617,1.0525,0.5128,0.4872,2.9131,0.7444,0.2556,1.1263,0.5297,0.4703,0.6814,224240.2,152789.6,3.03807865,3.0419,3.0228851,3.0228851
1925,1715638800000,57862730.6,175791526.4665617,1.0525,0.5128,0.4872,2.9131,0.7444,0.2556,1.1263,0.5297,0.4703,0.6814,224240.2,152789.6,3.03807865,3.0419,3.0228851,3.0228851
1926,1715638800000,57862730.6,175791526.4665617,1.0525,0.5128,0.4872,2.9131,0.7444,0.2556,1.1263,0.5297,0.4703,0.6814,224240.2,152789.6,3.03807865,3.0419,3.0228851,3.0228851
1927,1715638800000,57862730.6,175791526.4665617,1.0525,0.5128,0.4872,2.9131,0.7444,0.2556,1.1263,0.5297,0.4703,0.6814,224240.2,152789.6,3.03807865,3.0419,3.0228851,3.0228851
1928,1715638800000,57862730.6,175791526.4665617,1.0525,0.5128,0.4872,2.9131,0.7444,0.2556,1.1263,0.5297,0.4703,0.6814,224240.2,152789.6,3.03807865,3.0419,3.0228851,3.0228851
1932,1715639100000,57845769.8,174861115.62644997,1.0602,0.5146,0.4854,2.9167,0.7447,0.2553,1.129,0.5303,0.4697,0.6813,779660.8,531150.7,3.02257573,3.0239,3.0038,3.0041
1931,1715639100000,57845769.8,174861115.62644997,1.0602,0.5146,0.4854,2.9167,0.7447,0.2553,1.129,0.5303,0.4697,0.6813,779660.8,531150.7,3.02257573,3.0239,3.0038,3.0041
1929,1715639100000,57845769.8,174861115.62644997,1.0602,0.5146,0.4854,2.9167,0.7447,0.2553,1.129,0.5303,0.4697,0.6813,779660.8,531150.7,3.02257573,3.0239,3.0038,3.0041
1930,1715639100000,57845769.8,174861115.62644997,1.0602,0.5146,0.4854,2.9167,0.7447,0.2553,1.129,0.5303,0.4697,0.6813,779660.8,531150.7,3.02257573,3.0239,3.0038,3.0041
1933,1715639400000,57757874.5,173573964.4474,1.079,0.519,0.481,2.9284,0.7454,0.2546,1.1418,0.5331,0.4669,1.4197,313865.4,445608.9,3.0052,3.0196,3.0052,3.011
1934,1715639400000,57757874.5,173573964.4474,1.079,0.519,0.481,2.9284,0.7454,0.2546,1.1418,0.5331,0.4669,1.4197,313865.4,445608.9,3.0052,3.0196,3.0052,3.011
1935,1715639400000,57757874.5,173573964.4474,1.079,0.519,0.481,2.9284,0.7454,0.2546,1.1418,0.5331,0.4669,1.4197,313865.4,445608.9,3.0052,3.0196,3.0052,3.011
1936,1715639400000,57757874.5,173573964.4474,1.079,0.519,0.481,2.9284,0.7454,0.2546,1.1418,0.5331,0.4669,1.4197,313865.4,445608.9,3.0052,3.0196,3.0052,3.011
1937,1715639700000,57767819.3,173973564.60388,1.0799,0.5192,0.4808,2.9154,0.7446,0.2554,1.1492,0.5347,0.4653,0.9964,331972.4,330787.7,3.0116,3.0212,3.00631146,3.01189281
1938,1715639700000,57767819.3,173973564.60388,1.0799,0.5192,0.4808,2.9154,0.7446,0.2554,1.1492,0.5347,0.4653,0.9964,331972.4,330787.7,3.0116,3.0212,3.00631146,3.01189281
1939,1715639700000,57767819.3,173973564.60388,1.0799,0.5192,0.4808,2.9154,0.7446,0.2554,1.1492,0.5347,0.4653,0.9964,331972.4,330787.7,3.0116,3.0212,3.00631146,3.01189281
1940,1715639700000,57767819.3,173973564.60388,1.0799,0.5192,0.4808,2.9154,0.7446,0.2554,1.1492,0.5347,0.4653,0.9964,331972.4,330787.7,3.0116,3.0212,3.00631146,3.01189281
1941,1715639700000,57767819.3,173973564.60388,1.0799,0.5192,0.4808,2.9154,0.7446,0.2554,1.1492,0.5347,0.4653,0.9964,331972.4,330787.7,3.0116,3.0212,3.00631146,3.01189281
1946,1715640000000,57757666.8,173958277.2117053,1.0812,0.5195,0.4805,2.921,0.745,0.255,1.1478,0.5344,0.4656,0.4859,1617120.0,785782.6,3.01186469,3.01193969,2.9758,2.98129042
1945,1715640000000,57757666.8,173958277.2117053,1.0812,0.5195,0.4805,2.921,0.745,0.255,1.1478,0.5344,0.4656,0.4859,1617120.0,785782.6,3.01186469,3.01193969,2.9758,2.98129042
1942,1715640000000,57757666.8,173958277.2117053,1.0812,0.5195,0.4805,2.921,0.745,0.255,1.1478,0.5344,0.4656,0.4859,1617120.0,785782.6,3.01186469,3.01193969,2.9758,2.98129042
1943,1715640000000,57757666.8,173958277.2117053,1.0812,0.5195,0.4805,2.921,0.745,0.255,1.1478,0.5344,0.4656,0.4859,1617120.0,785782.6,3.01186469,3.01193969,2.9758,2.98129042
1944,1715640000000,57757666.8,173958277.2117053,1.0812,0.5195,0.4805,2.921,0.745,0.255,1.1478,0.5344,0.4656,0.4859,1617120.0,785782.6,3.01186469,3.01193969,2.9758,2.98129042
1947,1715640300000,57443514.4,171255799.17185205,1.116,0.5274,0.4726,2.9505,0.7469,0.2531,1.1891,0.5432,0.4568,1.6906,189368.0,320141.5,2.98129042,2.9964,2.98129042,2.9956
1948,1715640300000,57443514.4,171255799.17185205,1.116,0.5274,0.4726,2.9505,0.7469,0.2531,1.1891,0.5432,0.4568,1.6906,189368.0,320141.5,2.98129042,2.9964,2.98129042,2.9956
1949,1715640300000,57443514.4,171255799.17185205,1.116,0.5274,0.4726,2.9505,0.7469,0.2531,1.1891,0.5432,0.4568,1.6906,189368.0,320141.5,2.98129042,2.9964,2.98129042,2.9956
1950,1715640300000,57443514.4,171255799.17185205,1.116,0.5274,0.4726,2.9505,0.7469,0.2531,1.1891,0.5432,0.4568,1.6906,189368.0,320141.5,2.98129042,2.9964,2.98129042,2.9956
1954,1715640600000,57417334.9,171993626.69295,1.1093,0.5259,0.4741,2.9511,0.7469,0.2531,1.1867,0.5427,0.4573,1.4934,179021.9,267352.9,2.9955,2.99804708,2.98813552,2.98974083
1953,1715640600000,57417334.9,171993626.69295,1.1093,0.5259,0.4741,2.9511,0.7469,0.2531,1.1867,0.5427,0.4573,1.4934,179021.9,267352.9,2.9955,2.99804708,2.98813552,2.98974083
1952,1715640600000,57417334.9,171993626.69295,1.1093,0.5259,0.4741,2.9511,0.7469,0.2531,1.1867,0.5427,0.4573,1.4934,179021.9,267352.9,2.9955,2.99804708,2.98813552,2.98974083
1951,1715640600000,57417334.9,171993626.69295,1.1093,0.5259,0.4741,2.9511,0.7469,0.2531,1.1867,0.5427,0.4573,1.4934,179021.9,267352.9,2.9955,2.99804708,2.98813552,2.98974083
1955,1715640900000,57502700.8,171918172.41703367,1.1079,0.5256,0.4744,2.9436,0.7464,0.2536,1.1858,0.5425,0.4575,1.4375,208583.3,299835.2,2.98831271,2.9984,2.9869,2.9984
1956,1715640900000,57502700.8,171918172.41703367,1.1079,0.5256,0.4744,2.9436,0.7464,0.2536,1.1858,0.5425,0.4575,1.4375,208583.3,299835.2,2.98831271,2.9984,2.9869,2.9984
1957,1715640900000,57502700.8,171918172.41703367,1.1079,0.5256,0.4744,2.9436,0.7464,0.2536,1.1858,0.5425,0.4575,1.4375,208583.3,299835.2,2.98831271,2.9984,2.9869,2.9984
1958,1715640900000,57502700.8,171918172.41703367,1.1079,0.5256,0.4744,2.9436,0.7464,0.2536,1.1858,0.5425,0.4575,1.4375,208583.3,299835.2,2.98831271,2.9984,2.9869,2.9984
1959,1715640900000,57502700.8,171918172.41703367,1.1079,0.5256,0.4744,2.9436,0.7464,0.2536,1.1858,0.5425,0.4575,1.4375,208583.3,299835.2,2.98831271,2.9984,2.9869,2.9984
1964,1715641200000,57510435.3,172439289.20352,1.1053,0.525,0.475,2.9463,0.7466,0.2534,1.1844,0.5422,0.4578,1.3872,210605.6,292153.9,2.9983,3.0078,2.9969,3.00475417
1962,1715641200000,57510435.3,172439289.20352,1.1053,0.525,0.475,2.9463,0.7466,0.2534,1.1844,0.5422,0.4578,1.3872,210605.6,292153.9,2.9983,3.0078,2.9969,3.00475417
1963,1715641200000,57510435.3,172439289.20352,1.1053,0.525,0.475,2.9463,0.7466,0.2534,1.1844,0.5422,0.4578,1.3872,210605.6,292153.9,2.9983,3.0078,2.9969,3.00475417
1960,1715641200000,57510435.3,172439289.20352,1.1053,0.525,0.475,2.9463,0.7466,0.2534,1.1844,0.5422,0.4578,1.3872,210605.6,292153.9,2.9983,3.0078,2.9969,3.00475417
1961,1715641200000,57510435.3,172439289.20352,1.1053,0.525,0.475,2.9463,0.7466,0.2534,1.1844,0.5422,0.4578,1.3872,210605.6,292153.9,2.9983,3.0078,2.9969,3.00475417
1965,1715641500000,57417692.2,172526050.06972647,1.1142,0.527,0.473,2.9519,0.747,0.253,1.2026,0.546,0.454,1.486,207013.4,307613.4,3.00475417,3.005,2.9962,2.99832438
