,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
812,1715527500000,17137127.2,7801636.20006599,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.8591,0.7942,0.2058,1.3436,13739.1,18459.4,0.45524761,0.45613025,0.45524188,0.45611939
811,1715527500000,17137127.2,7801636.20006599,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.8591,0.7942,0.2058,1.3436,13739.1,18459.4,0.45524761,0.45613025,0.45524188,0.45611939
813,1715527800000,17139006.1,7817433.00753828,3.6062,0.7829,0.2171,3.6062,0.7829,0.2171,3.8591,0.7942,0.2058,0.4635,86458.0,40070.0,0.45611507,0.45701531,0.4558227,0.45599424
814,1715527800000,17139006.1,7817433.00753828,3.6062,0.7829,0.2171,3.6062,0.7829,0.2171,3.8591,0.7942,0.2058,0.4635,86458.0,40070.0,0.45611507,0.45701531,0.4558227,0.45599424
815,1715528100000,17113952.7,7803863.68369292,3.6232,0.7837,0.2163,3.6232,0.7837,0.2163,3.8685,0.7946,0.2054,2.8283,25933.0,73346.6,0.45599423,0.45687086,0.45571708,0.45682723
816,1715528100000,17113952.7,7803863.68369292,3.6232,0.7837,0.2163,3.6232,0.7837,0.2163,3.8685,0.7946,0.2054,2.8283,25933.0,73346.6,0.45599423,0.45687086,0.45571708,0.45682723
817,1715528400000,17106432.2,7814684.03710881,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.817,0.7924,0.2076,1.6149,58027.9,93710.4,0.45682723,0.4581,0.45669471,0.4575
818,1715528400000,17106432.2,7814684.03710881,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.817,0.7924,0.2076,1.6149,58027.9,93710.4,0.45682723,0.4581,0.45669471,0.4575
819,1715528700000,17113872.4,7829596.623,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.8333,0.7931,0.2069,1.3277,18422.7,24459.0,0.4575,0.4577,0.45736293,0.4575
820,1715528700000,17113872.4,7829596.623,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,3.8333,0.7931,0.2069,1.3277,18422.7,24459.0,0.4575,0.4577,0.45736293,0.4575
822,1715529000000,17108333.1,7827062.39325,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.8379,0.7933,0.2067,0.5109,34570.1,17661.3,0.4574,0.4577,0.456806,0.45735058
821,1715529000000,17108333.1,7827062.39325,3.6211,0.7836,0.2164,3.6211,0.7836,0.2164,3.8379,0.7933,0.2067,0.5109,34570.1,17661.3,0.4574,0.4577,0.456806,0.45735058
823,1715529300000,17086315.4,7814020.3773361,3.6296,0.784,0.216,3.6296,0.784,0.216,3.8403,0.7934,0.2066,0.5678,20456.5,11614.9,0.45732624,0.45736902,0.45659837,0.45733032
824,1715529300000,17086315.4,7814020.3773361,3.6296,0.784,0.216,3.6296,0.784,0.216,3.8403,0.7934,0.2066,0.5678,20456.5,11614.9,0.45732624,0.45736902,0.45659837,0.45733032
825,1715529600000,17080802.2,7812758.92628,3.6816,0.7864,0.2136,3.6816,0.7864,0.2136,3.89,0.7955,0.2045,1.8076,13425.1,24267.8,0.4574,0.4574,0.4565,0.4567
826,1715529600000,17080802.2,7812758.92628,3.6816,0.7864,0.2136,3.6816,0.7864,0.2136,3.89,0.7955,0.2045,1.8076,13425.1,24267.8,0.4574,0.4574,0.4565,0.4567
827,1715529900000,17082179.1,7801431.19497,3.6773,0.7862,0.2138,3.6773,0.7862,0.2138,3.878,0.795,0.205,6.9191,31792.5,219974.0,0.45675181,0.45831957,0.4567518,0.45824939
828,1715529900000,17082179.1,7801431.19497,3.6773,0.7862,0.2138,3.6773,0.7862,0.2138,3.878,0.795,0.205,6.9191,31792.5,219974.0,0.45675181,0.45831957,0.4567518,0.45824939
830,1715530200000,17163934.2,7865448.54009982,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.787,0.7911,0.2089,0.2893,30332.9,8775.5,0.45825441,0.4584,0.45808364,0.4582
829,1715530200000,17163934.2,7865448.54009982,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.787,0.7911,0.2089,0.2893,30332.9,8775.5,0.45825441,0.4584,0.45808364,0.4582
831,1715530500000,17148165.8,7857289.56956,3.5893,0.7821,0.2179,3.5893,0.7821,0.2179,3.7847,0.791,0.209,1.4881,98298.1,146273.2,0.4582,0.4606,0.45816445,0.4605
832,1715530500000,17148165.8,7857289.56956,3.5893,0.7821,0.2179,3.5893,0.7821,0.2179,3.7847,0.791,0.209,1.4881,98298.1,146273.2,0.4582,0.4606,0.45816445,0.4605
833,1715530800000,17147830.8,7896576.0834,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.8031,0.7918,0.2082,1.1276,74162.0,83627.6,0.4605,0.46118223,0.45946053,0.45969268
834,1715530800000,17147830.8,7896576.0834,3.583,0.7818,0.2182,3.583,0.7818,0.2182,3.8031,0.7918,0.2082,1.1276,74162.0,83627.6,0.4605,0.46118223,0.45946053,0.45969268
835,1715531100000,17170184.2,7892977.59976562,3.5641,0.7809,0.2191,3.5641,0.7809,0.2191,3.7733,0.7905,0.2095,0.8193,23560.5,19302.2,0.45969091,0.46003806,0.45962642,0.45962642
836,1715531100000,17170184.2,7892977.59976562,3.5641,0.7809,0.2191,3.5641,0.7809,0.2191,3.7733,0.7905,0.2095,0.8193,23560.5,19302.2,0.45969091,0.46003806,0.45962642,0.45962642
837,1715531400000,17158898.8,7886683.2265863,3.5517,0.7803,0.2197,3.5517,0.7803,0.2197,3.7755,0.7906,0.2094,1.392,26038.1,36245.0,0.4596,0.46012091,0.45826006,0.4583
838,1715531400000,17158898.8,7886683.2265863,3.5517,0.7803,0.2197,3.5517,0.7803,0.2197,3.7755,0.7906,0.2094,1.392,26038.1,36245.0,0.4596,0.46012091,0.45826006,0.4583
840,1715531700000,17162769.3,7865697.17019,3.5351,0.7795,0.2205,3.5351,0.7795,0.2205,3.7916,0.7913,0.2087,0.8328,25590.5,21312.3,0.4583,0.4588,0.45815262,0.45815262
839,1715531700000,17162769.3,7865697.17019,3.5351,0.7795,0.2205,3.5351,0.7795,0.2205,3.7916,0.7913,0.2087,0.8328,25590.5,21312.3,0.4583,0.4588,0.45815262,0.45815262
841,1715532000000,17156897.4,7860477.49488119,3.5351,0.7795,0.2205,3.5351,0.7795,0.2205,3.7939,0.7914,0.2086,1.5574,22486.6,35021.7,0.45794209,0.45794209,0.45712358,0.4575
842,1715532000000,17156897.4,7860477.49488119,3.5351,0.7795,0.2205,3.5351,0.7795,0.2205,3.7939,0.7914,0.2086,1.5574,22486.6,35021.7,0.45794209,0.45794209,0.45712358,0.4575
843,1715532300000,17175223.8,7857664.8885,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,3.8077,0.792,0.208,1.8197,73698.5,134107.3,0.4575,0.4581,0.4572,0.45731934
844,1715532300000,17175223.8,7857664.8885,3.5683,0.7811,0.2189,3.5683,0.7811,0.2189,3.8077,0.792,0.208,1.8197,73698.5,134107.3,0.4575,0.4581,0.4572,0.45731934
845,1715532600000,17156141.9,7845835.49065435,3.5725,0.7813,0.2187,3.5725,0.7813,0.2187,3.7893,0.7912,0.2088,0.7152,54732.9,39143.7,0.45731934,0.45731934,0.4561,0.4565
846,1715532600000,17156141.9,7845835.49065435,3.5725,0.7813,0.2187,3.5725,0.7813,0.2187,3.7893,0.7912,0.2088,0.7152,54732.9,39143.7,0.45731934,0.45731934,0.4561,0.4565
847,1715532900000,17166969.2,7836721.4398,3.5641,0.7809,0.2191,3.5641,0.7809,0.2191,3.8146,0.7923,0.2077,0.563,22331.9,12572.3,0.4565,0.4565,0.4559,0.4559404
848,1715532900000,17166969.2,7836721.4398,3.5641,0.7809,0.2191,3.5641,0.7809,0.2191,3.8146,0.7923,0.2077,0.563,22331.9,12572.3,0.4565,0.4565,0.4559,0.4559404
849,1715533200000,17164323.9,7825908.70469556,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,3.8008,0.7917,0.2083,1.2759,70113.1,89460.7,0.45593882,0.4564,0.45475863,0.45615209
850,1715533200000,17164323.9,7825908.70469556,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,3.8008,0.7917,0.2083,1.2759,70113.1,89460.7,0.45593882,0.4564,0.45475863,0.45615209
851,1715533500000,17163231.7,7829044.01110925,3.5228,0.7789,0.2211,3.5228,0.7789,0.2211,3.7664,0.7902,0.2098,0.4104,40387.6,16577.0,0.45615208,0.4571,0.45611363,0.45692767
852,1715533500000,17163231.7,7829044.01110925,3.5228,0.7789,0.2211,3.5228,0.7789,0.2211,3.7664,0.7902,0.2098,0.4104,40387.6,16577.0,0.45615208,0.4571,0.45611363,0.45692767
853,1715533800000,17161281.2,7840990.06673125,3.5331,0.7794,0.2206,3.5331,0.7794,0.2206,3.7619,0.79,0.21,1.3808,16084.5,22209.2,0.45690004,0.4575,0.45684111,0.45740853
854,1715533800000,17161281.2,7840990.06673125,3.5331,0.7794,0.2206,3.5331,0.7794,0.2206,3.7619,0.79,0.21,1.3808,16084.5,22209.2,0.45690004,0.4575,0.45684111,0.45740853
856,1715534100000,17162302.1,7850183.37497691,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,3.7506,0.7895,0.2105,1.2726,19474.3,24783.5,0.45740852,0.458,0.4571,0.4572
855,1715534100000,17162302.1,7850183.37497691,3.5106,0.7783,0.2217,3.5106,0.7783,0.2217,3.7506,0.7895,0.2105,1.2726,19474.3,24783.5,0.45740852,0.458,0.4571,0.4572
858,1715534400000,17158574.1,7844900.07852,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,3.7326,0.7887,0.2113,1.9177,25364.9,48643.0,0.4572,0.4575,0.45695101,0.45695101
857,1715534400000,17158574.1,7844900.07852,3.5025,0.7779,0.2221,3.5025,0.7779,0.2221,3.7326,0.7887,0.2113,1.9177,25364.9,48643.0,0.4572,0.4575,0.45695101,0.45695101
859,1715534700000,17174434.1,7847875.00817344,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,3.7348,0.7888,0.2112,2.1957,12756.2,28008.7,0.45695101,0.4575,0.4568,0.45695325
860,1715534700000,17174434.1,7847875.00817344,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,3.7348,0.7888,0.2112,2.1957,12756.2,28008.7,0.45695101,0.4575,0.4568,0.45695325
861,1715535000000,17190155.6,7855097.64132726,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,3.7416,0.7891,0.2109,0.6582,49618.7,32660.6,0.45695326,0.4571,0.45620177,0.4564
862,1715535000000,17190155.6,7855097.64132726,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,3.7416,0.7891,0.2109,0.6582,49618.7,32660.6,0.45695326,0.4571,0.45620177,0.4564
863,1715535300000,17171999.3,7837300.48052,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,3.7483,0.7894,0.2106,1.6693,23505.8,39239.2,0.4564,0.4575,0.4564,0.45736019
864,1715535300000,17171999.3,7837300.48052,3.4984,0.7777,0.2223,3.4984,0.7777,0.2223,3.7483,0.7894,0.2106,1.6693,23505.8,39239.2,0.4564,0.4575,0.4564,0.45736019
865,1715535600000,17164879.8,7850532.68665516,3.4803,0.7768,0.2232,3.4803,0.7768,0.2232,3.7348,0.7888,0.2112,0.5221,27987.8,14613.7,0.45736019,0.45767841,0.45718818,0.45725647
866,1715535600000,17164879.8,7850532.68665516,3.4803,0.7768,0.2232,3.4803,0.7768,0.2232,3.7348,0.7888,0.2112,0.5221,27987.8,14613.7,0.45736019,0.45767841,0.45718818,0.45725647
868,1715535900000,17182877.1,7856981.72718984,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,3.7371,0.7889,0.2111,1.6479,21967.5,36200.3,0.45725647,0.4581,0.45690549,0.45775707
867,1715535900000,17182877.1,7856981.72718984,3.4763,0.7766,0.2234,3.4763,0.7766,0.2234,3.7371,0.7889,0.2111,1.6479,21967.5,36200.3,0.45725647,0.4581,0.45690549,0.45775707
869,1715536200000,17195756.1,7871478.92877063,3.4823,0.7769,0.2231,3.4823,0.7769,0.2231,3.7529,0.7896,0.2104,0.6894,11186.9,7711.7,0.45780839,0.4579,0.45758039,0.4577
870,1715536200000,17195756.1,7871478.92877063,3.4823,0.7769,0.2231,3.4823,0.7769,0.2231,3.7529,0.7896,0.2104,0.6894,11186.9,7711.7,0.45780839,0.4579,0.45758039,0.4577
871,1715536500000,17195781.5,7870509.19255,3.4504,0.7753,0.2247,3.4504,0.7753,0.2247,3.7416,0.7891,0.2109,0.7752,14086.9,10919.9,0.4577,0.4579,0.4576,0.4577
872,1715536500000,17195781.5,7870509.19255,3.4504,0.7753,0.2247,3.4504,0.7753,0.2247,3.7416,0.7891,0.2109,0.7752,14086.9,10919.9,0.4577,0.4579,0.4576,0.4577
873,1715536800000,17202800.6,7873721.83462,3.4623,0.7759,0.2241,3.4623,0.7759,0.2241,3.7461,0.7893,0.2107,0.9615,47040.4,45228.3,0.4577,0.4577,0.4573,0.4575
874,1715536800000,17202800.6,7873721.83462,3.4623,0.7759,0.2241,3.4623,0.7759,0.2241,3.7461,0.7893,0.2107,0.9615,47040.4,45228.3,0.4577,0.4577,0.4573,0.4575
876,1715537100000,17230319.8,7882871.3085,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,3.7939,0.7914,0.2086,1.7095,14196.1,24268.3,0.4575,0.458,0.45717556,0.458
875,1715537100000,17230319.8,7882871.3085,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,3.7939,0.7914,0.2086,1.7095,14196.1,24268.3,0.4575,0.458,0.45717556,0.458
877,1715537400000,17236247.4,7894201.3092,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.7847,0.791,0.209,0.4494,16845.3,7569.9,0.458,0.4581375,0.45747422,0.4576
878,1715537400000,17236247.4,7894201.3092,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.7847,0.791,0.209,0.4494,16845.3,7569.9,0.458,0.4581375,0.45747422,0.4576
879,1715537700000,17229938.8,7884419.99488,3.4603,0.7758,0.2242,3.4603,0.7758,0.2242,3.7962,0.7915,0.2085,0.4271,40001.9,17084.9,0.4576,0.4576,0.4564,0.45646844
880,1715537700000,17229938.8,7884419.99488,3.4603,0.7758,0.2242,3.4603,0.7758,0.2242,3.7962,0.7915,0.2085,0.4271,40001.9,17084.9,0.4576,0.4576,0.4564,0.45646844
881,1715538000000,17220285.7,7860521.25490473,3.4743,0.7765,0.2235,3.4743,0.7765,0.2235,3.7847,0.791,0.209,1.1138,12564.8,13994.2,0.45646869,0.45676812,0.4562,0.45676812
882,1715538000000,17220285.7,7860521.25490473,3.4743,0.7765,0.2235,3.4743,0.7765,0.2235,3.7847,0.791,0.209,1.1138,12564.8,13994.2,0.45646869,0.45676812,0.4562,0.45676812
883,1715538300000,17219060.8,7865118.0297817,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.7847,0.791,0.209,1.432,6566.7,9403.6,0.45676812,0.45677435,0.4563,0.4566
884,1715538300000,17219060.8,7865118.0297817,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.7847,0.791,0.209,1.432,6566.7,9403.6,0.45676812,0.45677435,0.4563,0.4566
885,1715538600000,17223830.2,7864400.86932,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,3.7847,0.791,0.209,0.3642,37853.1,13786.5,0.4566,0.4566,0.4555,0.4557
886,1715538600000,17223830.2,7864400.86932,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,3.7847,0.791,0.209,0.3642,37853.1,13786.5,0.4566,0.4566,0.4555,0.4557
887,1715538900000,17212927.8,7843931.19846,3.4823,0.7769,0.2231,3.4823,0.7769,0.2231,3.7939,0.7914,0.2086,0.3436,56423.8,19387.9,0.4557,0.4559,0.4545,0.4546
888,1715538900000,17212927.8,7843931.19846,3.4823,0.7769,0.2231,3.4823,0.7769,0.2231,3.7939,0.7914,0.2086,0.3436,56423.8,19387.9,0.4557,0.4559,0.4545,0.4546
889,1715539200000,17201784.4,7819931.18824,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,3.8403,0.7934,0.2066,3.1966,5096.9,16292.8,0.4546,0.45540559,0.4546,0.4549
890,1715539200000,17201784.4,7819931.18824,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,3.8403,0.7934,0.2066,3.1966,5096.9,16292.8,0.4546,0.45540559,0.4546,0.4549
891,1715539500000,17195004.4,7822007.50156,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.817,0.7924,0.2076,0.8115,31573.2,25621.0,0.4549,0.45501214,0.45450153,0.4548
892,1715539500000,17195004.4,7822007.50156,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.817,0.7924,0.2076,0.8115,31573.2,25621.0,0.4549,0.45501214,0.45450153,0.4548
894,1715539800000,17197016.9,7821203.28612,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.8031,0.7918,0.2082,1.5033,8046.9,12096.7,0.4548,0.4553,0.4548,0.4548
893,1715539800000,17197016.9,7821203.28612,3.5086,0.7782,0.2218,3.5086,0.7782,0.2218,3.8031,0.7918,0.2082,1.5033,8046.9,12096.7,0.4548,0.4553,0.4548,0.4548
895,1715540100000,17211543.1,7827809.80188,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,3.817,0.7924,0.2076,0.5449,16863.8,9189.4,0.4548,0.4548,0.4545,0.45452721
896,1715540100000,17211543.1,7827809.80188,3.5126,0.7784,0.2216,3.5126,0.7784,0.2216,3.817,0.7924,0.2076,0.5449,16863.8,9189.4,0.4548,0.4548,0.4545,0.45452721
897,1715540400000,17211791.5,7823201.23555572,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,3.8239,0.7927,0.2073,0.8713,43945.1,38287.9,0.45452568,0.4546,0.45370893,0.4541
898,1715540400000,17211791.5,7823201.23555572,3.5208,0.7788,0.2212,3.5208,0.7788,0.2212,3.8239,0.7927,0.2073,0.8713,43945.1,38287.9,0.45452568,0.4546,0.45370893,0.4541
899,1715540700000,17201216.8,7811072.54888,3.4924,0.7774,0.2226,3.4924,0.7774,0.2226,3.7847,0.791,0.209,1.2475,17609.8,21967.8,0.4541,0.45414339,0.45344454,0.45414339
900,1715540700000,17201216.8,7811072.54888,3.4924,0.7774,0.2226,3.4924,0.7774,0.2226,3.7847,0.791,0.209,1.2475,17609.8,21967.8,0.4541,0.45414339,0.45344454,0.45414339
902,1715541000000,17197214.1,7809865.93982697,3.4883,0.7772,0.2228,3.4883,0.7772,0.2228,3.7847,0.791,0.209,0.7747,74954.6,58067.0,0.45413553,0.4542,0.4535,0.454
901,1715541000000,17197214.1,7809865.93982697,3.4883,0.7772,0.2228,3.4883,0.7772,0.2228,3.7847,0.791,0.209,0.7747,74954.6,58067.0,0.45413553,0.4542,0.4535,0.454
903,1715541300000,17213366.0,7814868.164,3.4723,0.7764,0.2236,3.4723,0.7764,0.2236,3.7642,0.7901,0.2099,0.5722,39424.0,22556.7,0.454,0.454,0.4531,0.4532
904,1715541300000,17213366.0,7814868.164,3.4723,0.7764,0.2236,3.4723,0.7764,0.2236,3.7642,0.7901,0.2099,0.5722,39424.0,22556.7,0.454,0.454,0.4531,0.4532
905,1715541600000,17209796.2,7799479.63784,3.4843,0.777,0.223,3.4843,0.777,0.223,3.7733,0.7905,0.2095,4.197,7713.6,32374.2,0.4532,0.4533,0.45298671,0.4532
906,1715541600000,17209796.2,7799479.63784,3.4843,0.777,0.223,3.4843,0.777,0.223,3.7733,0.7905,0.2095,4.197,7713.6,32374.2,0.4532,0.4533,0.45298671,0.4532
907,1715541900000,17216922.5,7802709.277,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,3.7687,0.7903,0.2097,0.828,10628.8,8800.6,0.4532,0.45374894,0.4531,0.45367408
908,1715541900000,17216922.5,7802709.277,3.4543,0.7755,0.2245,3.4543,0.7755,0.2245,3.7687,0.7903,0.2097,0.828,10628.8,8800.6,0.4532,0.45374894,0.4531,0.45367408
909,1715542200000,17215361.1,7810163.10891029,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,3.7733,0.7905,0.2095,4.0512,11003.5,44577.3,0.45367408,0.45461448,0.45360623,0.45445863
910,1715542200000,17215361.1,7810163.10891029,3.4663,0.7761,0.2239,3.4663,0.7761,0.2239,3.7733,0.7905,0.2095,4.0512,11003.5,44577.3,0.45367408,0.45461448,0.45360623,0.45445863
912,1715542500000,17230038.4,7830393.4038312,3.4563,0.7756,0.2244,3.4563,0.7756,0.2244,3.7939,0.7914,0.2086,0.5725,19084.7,10926.6,0.45446175,0.4545,0.4539,0.45404987
911,1715542500000,17230038.4,7830393.4038312,3.4563,0.7756,0.2244,3.4563,0.7756,0.2244,3.7939,0.7914,0.2086,0.5725,19084.7,10926.6,0.45446175,0.4545,0.4539,0.45404987
913,1715542800000,17225295.4,7821143.30933455,3.4823,0.7769,0.2231,3.4823,0.7769,0.2231,3.81,0.7921,0.2079,0.3472,37476.9,13010.6,0.45404988,0.45417102,0.4537,0.4537
