,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1089,1715579100000,4269844.2,4139968.51976237,2.5971,0.722,0.278,2.5971,0.722,0.278,2.4554,0.7106,0.2894,0.5026,23083.9,11602.2,0.96958306,0.9725,0.96874549,0.97064983
1090,1715579100000,4269844.2,4139968.51976237,2.5971,0.722,0.278,2.5971,0.722,0.278,2.4554,0.7106,0.2894,0.5026,23083.9,11602.2,0.96958306,0.9725,0.96874549,0.97064983
1091,1715579100000,4269844.2,4139968.51976237,2.5971,0.722,0.278,2.5971,0.722,0.278,2.4554,0.7106,0.2894,0.5026,23083.9,11602.2,0.96958306,0.9725,0.96874549,0.97064983
1092,1715579400000,4261589.4,4136511.0266398,2.5945,0.7218,0.2782,2.5945,0.7218,0.2782,2.4507,0.7102,0.2898,0.8722,15761.0,13746.6,0.97060495,0.97146545,0.96911965,0.96911968
1093,1715579400000,4261589.4,4136511.0266398,2.5945,0.7218,0.2782,2.5945,0.7218,0.2782,2.4507,0.7102,0.2898,0.8722,15761.0,13746.6,0.97060495,0.97146545,0.96911965,0.96911968
1094,1715579400000,4261589.4,4136511.0266398,2.5945,0.7218,0.2782,2.5945,0.7218,0.2782,2.4507,0.7102,0.2898,0.8722,15761.0,13746.6,0.97060495,0.97146545,0.96911965,0.96911968
1095,1715579400000,4261589.4,4136511.0266398,2.5945,0.7218,0.2782,2.5945,0.7218,0.2782,2.4507,0.7102,0.2898,0.8722,15761.0,13746.6,0.97060495,0.97146545,0.96911965,0.96911968
1096,1715579700000,4255778.9,4124212.98482912,2.5753,0.7203,0.2797,2.5753,0.7203,0.2797,2.4602,0.711,0.289,0.3488,9331.0,3254.4,0.96908535,0.96910183,0.96838731,0.96867826
1097,1715579700000,4255778.9,4124212.98482912,2.5753,0.7203,0.2797,2.5753,0.7203,0.2797,2.4602,0.711,0.289,0.3488,9331.0,3254.4,0.96908535,0.96910183,0.96838731,0.96867826
1101,1715580000000,4254144.8,4120897.58265205,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.4578,0.7108,0.2892,1.2401,33363.8,41374.3,0.96868129,0.9745,0.96868127,0.97444646
1100,1715580000000,4254144.8,4120897.58265205,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.4578,0.7108,0.2892,1.2401,33363.8,41374.3,0.96868129,0.9745,0.96868127,0.97444646
1099,1715580000000,4254144.8,4120897.58265205,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.4578,0.7108,0.2892,1.2401,33363.8,41374.3,0.96868129,0.9745,0.96868127,0.97444646
1098,1715580000000,4254144.8,4120897.58265205,2.592,0.7216,0.2784,2.592,0.7216,0.2784,2.4578,0.7108,0.2892,1.2401,33363.8,41374.3,0.96868129,0.9745,0.96868127,0.97444646
1102,1715580300000,4244520.4,4136057.87817778,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4364,0.709,0.291,2.3539,5188.1,12212.2,0.97444646,0.97704458,0.97408938,0.97704458
1103,1715580300000,4244520.4,4136057.87817778,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4364,0.709,0.291,2.3539,5188.1,12212.2,0.97444646,0.97704458,0.97408938,0.97704458
1104,1715580300000,4244520.4,4136057.87817778,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4364,0.709,0.291,2.3539,5188.1,12212.2,0.97444646,0.97704458,0.97408938,0.97704458
1105,1715580300000,4244520.4,4136057.87817778,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4364,0.709,0.291,2.3539,5188.1,12212.2,0.97444646,0.97704458,0.97408938,0.97704458
1106,1715580600000,4238174.5,4140885.42431921,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.4471,0.7099,0.2901,3.5753,7562.4,27037.7,0.97704458,0.9812,0.97704458,0.981
1107,1715580600000,4238174.5,4140885.42431921,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.4471,0.7099,0.2901,3.5753,7562.4,27037.7,0.97704458,0.9812,0.97704458,0.981
1108,1715580600000,4238174.5,4140885.42431921,2.5638,0.7194,0.2806,2.5638,0.7194,0.2806,2.4471,0.7099,0.2901,3.5753,7562.4,27037.7,0.97704458,0.9812,0.97704458,0.981
1111,1715580900000,4236607.3,4156111.7613,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4471,0.7099,0.2901,3.1642,10666.3,33749.9,0.981,0.98272597,0.97905173,0.9822629
1112,1715580900000,4236607.3,4156111.7613,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4471,0.7099,0.2901,3.1642,10666.3,33749.9,0.981,0.98272597,0.97905173,0.9822629
1109,1715580900000,4236607.3,4156111.7613,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4471,0.7099,0.2901,3.1642,10666.3,33749.9,0.981,0.98272597,0.97905173,0.9822629
1110,1715580900000,4236607.3,4156111.7613,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4471,0.7099,0.2901,3.1642,10666.3,33749.9,0.981,0.98272597,0.97905173,0.9822629
1113,1715581200000,4240514.9,4165300.46316721,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4258,0.7081,0.2919,1.3312,9173.5,12211.4,0.9822629,0.9838,0.98200999,0.98339494
1114,1715581200000,4240514.9,4165300.46316721,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4258,0.7081,0.2919,1.3312,9173.5,12211.4,0.9822629,0.9838,0.98200999,0.98339494
1115,1715581200000,4240514.9,4165300.46316721,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4258,0.7081,0.2919,1.3312,9173.5,12211.4,0.9822629,0.9838,0.98200999,0.98339494
1116,1715581200000,4240514.9,4165300.46316721,2.5486,0.7182,0.2818,2.5486,0.7182,0.2818,2.4258,0.7081,0.2919,1.3312,9173.5,12211.4,0.9822629,0.9838,0.98200999,0.98339494
1117,1715581500000,4244531.6,4174050.8981101,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4423,0.7095,0.2905,1.6804,6070.3,10200.4,0.98339494,0.9856,0.98307084,0.9856
1118,1715581500000,4244531.6,4174050.8981101,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4423,0.7095,0.2905,1.6804,6070.3,10200.4,0.98339494,0.9856,0.98307084,0.9856
1119,1715581500000,4244531.6,4174050.8981101,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.4423,0.7095,0.2905,1.6804,6070.3,10200.4,0.98339494,0.9856,0.98307084,0.9856
1120,1715581800000,4243432.6,4182327.17056,2.5423,0.7177,0.2823,2.5423,0.7177,0.2823,2.4566,0.7107,0.2893,0.6591,12563.1,8280.1,0.9856,0.98702309,0.98432966,0.98678987
1121,1715581800000,4243432.6,4182327.17056,2.5423,0.7177,0.2823,2.5423,0.7177,0.2823,2.4566,0.7107,0.2893,0.6591,12563.1,8280.1,0.9856,0.98702309,0.98432966,0.98678987
1122,1715581800000,4243432.6,4182327.17056,2.5423,0.7177,0.2823,2.5423,0.7177,0.2823,2.4566,0.7107,0.2893,0.6591,12563.1,8280.1,0.9856,0.98702309,0.98432966,0.98678987
1123,1715581800000,4243432.6,4182327.17056,2.5423,0.7177,0.2823,2.5423,0.7177,0.2823,2.4566,0.7107,0.2893,0.6591,12563.1,8280.1,0.9856,0.98702309,0.98432966,0.98678987
1127,1715582100000,4240353.6,4184337.97769803,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.4662,0.7115,0.2885,2.1539,3747.6,8072.1,0.98678987,0.9879,0.9863,0.98789124
1125,1715582100000,4240353.6,4184337.97769803,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.4662,0.7115,0.2885,2.1539,3747.6,8072.1,0.98678987,0.9879,0.9863,0.98789124
1124,1715582100000,4240353.6,4184337.97769803,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.4662,0.7115,0.2885,2.1539,3747.6,8072.1,0.98678987,0.9879,0.9863,0.98789124
1126,1715582100000,4240353.6,4184337.97769803,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.4662,0.7115,0.2885,2.1539,3747.6,8072.1,0.98678987,0.9879,0.9863,0.98789124
1128,1715582400000,4240406.0,4189059.94144344,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.4941,0.7138,0.2862,1.6493,35803.9,59050.2,0.98789124,0.996,0.98787164,0.99531359
1129,1715582400000,4240406.0,4189059.94144344,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.4941,0.7138,0.2862,1.6493,35803.9,59050.2,0.98789124,0.996,0.98787164,0.99531359
1130,1715582400000,4240406.0,4189059.94144344,2.56,0.7191,0.2809,2.56,0.7191,0.2809,2.4941,0.7138,0.2862,1.6493,35803.9,59050.2,0.98789124,0.996,0.98787164,0.99531359
1131,1715582700000,4240753.5,4220879.59039007,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.4507,0.7102,0.2898,0.7131,43787.2,31226.6,0.9953393,0.996976,0.9925,0.9933
1132,1715582700000,4240753.5,4220879.59039007,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.4507,0.7102,0.2898,0.7131,43787.2,31226.6,0.9953393,0.996976,0.9925,0.9933
1133,1715582700000,4240753.5,4220879.59039007,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.4507,0.7102,0.2898,0.7131,43787.2,31226.6,0.9953393,0.996976,0.9925,0.9933
1137,1715583000000,4224314.5,4196011.59285,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.4258,0.7081,0.2919,3.6999,9415.6,34836.7,0.9933,0.9978004,0.9933,0.996
1136,1715583000000,4224314.5,4196011.59285,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.4258,0.7081,0.2919,3.6999,9415.6,34836.7,0.9933,0.9978004,0.9933,0.996
1135,1715583000000,4224314.5,4196011.59285,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.4258,0.7081,0.2919,3.6999,9415.6,34836.7,0.9933,0.9978004,0.9933,0.996
1134,1715583000000,4224314.5,4196011.59285,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.4258,0.7081,0.2919,3.6999,9415.6,34836.7,0.9933,0.9978004,0.9933,0.996
1138,1715583300000,4227097.0,4210188.612,2.5125,0.7153,0.2847,2.5125,0.7153,0.2847,2.3887,0.7049,0.2951,0.2843,40946.7,11641.0,0.996,0.9967,0.99376652,0.9943
1139,1715583300000,4227097.0,4210188.612,2.5125,0.7153,0.2847,2.5125,0.7153,0.2847,2.3887,0.7049,0.2951,0.2843,40946.7,11641.0,0.996,0.9967,0.99376652,0.9943
1140,1715583300000,4227097.0,4210188.612,2.5125,0.7153,0.2847,2.5125,0.7153,0.2847,2.3887,0.7049,0.2951,0.2843,40946.7,11641.0,0.996,0.9967,0.99376652,0.9943
1141,1715583600000,4233549.6,4209418.36728,2.5663,0.7196,0.2804,2.5663,0.7196,0.2804,2.4223,0.7078,0.2922,0.9661,23024.1,22243.6,0.9943,1.00107889,0.99362352,1.00033486
1142,1715583600000,4233549.6,4209418.36728,2.5663,0.7196,0.2804,2.5663,0.7196,0.2804,2.4223,0.7078,0.2922,0.9661,23024.1,22243.6,0.9943,1.00107889,0.99362352,1.00033486
1143,1715583600000,4233549.6,4209418.36728,2.5663,0.7196,0.2804,2.5663,0.7196,0.2804,2.4223,0.7078,0.2922,0.9661,23024.1,22243.6,0.9943,1.00107889,0.99362352,1.00033486
1146,1715583900000,4229946.6,4231363.03991848,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.3602,0.7024,0.2976,0.9793,29105.1,28501.8,1.00035835,1.00131617,0.99831956,1.0001
1147,1715583900000,4229946.6,4231363.03991848,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.3602,0.7024,0.2976,0.9793,29105.1,28501.8,1.00035835,1.00131617,0.99831956,1.0001
1144,1715583900000,4229946.6,4231363.03991848,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.3602,0.7024,0.2976,0.9793,29105.1,28501.8,1.00035835,1.00131617,0.99831956,1.0001
1145,1715583900000,4229946.6,4231363.03991848,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.3602,0.7024,0.2976,0.9793,29105.1,28501.8,1.00035835,1.00131617,0.99831956,1.0001
1149,1715584200000,4233471.4,4233894.74714,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.3829,0.7044,0.2956,2.1435,12957.7,27775.0,1.0001,1.00165674,1.0,1.0006
1150,1715584200000,4233471.4,4233894.74714,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.3829,0.7044,0.2956,2.1435,12957.7,27775.0,1.0001,1.00165674,1.0,1.0006
1148,1715584200000,4233471.4,4233894.74714,2.5562,0.7188,0.2812,2.5562,0.7188,0.2812,2.3829,0.7044,0.2956,2.1435,12957.7,27775.0,1.0001,1.00165674,1.0,1.0006
1153,1715584500000,4240980.6,4243525.18836,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.375,0.7037,0.2963,2.986,5201.4,15531.3,1.0006143,1.00228463,0.99985974,1.00228461
1154,1715584500000,4240980.6,4243525.18836,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.375,0.7037,0.2963,2.986,5201.4,15531.3,1.0006143,1.00228463,0.99985974,1.00228461
1151,1715584500000,4240980.6,4243525.18836,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.375,0.7037,0.2963,2.986,5201.4,15531.3,1.0006143,1.00228463,0.99985974,1.00228461
1152,1715584500000,4240980.6,4243525.18836,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.375,0.7037,0.2963,2.986,5201.4,15531.3,1.0006143,1.00228463,0.99985974,1.00228461
1155,1715584800000,4242663.7,4252356.40463575,2.5499,0.7183,0.2817,2.5499,0.7183,0.2817,2.4002,0.7059,0.2941,2.1168,10334.7,21876.8,1.00228458,1.00379697,1.00199214,1.00263207
1156,1715584800000,4242663.7,4252356.40463575,2.5499,0.7183,0.2817,2.5499,0.7183,0.2817,2.4002,0.7059,0.2941,2.1168,10334.7,21876.8,1.00228458,1.00379697,1.00199214,1.00263207
1157,1715584800000,4242663.7,4252356.40463575,2.5499,0.7183,0.2817,2.5499,0.7183,0.2817,2.4002,0.7059,0.2941,2.1168,10334.7,21876.8,1.00228458,1.00379697,1.00199214,1.00263207
1158,1715585100000,4250154.3,4261341.0036284,2.5587,0.719,0.281,2.5587,0.719,0.281,2.4106,0.7068,0.2932,0.4126,14532.6,5996.4,1.00263204,1.0028,1.00120945,1.0014573
1159,1715585100000,4250154.3,4261341.0036284,2.5587,0.719,0.281,2.5587,0.719,0.281,2.4106,0.7068,0.2932,0.4126,14532.6,5996.4,1.00263204,1.0028,1.00120945,1.0014573
1160,1715585400000,4245197.1,4251383.62573383,2.5765,0.7204,0.2796,2.5765,0.7204,0.2796,2.4223,0.7078,0.2922,0.5757,25071.0,14432.7,1.00145727,1.0017,0.9984,0.9986
1161,1715585400000,4245197.1,4251383.62573383,2.5765,0.7204,0.2796,2.5765,0.7204,0.2796,2.4223,0.7078,0.2922,0.5757,25071.0,14432.7,1.00145727,1.0017,0.9984,0.9986
1162,1715585400000,4245197.1,4251383.62573383,2.5765,0.7204,0.2796,2.5765,0.7204,0.2796,2.4223,0.7078,0.2922,0.5757,25071.0,14432.7,1.00145727,1.0017,0.9984,0.9986
1163,1715585400000,4245197.1,4251383.62573383,2.5765,0.7204,0.2796,2.5765,0.7204,0.2796,2.4223,0.7078,0.2922,0.5757,25071.0,14432.7,1.00145727,1.0017,0.9984,0.9986
1166,1715585700000,4239426.6,4233491.40276,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.3864,0.7047,0.2953,0.7511,45974.5,34532.3,0.9986,1.00030237,0.99781994,0.99781994
1165,1715585700000,4239426.6,4233491.40276,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.3864,0.7047,0.2953,0.7511,45974.5,34532.3,0.9986,1.00030237,0.99781994,0.99781994
1164,1715585700000,4239426.6,4233491.40276,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.3864,0.7047,0.2953,0.7511,45974.5,34532.3,0.9986,1.00030237,0.99781994,0.99781994
1167,1715586000000,4240401.8,4231157.46965189,2.5336,0.717,0.283,2.5336,0.717,0.283,2.3456,0.7011,0.2989,1.2661,15266.0,19328.5,0.99781991,1.00018011,0.99739969,1.0001801
1168,1715586000000,4240401.8,4231157.46965189,2.5336,0.717,0.283,2.5336,0.717,0.283,2.3456,0.7011,0.2989,1.2661,15266.0,19328.5,0.99781991,1.00018011,0.99739969,1.0001801
1169,1715586000000,4240401.8,4231157.46965189,2.5336,0.717,0.283,2.5336,0.717,0.283,2.3456,0.7011,0.2989,1.2661,15266.0,19328.5,0.99781991,1.00018011,0.99739969,1.0001801
1170,1715586300000,4233988.3,4234750.96831248,2.5474,0.7181,0.2819,2.5474,0.7181,0.2819,2.3546,0.7019,0.2981,0.7057,10303.1,7271.4,1.00018013,1.00025608,0.99831697,0.9992
1171,1715586300000,4233988.3,4234750.96831248,2.5474,0.7181,0.2819,2.5474,0.7181,0.2819,2.3546,0.7019,0.2981,0.7057,10303.1,7271.4,1.00018013,1.00025608,0.99831697,0.9992
1172,1715586300000,4233988.3,4234750.96831248,2.5474,0.7181,0.2819,2.5474,0.7181,0.2819,2.3546,0.7019,0.2981,0.7057,10303.1,7271.4,1.00018013,1.00025608,0.99831697,0.9992
1173,1715586300000,4233988.3,4234750.96831248,2.5474,0.7181,0.2819,2.5474,0.7181,0.2819,2.3546,0.7019,0.2981,0.7057,10303.1,7271.4,1.00018013,1.00025608,0.99831697,0.9992
1174,1715586600000,4229403.3,4226019.77736,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.3557,0.702,0.298,1.0577,41798.0,44210.0,0.9992,1.00790693,0.9984,1.00760607
1175,1715586600000,4229403.3,4226019.77736,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.3557,0.702,0.298,1.0577,41798.0,44210.0,0.9992,1.00790693,0.9984,1.00760607
1176,1715586600000,4229403.3,4226019.77736,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.3557,0.702,0.298,1.0577,41798.0,44210.0,0.9992,1.00790693,0.9984,1.00760607
1177,1715586600000,4229403.3,4226019.77736,2.5436,0.7178,0.2822,2.5436,0.7178,0.2822,2.3557,0.702,0.298,1.0577,41798.0,44210.0,0.9992,1.00790693,0.9984,1.00760607
1180,1715586900000,4230024.4,4262082.48592028,2.5714,0.72,0.28,2.5714,0.72,0.28,2.4048,0.7063,0.2937,1.2029,38729.0,46588.7,1.0075787,1.00991436,1.00730734,1.00942342
1178,1715586900000,4230024.4,4262082.48592028,2.5714,0.72,0.28,2.5714,0.72,0.28,2.4048,0.7063,0.2937,1.2029,38729.0,46588.7,1.0075787,1.00991436,1.00730734,1.00942342
1179,1715586900000,4230024.4,4262082.48592028,2.5714,0.72,0.28,2.5714,0.72,0.28,2.4048,0.7063,0.2937,1.2029,38729.0,46588.7,1.0075787,1.00991436,1.00730734,1.00942342
1181,1715587200000,4235233.0,4275599.25983698,2.6101,0.723,0.277,2.6101,0.723,0.277,2.4614,0.7111,0.2889,1.0114,78861.0,79763.5,1.00948056,1.01379482,1.00948056,1.01286841
1182,1715587200000,4235233.0,4275599.25983698,2.6101,0.723,0.277,2.6101,0.723,0.277,2.4614,0.7111,0.2889,1.0114,78861.0,79763.5,1.00948056,1.01379482,1.00948056,1.01286841
1183,1715587200000,4235233.0,4275599.25983698,2.6101,0.723,0.277,2.6101,0.723,0.277,2.4614,0.7111,0.2889,1.0114,78861.0,79763.5,1.00948056,1.01379482,1.00948056,1.01286841
1184,1715587200000,4235233.0,4275599.25983698,2.6101,0.723,0.277,2.6101,0.723,0.277,2.4614,0.7111,0.2889,1.0114,78861.0,79763.5,1.00948056,1.01379482,1.00948056,1.01286841
1185,1715587500000,4269566.5,4324509.03224427,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.4614,0.7111,0.2889,1.5372,46696.0,71781.6,1.01284804,1.01675571,1.0120655,1.01672145
1186,1715587500000,4269566.5,4324509.03224427,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.4614,0.7111,0.2889,1.5372,46696.0,71781.6,1.01284804,1.01675571,1.0120655,1.01672145
1187,1715587500000,4269566.5,4324509.03224427,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.4614,0.7111,0.2889,1.5372,46696.0,71781.6,1.01284804,1.01675571,1.0120655,1.01672145
1188,1715587500000,4269566.5,4324509.03224427,2.655,0.7264,0.2736,2.655,0.7264,0.2736,2.4614,0.7111,0.2889,1.5372,46696.0,71781.6,1.01284804,1.01675571,1.0120655,1.01672145
1190,1715587800000,4279282.3,4350838.10501534,2.69,0.729,0.271,2.69,0.729,0.271,2.4843,0.713,0.287,0.865,35861.9,31022.3,1.01672145,1.01677585,1.01201351,1.0124516
1189,1715587800000,4279282.3,4350838.10501534,2.69,0.729,0.271,2.69,0.729,0.271,2.4843,0.713,0.287,0.865,35861.9,31022.3,1.01672145,1.01677585,1.01201351,1.0124516
1191,1715587800000,4279282.3,4350838.10501534,2.69,0.729,0.271,2.69,0.729,0.271,2.4843,0.713,0.287,0.865,35861.9,31022.3,1.01672145,1.01677585,1.01201351,1.0124516
1194,1715588100000,4275998.8,4329241.82665808,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,2.4686,0.7117,0.2883,1.183,33449.4,39571.4,1.0124516,1.0174,1.0124129,1.0162693
1192,1715588100000,4275998.8,4329241.82665808,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,2.4686,0.7117,0.2883,1.183,33449.4,39571.4,1.0124516,1.0174,1.0124129,1.0162693
1193,1715588100000,4275998.8,4329241.82665808,2.6819,0.7284,0.2716,2.6819,0.7284,0.2716,2.4686,0.7117,0.2883,1.183,33449.4,39571.4,1.0124516,1.0174,1.0124129,1.0162693
1195,1715588400000,4283849.8,4353545.03755114,2.7023,0.7299,0.2701,2.7023,0.7299,0.2701,2.4746,0.7122,0.2878,0.2713,34725.1,9420.4,1.0162693,1.0169,1.01431904,1.01431904
1196,1715588400000,4283849.8,4353545.03755114,2.7023,0.7299,0.2701,2.7023,0.7299,0.2701,2.4746,0.7122,0.2878,0.2713,34725.1,9420.4,1.0162693,1.0169,1.01431904,1.01431904
1197,1715588400000,4283849.8,4353545.03755114,2.7023,0.7299,0.2701,2.7023,0.7299,0.2701,2.4746,0.7122,0.2878,0.2713,34725.1,9420.4,1.0162693,1.0169,1.01431904,1.01431904
1199,1715588700000,4289838.8,4351510.42345495,2.723,0.7314,0.2686,2.723,0.7314,0.2686,2.4928,0.7137,0.2863,1.36,45106.9,61345.2,1.01437621,1.01742372,1.01433987,1.01557266
1198,1715588700000,4289838.8,4351510.42345495,2.723,0.7314,0.2686,2.723,0.7314,0.2686,2.4928,0.7137,0.2863,1.36,45106.9,61345.2,1.01437621,1.01742372,1.01433987,1.01557266
1202,1715589000000,4301606.3,4368593.75236376,2.6887,0.7289,0.2711,2.6887,0.7289,0.2711,2.4662,0.7115,0.2885,0.496,67748.5,33606.2,1.01557902,1.01830334,1.01350697,1.01354654
1203,1715589000000,4301606.3,4368593.75236376,2.6887,0.7289,0.2711,2.6887,0.7289,0.2711,2.4662,0.7115,0.2885,0.496,67748.5,33606.2,1.01557902,1.01830334,1.01350697,1.01354654
1200,1715589000000,4301606.3,4368593.75236376,2.6887,0.7289,0.2711,2.6887,0.7289,0.2711,2.4662,0.7115,0.2885,0.496,67748.5,33606.2,1.01557902,1.01830334,1.01350697,1.01354654
1201,1715589000000,4301606.3,4368593.75236376,2.6887,0.7289,0.2711,2.6887,0.7289,0.2711,2.4662,0.7115,0.2885,0.496,67748.5,33606.2,1.01557902,1.01830334,1.01350697,1.01354654
1205,1715589300000,4358270.9,4417310.39107769,2.6337,0.7248,0.2752,2.6337,0.7248,0.2752,2.4211,0.7077,0.2923,0.4384,67430.0,29560.1,1.0135328,1.01354388,1.0079,1.01088392
1206,1715589300000,4358270.9,4417310.39107769,2.6337,0.7248,0.2752,2.6337,0.7248,0.2752,2.4211,0.7077,0.2923,0.4384,67430.0,29560.1,1.0135328,1.01354388,1.0079,1.01088392
1204,1715589300000,4358270.9,4417310.39107769,2.6337,0.7248,0.2752,2.6337,0.7248,0.2752,2.4211,0.7077,0.2923,0.4384,67430.0,29560.1,1.0135328,1.01354388,1.0079,1.01088392
1207,1715589600000,4342930.8,4390198.99825135,2.7147,0.7308,0.2692,2.7147,0.7308,0.2692,2.5186,0.7158,0.2842,1.2361,13805.5,17064.6,1.01088394,1.01384827,1.01088391,1.01302931
1208,1715589600000,4342930.8,4390198.99825135,2.7147,0.7308,0.2692,2.7147,0.7308,0.2692,2.5186,0.7158,0.2842,1.2361,13805.5,17064.6,1.01088394,1.01384827,1.01088391,1.01302931
1209,1715589900000,4340498.7,4397052.4031169,2.6982,0.7296,0.2704,2.6982,0.7296,0.2704,2.5236,0.7162,0.2838,0.8753,15650.9,13699.6,1.01302922,1.01335656,1.0092,1.0101
1210,1715589900000,4340498.7,4397052.4031169,2.6982,0.7296,0.2704,2.6982,0.7296,0.2704,2.5236,0.7162,0.2838,0.8753,15650.9,13699.6,1.01302922,1.01335656,1.0092,1.0101
1211,1715589900000,4340498.7,4397052.4031169,2.6982,0.7296,0.2704,2.6982,0.7296,0.2704,2.5236,0.7162,0.2838,0.8753,15650.9,13699.6,1.01302922,1.01335656,1.0092,1.0101
1212,1715589900000,4340498.7,4397052.4031169,2.6982,0.7296,0.2704,2.6982,0.7296,0.2704,2.5236,0.7162,0.2838,0.8753,15650.9,13699.6,1.01302922,1.01335656,1.0092,1.0101
1213,1715590200000,4349980.7,4393915.50507,2.6643,0.7271,0.2729,2.6643,0.7271,0.2729,2.4783,0.7125,0.2875,0.1145,43041.2,4927.1,1.0101,1.0102,1.00840895,1.00842245
1214,1715590200000,4349980.7,4393915.50507,2.6643,0.7271,0.2729,2.6643,0.7271,0.2729,2.4783,0.7125,0.2875,0.1145,43041.2,4927.1,1.0101,1.0102,1.00840895,1.00842245
1215,1715590200000,4349980.7,4393915.50507,2.6643,0.7271,0.2729,2.6643,0.7271,0.2729,2.4783,0.7125,0.2875,0.1145,43041.2,4927.1,1.0101,1.0102,1.00840895,1.00842245
1216,1715590200000,4349980.7,4393915.50507,2.6643,0.7271,0.2729,2.6643,0.7271,0.2729,2.4783,0.7125,0.2875,0.1145,43041.2,4927.1,1.0101,1.0102,1.00840895,1.00842245
1218,1715590500000,4340903.5,4377446.65816116,2.7092,0.7304,0.2696,2.7092,0.7304,0.2696,2.5236,0.7162,0.2838,1.0766,12106.0,13033.4,1.00841833,1.00931315,1.00780289,1.00784854
1219,1715590500000,4340903.5,4377446.65816116,2.7092,0.7304,0.2696,2.7092,0.7304,0.2696,2.5236,0.7162,0.2838,1.0766,12106.0,13033.4,1.00841833,1.00931315,1.00780289,1.00784854
1217,1715590500000,4340903.5,4377446.65816116,2.7092,0.7304,0.2696,2.7092,0.7304,0.2696,2.5236,0.7162,0.2838,1.0766,12106.0,13033.4,1.00841833,1.00931315,1.00780289,1.00784854
1220,1715590800000,4337584.1,4371627.93243974,2.7092,0.7304,0.2696,2.7092,0.7304,0.2696,2.5298,0.7167,0.2833,1.8062,12610.4,22776.8,1.00784857,1.01137739,1.0077,1.01131836
