,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
971,1715551500000,4660821.0,14756159.286,2.9386,0.7461,0.2539,2.9386,0.7461,0.2539,2.9494,0.7468,0.2532,2.5451,3700.0,9417.0,3.166,3.17,3.165,3.169
973,1715551800000,4658602.0,14763109.738,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.9417,0.7463,0.2537,0.385,5133.0,1976.0,3.169,3.17031254,3.169,3.16930061
972,1715551800000,4658602.0,14763109.738,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.9417,0.7463,0.2537,0.385,5133.0,1976.0,3.169,3.17031254,3.169,3.16930061
975,1715552100000,4658096.0,14762980.0455744,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.9432,0.7464,0.2536,1.0634,12996.0,13820.0,3.1693164,3.171,3.16353202,3.16467702
974,1715552100000,4658096.0,14762980.0455744,2.9324,0.7457,0.2543,2.9324,0.7457,0.2543,2.9432,0.7464,0.2536,1.0634,12996.0,13820.0,3.1693164,3.171,3.16353202,3.16467702
976,1715552400000,4655964.0,14734622.27674728,2.9124,0.7444,0.2556,2.9124,0.7444,0.2556,2.937,0.746,0.254,0.9966,8161.0,8133.0,3.16467702,3.16757695,3.16169912,3.16574088
977,1715552400000,4655964.0,14734622.27674728,2.9124,0.7444,0.2556,2.9124,0.7444,0.2556,2.937,0.746,0.254,0.9966,8161.0,8133.0,3.16467702,3.16757695,3.16169912,3.16574088
978,1715552700000,4656403.0,14740965.33085464,2.9124,0.7444,0.2556,2.9124,0.7444,0.2556,2.9231,0.7451,0.2549,0.7804,3088.0,2410.0,3.16574088,3.16574088,3.16145991,3.16145991
979,1715552700000,4656403.0,14740965.33085464,2.9124,0.7444,0.2556,2.9124,0.7444,0.2556,2.9231,0.7451,0.2549,0.7804,3088.0,2410.0,3.16574088,3.16574088,3.16145991,3.16145991
980,1715553000000,4656441.0,14721151.54478031,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.9277,0.7454,0.2546,0.4976,13554.0,6744.0,3.16145991,3.165,3.16,3.164
981,1715553000000,4656441.0,14721151.54478031,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.9277,0.7454,0.2546,0.4976,13554.0,6744.0,3.16145991,3.165,3.16,3.164
982,1715553300000,4657214.0,14735425.096,2.9093,0.7442,0.2558,2.9093,0.7442,0.2558,2.9216,0.745,0.255,1.663,3202.0,5325.0,3.164,3.166,3.15935912,3.162
983,1715553300000,4657214.0,14735425.096,2.9093,0.7442,0.2558,2.9093,0.7442,0.2558,2.9216,0.745,0.255,1.663,3202.0,5325.0,3.164,3.166,3.15935912,3.162
984,1715553600000,4655006.0,14723159.60204522,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.9154,0.7446,0.2554,2.2538,4453.0,10036.0,3.16286587,3.16718132,3.162,3.166
985,1715553600000,4655006.0,14723159.60204522,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.9154,0.7446,0.2554,2.2538,4453.0,10036.0,3.16286587,3.16718132,3.162,3.166
986,1715553900000,4653486.0,14732936.676,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.879,0.7422,0.2578,1.466,4556.0,6679.0,3.166,3.169,3.16509219,3.16650342
987,1715553900000,4653486.0,14732936.676,2.885,0.7426,0.2574,2.885,0.7426,0.2574,2.879,0.7422,0.2578,1.466,4556.0,6679.0,3.166,3.169,3.16509219,3.16650342
989,1715554200000,4657299.0,14747684.11255653,2.9078,0.7441,0.2559,2.9078,0.7441,0.2559,2.8971,0.7434,0.2566,0.5297,2424.0,1284.0,3.16657447,3.169,3.16657447,3.16808632
988,1715554200000,4657299.0,14747684.11255653,2.9078,0.7441,0.2559,2.9078,0.7441,0.2559,2.8971,0.7434,0.2566,0.5297,2424.0,1284.0,3.16657447,3.169,3.16657447,3.16808632
990,1715554500000,4657688.0,14755957.63562816,2.9078,0.7441,0.2559,2.9078,0.7441,0.2559,2.8911,0.743,0.257,0.7099,9103.0,6462.0,3.16808632,3.16965563,3.16558351,3.16558351
991,1715554500000,4657688.0,14755957.63562816,2.9078,0.7441,0.2559,2.9078,0.7441,0.2559,2.8911,0.743,0.257,0.7099,9103.0,6462.0,3.16808632,3.16965563,3.16558351,3.16558351
992,1715554800000,4657616.0,14744072.40551216,2.8941,0.7432,0.2568,2.8941,0.7432,0.2568,2.8595,0.7409,0.2591,1.6316,5985.0,9765.0,3.16558351,3.17200781,3.16246465,3.17191035
993,1715554800000,4657616.0,14744072.40551216,2.8941,0.7432,0.2568,2.8941,0.7432,0.2568,2.8595,0.7409,0.2591,1.6316,5985.0,9765.0,3.16558351,3.17200781,3.16246465,3.17191035
994,1715555100000,4653250.0,14759691.8361375,2.882,0.7424,0.2576,2.882,0.7424,0.2576,2.8476,0.7401,0.2599,1.4284,4627.0,6609.0,3.17191035,3.17489108,3.17177518,3.17489098
995,1715555100000,4653250.0,14759691.8361375,2.882,0.7424,0.2576,2.882,0.7424,0.2576,2.8476,0.7401,0.2599,1.4284,4627.0,6609.0,3.17191035,3.17489108,3.17177518,3.17489098
996,1715555400000,4653172.0,14773313.81118856,2.882,0.7424,0.2576,2.882,0.7424,0.2576,2.8432,0.7398,0.2602,1.7566,5403.0,9491.0,3.17489097,3.17918647,3.17488295,3.17813412
997,1715555700000,4647156.0,14769285.04456272,2.8745,0.7419,0.2581,2.8745,0.7419,0.2581,2.8447,0.7399,0.2601,0.3504,6332.0,2219.0,3.17813412,3.17996912,3.17611553,3.17611553
998,1715556000000,4646175.0,14756788.57259775,2.8865,0.7427,0.2573,2.8865,0.7427,0.2573,2.8462,0.74,0.26,1.3861,1466.0,2032.0,3.17611553,3.177,3.173,3.17631851
999,1715556300000,4645528.0,14755676.57512328,2.8805,0.7423,0.2577,2.8805,0.7423,0.2577,2.8402,0.7396,0.2604,1.3141,2254.0,2962.0,3.17631851,3.17634228,3.17206754,3.174
1000,1715556300000,4645528.0,14755676.57512328,2.8805,0.7423,0.2577,2.8805,0.7423,0.2577,2.8402,0.7396,0.2604,1.3141,2254.0,2962.0,3.17631851,3.17634228,3.17206754,3.174
1001,1715556600000,4645478.0,14744747.172,2.8865,0.7427,0.2573,2.8865,0.7427,0.2573,2.8447,0.7399,0.2601,0.7476,6121.0,4576.0,3.174,3.175,3.16975272,3.16975272
1002,1715556900000,4646123.0,14726714.18362261,2.8986,0.7435,0.2565,2.8986,0.7435,0.2565,2.8565,0.7407,0.2593,3.6947,2696.0,9961.0,3.16967807,3.17,3.16739912,3.16739912
1003,1715557200000,4639454.0,14695002.51688048,2.9216,0.745,0.255,2.9216,0.745,0.255,2.873,0.7418,0.2582,0.8059,3477.0,2802.0,3.16745377,3.169,3.16660456,3.168
1004,1715557500000,4640511.0,14701138.848,2.917,0.7447,0.2553,2.917,0.7447,0.2553,2.8745,0.7419,0.2581,1.5568,2220.0,3456.0,3.168,3.172,3.168,3.17183202
1005,1715557800000,4639292.0,14715054.91572984,2.937,0.746,0.254,2.937,0.746,0.254,2.8865,0.7427,0.2573,1.0684,8593.0,9181.0,3.17183202,3.17467835,3.16996281,3.17332518
1006,1715558100000,4644546.0,14738654.77146828,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.8745,0.7419,0.2581,3.6842,551.0,2030.0,3.17332518,3.17332518,3.169,3.169
1007,1715558400000,4643975.0,14716756.775,2.9154,0.7446,0.2554,2.9154,0.7446,0.2554,2.8745,0.7419,0.2581,3.4402,2383.0,8198.0,3.169,3.18,3.169,3.18
1008,1715558700000,4642170.0,14758330.6473213,2.888,0.7428,0.2572,2.888,0.7428,0.2572,2.8551,0.7406,0.2594,2.8779,1073.0,3088.0,3.17918789,3.181,3.17807956,3.18039044
1009,1715559000000,4643727.0,14768864.95676988,2.873,0.7418,0.2582,2.873,0.7418,0.2582,2.8417,0.7397,0.2603,3.6376,3044.0,11073.0,3.18039044,3.19337026,3.17844395,3.189
1010,1715559300000,4645110.0,14813255.79,2.8685,0.7415,0.2585,2.8685,0.7415,0.2585,2.8402,0.7396,0.2604,0.5629,17627.0,9923.0,3.189,3.19455579,3.18391289,3.1889314
1011,1715559600000,4648475.0,14823667.889615,2.8625,0.7411,0.2589,2.8625,0.7411,0.2589,2.8314,0.739,0.261,7.1092,2564.0,18228.0,3.1889314,3.192,3.18533149,3.192
1012,1715559900000,4650516.0,14844447.072,2.8506,0.7403,0.2597,2.8506,0.7403,0.2597,2.8226,0.7384,0.2616,3.9113,4094.0,16013.0,3.192,3.20051781,3.19114325,3.2003993
1013,1715560200000,4645614.0,14867819.7936702,2.8447,0.7399,0.2601,2.8447,0.7399,0.2601,2.8226,0.7384,0.2616,0.435,27437.0,11936.0,3.2003993,3.208,3.19613754,3.19753596
1014,1715560500000,4639508.0,14834993.66670768,2.8432,0.7398,0.2602,2.8432,0.7398,0.2602,2.8329,0.7391,0.2609,0.8655,12753.0,11038.0,3.19737921,3.205,3.19393491,3.19393491
1015,1715560800000,4642906.0,14829277.6372729,2.8655,0.7413,0.2587,2.8655,0.7413,0.2587,2.83,0.7389,0.2611,1.1736,7120.0,8356.0,3.19396465,3.19403254,3.1883443,3.18844763
1016,1715561100000,4640622.0,14796380.21762586,2.8655,0.7413,0.2587,2.8655,0.7413,0.2587,2.8462,0.74,0.26,0.5302,11150.0,5912.0,3.18849772,3.19439687,3.18448272,3.18607325
1018,1715561400000,4640225.0,14784096.74648125,2.8595,0.7409,0.2591,2.8595,0.7409,0.2591,2.8402,0.7396,0.2604,0.7542,2429.0,1832.0,3.18607325,3.18607325,3.18051789,3.181
1017,1715561400000,4640225.0,14784096.74648125,2.8595,0.7409,0.2591,2.8595,0.7409,0.2591,2.8402,0.7396,0.2604,0.7542,2429.0,1832.0,3.18607325,3.18607325,3.18051789,3.181
1019,1715561700000,4638875.0,14756261.375,2.8625,0.7411,0.2589,2.8625,0.7411,0.2589,2.8462,0.74,0.26,1.0744,7753.0,8330.0,3.181,3.185,3.18034982,3.18386491
1020,1715561700000,4638875.0,14756261.375,2.8625,0.7411,0.2589,2.8625,0.7411,0.2589,2.8462,0.74,0.26,1.0744,7753.0,8330.0,3.181,3.185,3.18034982,3.18386491
1021,1715562000000,4637276.0,14764460.33438516,2.8491,0.7402,0.2598,2.8491,0.7402,0.2598,2.8536,0.7405,0.2595,1.9972,8830.0,17635.0,3.18386491,3.186,3.17814886,3.18563067
1022,1715562300000,4641969.0,14787598.81558923,2.8521,0.7404,0.2596,2.8521,0.7404,0.2596,2.8521,0.7404,0.2596,0.3654,4165.0,1522.0,3.18563066,3.187,3.181,3.18203298
1023,1715562600000,4641632.0,14774314.656,2.858,0.7408,0.2592,2.858,0.7408,0.2592,2.867,0.7414,0.2586,1.0583,14247.0,15077.0,3.183,3.183,3.16319193,3.17
1024,1715562900000,4646803.0,14730365.51,2.8971,0.7434,0.2566,2.8971,0.7434,0.2566,2.917,0.7447,0.2553,0.3234,69575.0,22502.0,3.17,3.171,3.14635219,3.151
1025,1715563200000,4677548.0,14738953.748,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.9324,0.7457,0.2543,2.5317,24433.0,61857.0,3.151,3.16236479,3.14508965,3.161
1026,1715563500000,4695820.0,14843487.02,2.8865,0.7427,0.2573,2.8865,0.7427,0.2573,2.8536,0.7405,0.2595,2.1653,22647.0,49038.0,3.16083877,3.16435553,3.15403781,3.15703974
