,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
193,1715345100000,48682.0,4320366.56120256,2.9635,0.7477,0.2523,1.4121,0.5854,0.4146,2.5323,0.7169,0.2831,,,,,,,
194,1715345400000,48709.2,4316686.98835471,2.9355,0.7459,0.2541,1.4155,0.586,0.414,2.4771,0.7124,0.2876,,,,,,,
195,1715345700000,48671.5,4321133.53634927,2.9479,0.7467,0.2533,1.4154,0.586,0.414,2.5063,0.7148,0.2852,,,,,,,
196,1715346000000,48654.5,4316662.40163406,2.9526,0.747,0.253,1.4152,0.586,0.414,2.5002,0.7143,0.2857,,,,,,,
197,1715346300000,48645.1,4317579.49185784,2.9246,0.7452,0.2548,1.4139,0.5857,0.4143,2.5026,0.7145,0.2855,,,,,,,
198,1715346600000,48662.3,4315859.387,2.917,0.7447,0.2553,1.4138,0.5857,0.4143,2.5002,0.7143,0.2857,,,,,,,
199,1715346900000,48692.1,4310224.692,2.9417,0.7463,0.2537,1.4117,0.5853,0.4147,2.5537,0.7186,0.2814,,,,,,,
200,1715347200000,48723.4,4309618.19907793,2.9432,0.7464,0.2536,1.4111,0.5853,0.4147,2.5613,0.7192,0.2808,,,,,,,
201,1715347500000,48877.3,4328084.915,2.937,0.746,0.254,1.4101,0.5851,0.4149,2.5286,0.7166,0.2834,,,,,,,
202,1715347800000,48666.0,4291882.17839472,2.9093,0.7442,0.2558,1.4115,0.5853,0.4147,2.5842,0.721,0.279,,,,,,,
203,1715348100000,48731.8,4316000.94676309,2.9246,0.7452,0.2548,1.4089,0.5849,0.4151,2.5524,0.7185,0.2815,,,,,,,
204,1715348400000,48819.5,4323629.81878792,2.9139,0.7445,0.2555,1.4073,0.5846,0.4154,2.5524,0.7185,0.2815,,,,,,,
205,1715348700000,48837.8,4317365.158207,2.92,0.7449,0.2551,1.4078,0.5847,0.4153,2.5474,0.7181,0.2819,,,,,,,
206,1715349000000,48959.0,4350774.9446216,2.9063,0.744,0.256,1.4053,0.5843,0.4157,2.5186,0.7158,0.2842,,,,,,,
207,1715349300000,49059.0,4357420.38,2.8476,0.7401,0.2599,1.4048,0.5842,0.4158,2.5088,0.715,0.285,,,,,,,
208,1715349600000,49073.1,4352231.99528047,2.8417,0.7397,0.2603,1.4027,0.5838,0.4162,2.4965,0.714,0.286,,,,,,,
209,1715349900000,49051.7,4346587.91487271,2.8971,0.7434,0.2566,1.4091,0.5849,0.4151,2.4783,0.7125,0.2875,,,,,,,
210,1715350200000,49205.7,4330593.657,2.9984,0.7499,0.2501,1.402,0.5837,0.4163,2.6219,0.7239,0.2761,,,,,,,
211,1715350500000,49216.6,4325172.58897325,2.9479,0.7467,0.2533,1.389,0.5814,0.4186,2.5829,0.7209,0.2791,,,,,,,
212,1715350800000,49220.6,4299911.616,2.9777,0.7486,0.2514,1.3889,0.5814,0.4186,2.7147,0.7308,0.2692,,,,,,,
213,1715351100000,49301.2,4309910.904,3.0241,0.7515,0.2485,1.3905,0.5817,0.4183,2.7092,0.7304,0.2696,,,,,,,
214,1715351400000,49332.8,4298121.42394677,3.0112,0.7507,0.2493,1.3907,0.5817,0.4183,2.723,0.7314,0.2686,,,,,,,
215,1715351700000,49053.8,4261388.93557564,2.9698,0.7481,0.2519,1.3858,0.5808,0.4192,2.6496,0.726,0.274,,,,,,,
216,1715352000000,48660.4,4212320.63307635,2.9573,0.7473,0.2527,1.3743,0.5788,0.4212,2.6245,0.7241,0.2759,,,,,,,
217,1715352300000,48661.9,4194029.00158929,2.9463,0.7466,0.2534,1.3711,0.5783,0.4217,2.686,0.7287,0.2713,,,,,,,
218,1715352600000,48349.8,4149854.6073446,2.917,0.7447,0.2553,1.3739,0.5788,0.4212,2.6049,0.7226,0.2774,,,,,,,
219,1715352900000,47826.2,4062835.69,3.0552,0.7534,0.2466,1.3717,0.5784,0.4216,2.6711,0.7276,0.2724,,,,,,,
220,1715353200000,47733.9,4063302.85067586,3.2265,0.7634,0.2366,1.3754,0.579,0.421,2.7821,0.7356,0.2644,,,,,,,
221,1715353500000,47827.8,4080881.05828699,3.1667,0.76,0.24,1.3696,0.578,0.422,2.7467,0.7331,0.2669,,,,,,,
222,1715353800000,47985.6,4073444.98218528,3.1684,0.7601,0.2399,1.3704,0.5781,0.4219,2.775,0.7351,0.2649,,,,,,,
223,1715354100000,47870.1,4064070.93454664,3.158,0.7595,0.2405,1.3582,0.5759,0.4241,2.7807,0.7355,0.2645,,,,,,,
224,1715354400000,48139.3,4096654.43,3.1118,0.7568,0.2432,1.3531,0.575,0.425,2.7908,0.7362,0.2638,,,,,,,
225,1715354700000,48174.6,4115556.078,3.075,0.7546,0.2454,1.3562,0.5756,0.4244,2.7736,0.735,0.265,,,,,,,
226,1715355000000,48160.2,4109283.68788153,3.0437,0.7527,0.2473,1.3526,0.5749,0.4251,2.7133,0.7307,0.2693,,,,,,,
227,1715355300000,48038.4,4093832.448,3.1408,0.7585,0.2415,1.3528,0.575,0.425,2.8168,0.738,0.262,,,,,,,
228,1715355600000,48103.1,4081067.004,3.0933,0.7557,0.2443,1.3607,0.5764,0.4236,2.7651,0.7344,0.2656,,,,,,,
229,1715355900000,48069.2,4079152.312,3.0601,0.7537,0.2463,1.361,0.5764,0.4236,2.7453,0.733,0.267,,,,,,,
230,1715356200000,48077.3,4076474.267,3.0917,0.7556,0.2444,1.3606,0.5764,0.4236,2.7566,0.7338,0.2662,,,,,,,
231,1715356500000,48161.0,4086942.46,3.1051,0.7564,0.2436,1.3658,0.5773,0.4227,2.7355,0.7323,0.2677,,,,,,,
232,1715356800000,48189.9,4090840.611,3.08,0.7549,0.2451,1.3664,0.5774,0.4226,2.7092,0.7304,0.2696,,,,,,,
233,1715357100000,48028.7,4032969.939,3.1859,0.7611,0.2389,1.3662,0.5774,0.4226,2.8197,0.7382,0.2618,,,,,,,
234,1715357400000,47793.3,4037577.984,3.1876,0.7612,0.2388,1.3445,0.5735,0.4265,2.7779,0.7353,0.2647,,,,,,,
235,1715357700000,47919.2,4068935.22688016,3.1999,0.7619,0.2381,1.3519,0.5748,0.4252,2.7523,0.7335,0.2665,,,,,,,
236,1715358000000,47937.9,4073634.47024656,3.1841,0.761,0.239,1.3444,0.5734,0.4266,2.7636,0.7343,0.2657,,,,,,,
237,1715358300000,47892.6,4066081.74,3.1563,0.7594,0.2406,1.3454,0.5736,0.4264,2.7147,0.7308,0.2692,,,,,,,
238,1715358600000,47904.2,4043114.48,3.158,0.7595,0.2405,1.3492,0.5743,0.4257,2.7651,0.7344,0.2656,,,,,,,
239,1715358900000,47862.0,4025672.82,3.1408,0.7585,0.2415,1.3498,0.5744,0.4256,2.7411,0.7327,0.2673,,,,,,,
240,1715359200000,48038.8,4057090.65027576,3.1118,0.7568,0.2432,1.3496,0.5744,0.4256,2.5907,0.7215,0.2785,,,,,,,
241,1715359500000,47997.6,4049077.536,3.07,0.7543,0.2457,1.3473,0.574,0.426,2.5894,0.7214,0.2786,,,,,,,
242,1715359800000,47992.2,4050150.57236532,3.0683,0.7542,0.2458,1.3471,0.5739,0.4261,2.5537,0.7186,0.2814,,,,,,,
243,1715360100000,47987.9,4064169.96240175,3.0584,0.7536,0.2464,1.349,0.5743,0.4257,2.5125,0.7153,0.2847,,,,,,,
244,1715360400000,47991.9,4069705.04296323,3.0371,0.7523,0.2477,1.3488,0.5743,0.4257,2.4977,0.7141,0.2859,,,,,,,
245,1715360700000,47949.7,4059901.099,3.0967,0.7559,0.2441,1.3479,0.5741,0.4259,2.5511,0.7184,0.2816,,,,,,,
246,1715361000000,47852.0,4043972.52,3.1339,0.7581,0.2419,1.3508,0.5746,0.4254,2.5984,0.7221,0.2779,,,,,,,
247,1715361300000,47863.2,4045433.43360526,3.1288,0.7578,0.2422,1.3494,0.5744,0.4256,2.6075,0.7228,0.2772,,,,,,,
248,1715361600000,47850.2,4028029.836,3.1169,0.7571,0.2429,1.348,0.5741,0.4259,2.6284,0.7244,0.2756,,,,,,,
249,1715361900000,47824.1,4009311.01838739,3.158,0.7595,0.2405,1.348,0.5741,0.4259,2.635,0.7249,0.2751,,,,,,,
250,1715362200000,47802.9,4011855.52818884,3.2176,0.7629,0.2371,1.3486,0.5742,0.4258,2.6738,0.7278,0.2722,,,,,,,
251,1715362500000,47863.7,4007627.601,3.1911,0.7614,0.2386,1.3475,0.574,0.426,2.6245,0.7241,0.2759,,,,,,,
252,1715362800000,47778.0,3996629.7,3.2052,0.7622,0.2378,1.3443,0.5734,0.4266,2.7092,0.7304,0.2696,,,,,,,
253,1715363100000,47555.9,3979163.76839724,3.2463,0.7645,0.2355,1.3446,0.5735,0.4265,2.8052,0.7372,0.2628,,,,,,,
254,1715363400000,47478.2,3953645.37488521,3.2319,0.7637,0.2363,1.3468,0.5739,0.4261,2.7736,0.735,0.265,,,,,,,
255,1715363700000,47361.7,3940276.63234591,3.207,0.7623,0.2377,1.3422,0.573,0.427,2.7189,0.7311,0.2689,,,,,,,
256,1715364000000,47132.1,3942128.844,3.1135,0.7569,0.2431,1.3397,0.5726,0.4274,2.6483,0.7259,0.2741,,,,,,,
257,1715364300000,46971.0,3907987.2,3.2052,0.7622,0.2378,1.3325,0.5713,0.4287,2.7707,0.7348,0.2652,,,,,,,
258,1715364600000,46887.5,3910449.86878563,3.1929,0.7615,0.2385,1.3195,0.5689,0.4311,2.7272,0.7317,0.2683,,,,,,,
259,1715364900000,46863.8,3914189.95306733,3.2319,0.7637,0.2363,1.3171,0.5684,0.4316,2.7566,0.7338,0.2662,,,,,,,
260,1715365200000,46893.8,3897343.718,3.2445,0.7644,0.2356,1.3168,0.5684,0.4316,2.7736,0.735,0.265,,,,,,,
261,1715365500000,46831.8,3903280.91129704,3.1946,0.7616,0.2384,1.3147,0.568,0.432,2.7383,0.7325,0.2675,,,,,,,
262,1715365800000,46814.4,3904320.96,3.1754,0.7605,0.2395,1.3118,0.5674,0.4326,2.7355,0.7323,0.2677,,,,,,,
263,1715366100000,46672.5,3901821.0,3.1982,0.7618,0.2382,1.3108,0.5673,0.4327,2.7636,0.7343,0.2657,,,,,,,
264,1715366400000,46677.1,3907509.66978234,3.2123,0.7626,0.2374,1.3139,0.5678,0.4322,2.7397,0.7326,0.2674,,,,,,,
265,1715366700000,46646.3,3915956.885,3.1719,0.7603,0.2397,1.313,0.5677,0.4323,2.7258,0.7316,0.2684,,,,,,,
266,1715367000000,46593.4,3906379.35290709,3.1563,0.7594,0.2406,1.314,0.5678,0.4322,2.6914,0.7291,0.2709,,,,,,,
267,1715367300000,46636.6,3913856.65156634,3.1237,0.7575,0.2425,1.313,0.5677,0.4323,2.7051,0.7301,0.2699,,,,,,,
268,1715367600000,46606.3,3919123.767,3.1288,0.7578,0.2422,1.3124,0.5676,0.4324,2.723,0.7314,0.2686,,,,,,,
269,1715367900000,46566.4,3917420.68015974,3.1169,0.7571,0.2429,1.312,0.5675,0.4325,2.7147,0.7308,0.2692,,,,,,,
270,1715368200000,46477.7,3906509.27292951,3.1563,0.7594,0.2406,1.3099,0.5671,0.4329,2.7793,0.7354,0.2646,,,,,,,
271,1715368500000,46357.6,3885352.12801126,3.1929,0.7615,0.2385,1.3099,0.5671,0.4329,2.785,0.7358,0.2642,,,,,,,
272,1715368800000,46465.4,3895659.136,3.1632,0.7598,0.2402,1.3052,0.5662,0.4338,2.7495,0.7333,0.2667,,,,,,,
273,1715369100000,46428.2,3884183.212,3.1459,0.7588,0.2412,1.305,0.5662,0.4338,2.7355,0.7323,0.2677,,,,,,,
274,1715369400000,46405.9,3882317.594,3.1563,0.7594,0.2406,1.3045,0.5661,0.4339,2.7439,0.7329,0.2671,,,,,,,
275,1715369700000,46467.8,3887403.04418656,3.1528,0.7592,0.2408,1.3026,0.5657,0.4343,2.7665,0.7345,0.2655,,,,,,,
276,1715370000000,46468.4,3889967.36111584,3.1322,0.758,0.242,1.3007,0.5653,0.4347,2.7566,0.7338,0.2662,,,,,,,
277,1715370300000,46523.9,3894050.43,3.0917,0.7556,0.2444,1.3009,0.5654,0.4346,2.7175,0.731,0.269,,,,,,,
278,1715370600000,46550.4,3886819.76220221,3.1068,0.7565,0.2435,1.3016,0.5655,0.4345,2.7078,0.7303,0.2697,,,,,,,
279,1715370900000,46502.5,3893654.325,3.08,0.7549,0.2451,1.2982,0.5649,0.4351,2.7355,0.7323,0.2677,,,,,,,
280,1715371200000,46563.0,3897306.56873811,3.0404,0.7525,0.2475,1.2964,0.5645,0.4355,2.6603,0.7268,0.2732,,,,,,,
281,1715371500000,46604.6,3905384.51103214,3.1051,0.7564,0.2436,1.2981,0.5649,0.4351,2.7453,0.733,0.267,,,,,,,
282,1715371800000,46731.8,3924069.246,3.08,0.7549,0.2451,1.29,0.5633,0.4367,2.7722,0.7349,0.2651,,,,,,,
283,1715372100000,46762.5,3921231.395271,3.0404,0.7525,0.2475,1.2899,0.5633,0.4367,2.7133,0.7307,0.2693,,,,,,,
284,1715372400000,46735.6,3915172.7843979,2.9825,0.7489,0.2511,1.2903,0.5634,0.4366,2.5817,0.7208,0.2792,,,,,,,
285,1715372700000,46709.6,3900392.05483301,2.9857,0.7491,0.2509,1.2868,0.5627,0.4373,2.5984,0.7221,0.2779,,,,,,,
286,1715373000000,,,,,,,,,,,,0.5604,421.5,236.2,,,,
287,1715373300000,46581.3,3872303.469,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.6643,0.7271,0.2729,1.5822,112.5,178.0,83.13,83.25285482,83.13,83.23
288,1715373600000,46525.8,3872342.334,3.065,0.754,0.246,3.065,0.754,0.246,2.6982,0.7296,0.2704,0.5455,284.7,155.3,83.23,83.34692203,83.19,83.22657093
289,1715373900000,46515.1,3871292.26946604,3.075,0.7546,0.2454,3.075,0.7546,0.2454,2.6819,0.7284,0.2716,0.3574,773.7,276.5,83.22582246,83.26,83.02933055,83.16161146
290,1715374200000,46639.0,3878574.39688294,3.1841,0.761,0.239,3.1841,0.761,0.239,2.8197,0.7382,0.2618,0.894,229.2,204.9,83.1616118,83.35637799,83.10280233,83.34
291,1715374500000,46710.1,3892819.734,3.1459,0.7588,0.2412,3.1459,0.7588,0.2412,2.8081,0.7374,0.2626,0.7733,95.3,73.7,83.34,83.35,83.22,83.28383128
292,1715374800000,46780.7,3896233.61668289,3.1408,0.7585,0.2415,3.1408,0.7585,0.2415,2.8008,0.7369,0.2631,0.8509,91.9,78.2,83.28720213,83.30235077,83.14746326,83.14753147
293,1715375100000,46806.4,3891836.61699741,3.1391,0.7584,0.2416,3.1391,0.7584,0.2416,2.8095,0.7375,0.2625,1.0822,352.7,381.7,83.16757969,83.24,82.95790133,83.24
294,1715375400000,46886.0,3902790.64,3.1169,0.7571,0.2429,3.1169,0.7571,0.2429,2.7764,0.7352,0.2648,0.7515,284.1,213.5,83.24,83.24,82.97654253,82.97920318
295,1715375700000,46879.1,3889990.36379554,3.1,0.7561,0.2439,3.1,0.7561,0.2439,2.6846,0.7286,0.2714,1.4632,108.6,158.9,82.97920153,83.08,82.92826715,82.98
296,1715376000000,46880.5,3890143.89,3.1254,0.7576,0.2424,3.1254,0.7576,0.2424,2.6928,0.7292,0.2708,1.7041,36.5,62.2,82.98,83.2,82.91644771,83.2
297,1715376300000,46871.8,3899733.76,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.6751,0.7279,0.2721,0.4438,113.8,50.5,83.2,83.25,83.16878121,83.16878286
298,1715376600000,46838.3,3895484.40223154,3.0733,0.7545,0.2455,3.0733,0.7545,0.2455,2.6887,0.7289,0.2711,6.6026,38.0,250.9,83.16878286,83.41904195,83.13149768,83.41893869
299,1715376900000,46815.8,3905324.36630883,3.0453,0.7528,0.2472,3.0453,0.7528,0.2472,2.6049,0.7226,0.2774,1.2455,132.0,164.4,83.41893904,83.51529783,83.38556531,83.5
300,1715377200000,46699.3,3899391.55,3.0502,0.7531,0.2469,3.0502,0.7531,0.2469,2.6403,0.7253,0.2747,0.6528,84.4,55.1,83.5,83.5048226,83.28370551,83.28370551
301,1715377500000,46648.1,3885026.62300103,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,2.6023,0.7224,0.2776,7.4746,11.8,88.2,83.28370551,83.36,83.28012752,83.35
302,1715377800000,46608.4,3884810.14,3.0306,0.7519,0.2481,3.0306,0.7519,0.2481,2.592,0.7216,0.2784,1.6626,48.9,81.3,83.35,83.43,83.34,83.43
303,1715378100000,46579.5,3886127.685,3.0519,0.7532,0.2468,3.0519,0.7532,0.2468,2.647,0.7258,0.2742,2.1609,60.3,130.3,83.43,83.49,83.36099715,83.48
304,1715378400000,46592.3,3889525.204,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,2.6684,0.7274,0.2726,0.6076,345.1,209.7,83.48,83.60942759,83.43090153,83.54104294
305,1715378700000,46671.6,3898994.1396785,3.0816,0.755,0.245,3.0816,0.755,0.245,2.7608,0.7341,0.2659,1.5334,124.1,190.3,83.54104294,83.62,83.50244193,83.50622378
306,1715379000000,46574.5,3889098.08747747,3.0816,0.755,0.245,3.0816,0.755,0.245,2.6969,0.7295,0.2705,1.2919,97.3,125.7,83.50273406,83.50414591,83.41,83.44
307,1715379300000,46490.9,3879200.696,3.085,0.7552,0.2448,3.085,0.7552,0.2448,2.6914,0.7291,0.2709,2.1783,48.8,106.3,83.44,83.6,83.44,83.6
308,1715379600000,46508.2,3888085.52,3.095,0.7558,0.2442,3.095,0.7558,0.2442,2.6969,0.7295,0.2705,0.7561,94.7,71.6,83.6,83.6,83.40555307,83.40890954
309,1715379900000,46432.6,3872892.533107,3.0388,0.7524,0.2476,3.0388,0.7524,0.2476,2.6311,0.7246,0.2754,0.8206,336.6,276.2,83.39290954,83.39290954,83.0532765,83.1
310,1715380200000,46531.3,3866751.03,2.9761,0.7485,0.2515,2.9761,0.7485,0.2515,2.574,0.7202,0.2798,0.7274,104.9,76.3,83.11,83.21,83.04385081,83.13454419
311,1715380500000,46482.3,3864284.90009863,2.9936,0.7496,0.2504,2.9936,0.7496,0.2504,2.5958,0.7219,0.2781,1.4015,118.3,165.8,83.13454584,83.14228486,82.96927326,83.01
312,1715380800000,46345.4,3847131.654,2.9667,0.7479,0.2521,2.9667,0.7479,0.2521,2.5638,0.7194,0.2806,1.2149,88.4,107.4,83.01,83.35428015,82.99,83.34152597
313,1715381100000,46315.2,3859979.44360574,2.9667,0.7479,0.2521,2.9667,0.7479,0.2521,2.5676,0.7197,0.2803,1.7271,135.2,233.5,83.34152597,83.55417814,83.34126889,83.54856223
314,1715381400000,46201.5,3860068.89786935,2.9078,0.7441,0.2559,2.9078,0.7441,0.2559,2.6023,0.7224,0.2776,1.8796,19.1,35.9,83.54856223,83.69760496,83.54856223,83.58
315,1715381700000,46176.8,3859456.944,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.6036,0.7225,0.2775,0.1707,66.2,11.3,83.58,83.58,83.52,83.52
316,1715382000000,46133.4,3853061.568,2.9124,0.7444,0.2556,2.9124,0.7444,0.2556,2.635,0.7249,0.2751,1.6596,52.0,86.3,83.52,83.68,83.51624843,83.68
317,1715382300000,46098.8,3857547.584,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.6284,0.7244,0.2756,2.1488,81.3,174.7,83.68,83.99233539,83.67,83.99173574
318,1715382600000,46022.0,3865467.66222628,2.9293,0.7455,0.2545,2.9293,0.7455,0.2545,2.6377,0.7251,0.2749,1.8346,64.1,117.6,83.99173609,84.0,83.93,83.95
319,1715382900000,45949.1,3857426.945,2.9308,0.7456,0.2544,2.9308,0.7456,0.2544,2.6377,0.7251,0.2749,0.3212,209.2,67.2,83.95,83.95,83.82756581,83.87
320,1715383200000,45907.2,3850236.864,2.9984,0.7499,0.2501,2.9984,0.7499,0.2501,2.6617,0.7269,0.2731,11.9556,13.5,161.4,83.87,83.94,83.81459772,83.93
321,1715383500000,46003.2,3861048.576,2.9825,0.7489,0.2511,2.9825,0.7489,0.2511,2.647,0.7258,0.2742,2.1873,197.0,430.9,83.93,84.05892552,83.92151682,83.95324747
322,1715383800000,46070.3,3867751.29691714,2.917,0.7447,0.2553,2.917,0.7447,0.2553,2.6101,0.723,0.277,2.0772,31.1,64.6,83.95324913,84.15,83.95324747,84.15
323,1715384100000,46064.6,3876336.09,2.9185,0.7448,0.2552,2.9185,0.7448,0.2552,2.6284,0.7244,0.2756,1.8111,88.4,160.1,84.15,84.26144339,84.10664678,84.11515199
324,1715384400000,46076.6,3875740.21218243,2.9246,0.7452,0.2548,2.9246,0.7452,0.2548,2.6377,0.7251,0.2749,1.9406,72.4,140.5,84.11515199,84.23,84.05046997,84.23
325,1715384700000,46136.8,3886102.664,2.9809,0.7488,0.2512,2.9809,0.7488,0.2512,2.6819,0.7284,0.2716,0.2556,182.7,46.7,84.23,84.25,84.0,84.04106084
326,1715385000000,46108.1,3874973.6373168,3.0209,0.7513,0.2487,3.0209,0.7513,0.2487,2.6805,0.7283,0.2717,0.8678,45.4,39.4,84.0410625,84.06,84.01,84.01300255
327,1715385300000,46104.4,3873737.83343292,2.9793,0.7487,0.2513,2.9793,0.7487,0.2513,2.6364,0.725,0.275,0.4353,193.2,84.1,84.02100089,84.02317864,83.91926212,83.93
328,1715385600000,46010.3,3861644.479,2.9952,0.7497,0.2503,2.9952,0.7497,0.2503,2.659,0.7267,0.2733,1.2722,105.8,134.6,83.93,84.16032489,83.90827582,84.15466686
329,1715385900000,45930.6,3865274.34167992,3.0209,0.7513,0.2487,3.0209,0.7513,0.2487,2.7147,0.7308,0.2692,1.0979,99.1,108.8,84.15466686,84.1549666,83.95,83.99248809
330,1715386200000,45888.7,3854306.08821558,2.992,0.7495,0.2505,2.992,0.7495,0.2505,2.6271,0.7243,0.2757,0.4315,143.0,61.7,83.99255383,84.18,83.96628546,84.09
331,1715386500000,45838.2,3854534.238,3.0535,0.7533,0.2467,3.0535,0.7533,0.2467,2.712,0.7306,0.2694,1.0767,40.4,43.5,84.09,84.12,84.03589734,84.12
332,1715386800000,45791.9,3852014.628,3.0568,0.7535,0.2465,3.0568,0.7535,0.2465,2.7369,0.7324,0.2676,0.7304,94.2,68.8,84.12,84.18,84.09260155,84.16
333,1715387100000,45749.8,3850303.168,3.0866,0.7553,0.2447,3.0866,0.7553,0.2447,2.7495,0.7333,0.2667,0.1613,190.3,30.7,84.16,84.16,84.07997224,84.0800396
334,1715387400000,45676.9,3840515.56080524,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.8139,0.7378,0.2622,0.6271,248.3,155.7,84.0800396,84.08211916,83.76568648,83.76568814
335,1715387700000,45584.0,3818375.12817376,3.1339,0.7581,0.2419,3.1339,0.7581,0.2419,2.7979,0.7367,0.2633,1.1519,104.7,120.6,83.76568814,83.77,83.6441871,83.67653787
336,1715388000000,45491.8,3805686.48947447,3.1322,0.758,0.242,3.1322,0.758,0.242,2.7922,0.7363,0.2637,0.4151,127.2,52.8,83.65653787,83.72,83.64100795,83.65357455
337,1715388300000,45406.6,3798424.39816203,3.1085,0.7566,0.2434,3.1085,0.7566,0.2434,2.7566,0.7338,0.2662,0.6307,210.1,132.5,83.65302453,83.74,83.55,83.67035125
338,1715388600000,45359.8,3795156.98007863,3.1135,0.7569,0.2431,3.1135,0.7569,0.2431,2.7327,0.7321,0.2679,5.0935,13.9,70.8,83.66785083,83.87007787,83.66729722,83.86044496
339,1715388900000,45358.8,3803800.85472713,3.0883,0.7554,0.2446,3.0883,0.7554,0.2446,2.7147,0.7308,0.2692,0.2413,75.0,18.1,83.86026206,83.86986242,83.74321545,83.79
340,1715389200000,45330.1,3798209.079,3.1068,0.7565,0.2435,3.1068,0.7565,0.2435,2.7411,0.7327,0.2673,1.2631,99.2,125.3,83.79,84.10940695,83.7327334,84.10940695
341,1715389500000,45300.4,3810189.77859778,3.0016,0.7501,0.2499,3.0016,0.7501,0.2499,2.643,0.7255,0.2745,1.1567,103.4,119.6,84.10940695,84.35578935,84.09938109,84.30530701
342,1715389800000,45315.2,3820314.90608925,2.992,0.7495,0.2505,2.992,0.7495,0.2505,2.647,0.7258,0.2742,1.0115,113.0,114.3,84.30537449,84.75118864,84.30530701,84.72046707
343,1715390100000,45308.9,3838591.17042792,3.0274,0.7517,0.2483,3.0274,0.7517,0.2483,2.69,0.729,0.271,1.8358,215.6,395.8,84.72046874,85.01396589,84.50659,85.01112176
344,1715390400000,45518.8,3869565.42345344,3.0193,0.7512,0.2488,3.0193,0.7512,0.2488,2.651,0.7261,0.2739,1.1722,156.2,183.1,85.01029718,85.03,84.78776426,84.78900391
345,1715390700000,45526.6,3860154.98937958,3.0469,0.7529,0.2471,3.0469,0.7529,0.2471,2.6832,0.7285,0.2715,0.8362,46.4,38.8,84.78900224,84.8,84.60515156,84.62
346,1715391000000,45534.6,3853137.852,3.0339,0.7521,0.2479,3.0339,0.7521,0.2479,2.7023,0.7299,0.2701,0.4158,217.4,90.4,84.62,84.66,84.30002787,84.30615391
347,1715391300000,45528.8,3838358.02013761,3.0258,0.7516,0.2484,3.0258,0.7516,0.2484,2.6996,0.7297,0.2703,1.1112,97.1,107.9,84.30615558,84.49,84.18156443,84.2
348,1715391600000,45534.6,3834013.32,3.0048,0.7503,0.2497,3.0048,0.7503,0.2497,2.6657,0.7272,0.2728,0.7433,183.1,136.1,84.2,84.31,84.13,84.15
349,1715391900000,45565.0,3834294.75,2.9761,0.7485,0.2515,2.9761,0.7485,0.2515,2.639,0.7252,0.2748,1.0334,122.6,126.7,84.15,84.22,84.04268873,84.18
350,1715392200000,45556.4,3834937.752,2.9683,0.748,0.252,2.9683,0.748,0.252,2.6232,0.724,0.276,0.4165,55.7,23.2,84.18,84.2,84.02586748,84.02586748
351,1715392500000,45575.5,3829520.92333474,2.9635,0.7477,0.2523,2.9635,0.7477,0.2523,2.6364,0.725,0.275,0.482,359.1,173.1,84.02586748,84.1,83.87772385,84.07
352,1715392800000,45642.2,3837139.754,2.9872,0.7492,0.2508,2.9872,0.7492,0.2508,2.6617,0.7269,0.2731,0.3439,75.9,26.1,84.07,84.09,83.96447251,83.96447417
353,1715393100000,45653.0,3832866.15887073,3.0209,0.7513,0.2487,3.0209,0.7513,0.2487,2.686,0.7287,0.2713,1.9551,95.8,187.3,83.95650141,83.95650141,83.58790758,83.79385161
354,1715393400000,45653.4,3826241.20540771,3.0177,0.7511,0.2489,3.0177,0.7511,0.2489,2.6603,0.7268,0.2732,0.8146,145.6,118.6,83.81065168,83.82511973,83.54221791,83.57
355,1715393700000,45686.5,3818020.805,2.9777,0.7486,0.2514,2.9777,0.7486,0.2514,2.5984,0.7221,0.2779,1.1272,114.0,128.5,83.57,83.75,83.55,83.66906373
356,1715394000000,45670.7,3821224.70889371,2.9809,0.7488,0.2512,2.9809,0.7488,0.2512,2.614,0.7233,0.2767,0.6289,107.8,67.8,83.66846539,83.74,83.62445808,83.64336402
357,1715394300000,45641.8,3817633.69192804,3.008,0.7505,0.2495,3.008,0.7505,0.2495,2.6523,0.7262,0.2738,0.5387,107.3,57.8,83.64336402,83.64336402,83.46998215,83.6
358,1715394600000,45605.5,3812619.8,3.0453,0.7528,0.2472,3.0453,0.7528,0.2472,2.6697,0.7275,0.2725,0.438,190.4,83.4,83.6,83.72,83.55458928,83.68
359,1715394900000,45616.6,3817197.088,3.0601,0.7537,0.2463,3.0601,0.7537,0.2463,2.6724,0.7277,0.2723,2.0419,40.6,82.9,83.68371314,83.83,83.65,83.81
