,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1570,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1571,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1572,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1573,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1574,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1575,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1576,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1577,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1578,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1579,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1580,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1581,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1625,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1582,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1584,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1585,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1586,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1587,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1588,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1589,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1590,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1591,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1592,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1593,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1594,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1595,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1583,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1626,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1627,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1628,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1659,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1660,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1661,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1662,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1663,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1664,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1665,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1666,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1667,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1668,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1669,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1670,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1658,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1671,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1673,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1674,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1675,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1676,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1677,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1678,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1679,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1680,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1681,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1682,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1683,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1684,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1672,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1449,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1657,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1655,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1629,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1630,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1631,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1632,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1633,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1634,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1635,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1636,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1637,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1638,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1639,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,0.00416444,0.00417231,0.00416444,0.00417231
1640,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1656,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1641,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1643,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1644,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1645,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1646,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1647,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1648,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1649,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1650,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1651,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1652,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1653,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1654,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1642,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1568,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1569,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1566,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1481,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1482,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1483,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1484,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1485,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1486,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1487,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1488,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1489,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1490,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1491,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1492,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1493,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1494,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1495,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1496,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1497,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1498,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1499,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1500,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1501,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1502,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1503,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1504,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1567,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1480,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1479,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1478,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1477,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1451,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1452,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1453,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1454,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1455,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1456,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1457,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1458,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1459,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1460,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1461,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1462,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1506,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1463,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1465,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1466,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1467,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1468,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1469,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1470,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1471,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1472,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1473,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1474,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1475,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1476,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1464,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1507,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1505,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1509,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1508,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1541,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1542,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1543,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1544,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1545,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1546,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1547,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1548,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1549,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1550,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1551,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1539,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1552,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1554,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1555,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1556,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1557,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1558,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,0.00416444,0.00417231,0.00416444,0.00417231
1559,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1560,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1561,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1562,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1563,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1564,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1565,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1553,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1538,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1540,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1536,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
1510,1715589600000,162602479.00000000,677143.38957239,1.7586,0.6375,0.3625,1.0729,0.5176,0.4824,1.7632,0.6381,0.3619,,,,,,,
