,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
617,1715472000000,4148819.0,603109028.094,2.6062,0.7227,0.2773,2.6062,0.7227,0.2773,2.5689,0.7198,0.2802,0.83,11788.0,9784.0,145.36399507,145.651,145.15624698,145.49762594
618,1715472300000,4146690.0,603333550.5091386,2.6114,0.7231,0.2769,2.6114,0.7231,0.2769,2.5714,0.72,0.28,1.1207,5460.0,6119.0,145.49767146,145.712,145.348,145.703
619,1715472600000,4147288.0,604272303.464,2.6062,0.7227,0.2773,2.6062,0.7227,0.2773,2.5676,0.7197,0.2803,1.0962,10353.0,11349.0,145.703,145.916,145.586,145.88137969
620,1715472900000,4149347.0,605312465.1725625,2.6023,0.7224,0.2776,2.6023,0.7224,0.2776,2.5587,0.719,0.281,1.0753,9138.0,9826.0,145.88,146.054,145.83117981,146.054
621,1715473200000,4146810.0,605626589.7527577,2.5958,0.7219,0.2781,2.5958,0.7219,0.2781,2.5524,0.7185,0.2815,0.9098,7136.0,6492.0,146.04638017,146.121,145.82802205,145.91243818
622,1715473500000,4145192.0,604835071.4442306,2.5842,0.721,0.279,2.5842,0.721,0.279,2.5436,0.7178,0.2822,1.1016,18710.0,20611.0,145.91243818,146.39732349,145.905,146.07753742
623,1715473800000,4139397.0,604437472.7939526,2.5894,0.7214,0.2786,2.5894,0.7214,0.2786,2.5249,0.7163,0.2837,0.6728,9758.0,6565.0,146.07749887,146.324,145.96121842,145.99848714
624,1715474100000,4139718.0,604392565.1862265,2.5842,0.721,0.279,2.5842,0.721,0.279,2.5199,0.7159,0.2841,1.0996,12917.0,14203.0,145.999,146.00350803,145.71192662,145.857
625,1715474400000,4138572.0,603639696.204,2.6049,0.7226,0.2774,2.6049,0.7226,0.2774,2.5562,0.7188,0.2812,0.6728,16781.0,11291.0,145.848,145.892,145.47766127,145.80171222
626,1715474700000,4140454.0,603685282.5681479,2.6166,0.7235,0.2765,2.6166,0.7235,0.2765,2.5676,0.7197,0.2803,0.8382,6521.0,5466.0,145.80244393,145.964,145.65167477,145.725
627,1715475000000,4139032.0,603160438.2,2.6219,0.7239,0.2761,2.6219,0.7239,0.2761,2.5714,0.72,0.28,0.9692,4905.0,4754.0,145.725,145.93,145.70111216,145.703
628,1715475300000,4137546.0,602852864.838,2.6166,0.7235,0.2765,2.6166,0.7235,0.2765,2.5638,0.7194,0.2806,0.8223,7326.0,6024.0,145.703,145.713,145.539,145.574
629,1715475600000,4135889.0,602082041.175,2.6127,0.7232,0.2768,2.6127,0.7232,0.2768,2.5587,0.719,0.281,1.9884,10043.0,19969.0,145.575,146.12279086,145.567,146.0432827
630,1715475900000,4137742.0,604289424.6456634,2.6114,0.7231,0.2769,2.6114,0.7231,0.2769,2.5613,0.7192,0.2808,1.2527,9221.0,11551.0,146.04328621,146.25360607,145.9384319,146.012
631,1715476200000,4139570.0,604426894.84,2.6049,0.7226,0.2774,2.6049,0.7226,0.2774,2.5486,0.7182,0.2818,1.0649,4944.0,5265.0,146.012,146.129,145.929,146.116
632,1715476500000,4140305.0,604964805.38,2.6023,0.7224,0.2776,2.6023,0.7224,0.2776,2.5486,0.7182,0.2818,0.7009,8412.0,5896.0,146.11004644,146.212,145.81789071,145.938
633,1715476800000,4141509.0,604403540.442,2.614,0.7233,0.2767,2.614,0.7233,0.2767,2.5575,0.7189,0.2811,1.3902,6210.0,8633.0,145.938,145.951,145.64470218,145.696
634,1715477100000,4142266.0,603511587.136,2.6062,0.7227,0.2773,2.6062,0.7227,0.2773,2.5461,0.718,0.282,0.6531,8158.0,5328.0,145.696,145.78,145.52993929,145.62620373
635,1715477400000,4142240.0,603212624.3431168,2.6166,0.7235,0.2765,2.6166,0.7235,0.2765,2.5587,0.719,0.281,0.71,8111.0,5759.0,145.62474032,145.681,145.42942317,145.52
636,1715477700000,4143017.0,602891833.84,2.6206,0.7238,0.2762,2.6206,0.7238,0.2762,2.5625,0.7193,0.2807,1.4614,5388.0,7874.0,145.52,145.741,145.519,145.57852846
637,1715478000000,4140203.0,602724660.2656773,2.6219,0.7239,0.2761,2.6219,0.7239,0.2761,2.5817,0.7208,0.2792,0.7537,7718.0,5817.0,145.57853196,145.90307877,145.527,145.90307877
638,1715478300000,4140299.0,604082371.1283523,2.6166,0.7235,0.2765,2.6166,0.7235,0.2765,2.5765,0.7204,0.2796,0.7854,7510.0,5898.0,145.89332267,145.933,145.577,145.66910346
639,1715478600000,4139556.0,603005411.2424637,2.6232,0.724,0.276,2.6232,0.724,0.276,2.5804,0.7207,0.2793,0.8126,4124.0,3351.0,145.688,145.883,145.66510376,145.678
640,1715478900000,4140397.0,603164754.166,2.6036,0.7225,0.2775,2.6036,0.7225,0.2775,2.5791,0.7206,0.2794,0.7751,5428.0,4207.0,145.678,145.857,145.53,145.566
641,1715479200000,4141989.0,602932770.774,2.6206,0.7238,0.2762,2.6206,0.7238,0.2762,2.5842,0.721,0.279,0.9909,6848.0,6786.0,145.566,145.829,145.565,145.696
642,1715479500000,4144135.0,603783892.96,2.6036,0.7225,0.2775,2.6036,0.7225,0.2775,2.5829,0.7209,0.2791,1.2194,5606.0,6836.0,145.696,145.855,145.545,145.55435494
643,1715479800000,4143896.0,603162109.2184464,2.5945,0.7218,0.2782,2.5945,0.7218,0.2782,2.5765,0.7204,0.2796,2.1372,3434.0,7339.0,145.55435494,145.838,145.55435494,145.835
644,1715480100000,4144429.0,604402803.215,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.5625,0.7193,0.2807,1.1806,5521.0,6518.0,145.835,145.977,145.74238826,145.919
645,1715480400000,4144069.0,604702548.48,2.5881,0.7213,0.2787,2.5881,0.7213,0.2787,2.5625,0.7193,0.2807,0.5142,8581.0,4412.0,145.92,146.024,145.70250828,145.70738633
646,1715480700000,4143124.0,603683769.2810949,2.5907,0.7215,0.2785,2.5907,0.7215,0.2785,2.5676,0.7197,0.2803,1.4433,2996.0,4324.0,145.70250828,146.0,145.69827613,145.92885947
647,1715481000000,4144034.0,604734155.224902,2.5868,0.7212,0.2788,2.5868,0.7212,0.2788,2.5651,0.7195,0.2805,1.1166,6938.0,7747.0,145.92885947,146.185,145.85016499,146.123
648,1715481300000,4146102.0,605840862.546,2.5804,0.7207,0.2793,2.5804,0.7207,0.2793,2.56,0.7191,0.2809,1.1279,8497.0,9584.0,146.144,146.21077377,146.08611213,146.173
649,1715481600000,4147619.0,606348716.848,2.5855,0.7211,0.2789,2.5855,0.7211,0.2789,2.56,0.7191,0.2809,0.919,10662.0,9798.0,146.192,146.399,146.192,146.20061398
650,1715481900000,4149703.0,606689126.4346479,2.5817,0.7208,0.2792,2.5817,0.7208,0.2792,2.5411,0.7176,0.2824,1.954,28127.0,54961.0,146.20061749,146.908,146.185,146.805
651,1715482200000,4153660.0,609778056.3,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.5149,0.7155,0.2845,0.5649,14031.0,7926.0,146.804,146.805,146.37,146.37949817
652,1715482500000,4154790.0,608176075.2017343,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.5125,0.7153,0.2847,1.4526,6843.0,9940.0,146.38217758,146.686,146.35529884,146.669
653,1715482800000,4158882.0,609979064.058,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.51,0.7151,0.2849,0.3658,18393.0,6729.0,146.669,146.7,146.327,146.395
654,1715483100000,4161502.0,609223085.29,2.5461,0.718,0.282,2.5461,0.718,0.282,2.5162,0.7156,0.2844,1.1453,6640.0,7605.0,146.395,146.609,146.25379817,146.507
655,1715483400000,4163803.0,610026286.121,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.51,0.7151,0.2849,0.5528,13463.0,7443.0,146.507,146.51707685,146.21531005,146.288
656,1715483700000,4166076.0,609391148.4627955,2.5511,0.7184,0.2816,2.5511,0.7184,0.2816,2.5039,0.7146,0.2854,2.3926,4149.0,9927.0,146.27948957,146.57247951,146.2724155,146.532
657,1715484000000,4167986.0,610743324.552,2.5423,0.7177,0.2823,2.5423,0.7177,0.2823,2.499,0.7142,0.2858,0.667,27164.0,18119.0,146.532,146.799,146.46925172,146.48048138
658,1715484300000,4183438.0,612792012.0633844,2.5613,0.7192,0.2808,2.5613,0.7192,0.2808,2.5224,0.7161,0.2839,4.1315,4602.0,19013.0,146.48013467,146.51202668,146.43721263,146.46308921
659,1715484600000,4192240.0,614008421.1097304,2.5524,0.7185,0.2815,2.5524,0.7185,0.2815,2.5174,0.7157,0.2843,1.5831,9679.0,15323.0,146.46651413,146.5127739,146.20598881,146.445
660,1715484900000,4186304.0,613063289.28,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.5026,0.7145,0.2855,0.9801,6776.0,6641.0,146.445,146.499,146.30043284,146.30043284
661,1715485200000,4185944.0,612405419.044001,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.5039,0.7146,0.2854,1.6305,3483.0,5679.0,146.29994529,146.424,146.178,146.39332928
662,1715485500000,4184514.0,612584935.8787699,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.499,0.7142,0.2858,1.5354,7407.0,11373.0,146.39297153,146.688,146.297,146.563
663,1715485800000,4183118.0,613060274.7588084,2.5286,0.7166,0.2834,2.5286,0.7166,0.2834,2.4941,0.7138,0.2862,0.6424,5655.0,3633.0,146.55581668,146.652,146.50729094,146.613
664,1715486100000,4183604.0,613370733.252,2.5398,0.7175,0.2825,2.5398,0.7175,0.2825,2.5002,0.7143,0.2857,0.5059,5768.0,2918.0,146.613,146.648,146.3167036,146.327
665,1715486400000,4183497.0,612154382.022,2.5361,0.7172,0.2828,2.5361,0.7172,0.2828,2.499,0.7142,0.2858,0.9913,9347.0,9266.0,146.326,146.45,146.11522358,146.24199252
666,1715486700000,4183756.0,611840813.6575052,2.5386,0.7174,0.2826,2.5386,0.7174,0.2826,2.5039,0.7146,0.2854,2.0906,7807.0,16321.0,146.242,146.455,146.21025489,146.445
667,1715487000000,4181850.0,612427750.65,2.5236,0.7162,0.2838,2.5236,0.7162,0.2838,2.4977,0.7141,0.2859,0.2774,22210.0,6160.0,146.445,146.574,146.4,146.56585414
668,1715487300000,4176477.0,612128918.8010647,2.5236,0.7162,0.2838,2.5236,0.7162,0.2838,2.4965,0.714,0.286,0.9173,15972.0,14651.0,146.56585414,146.79155657,146.56104225,146.64500484
669,1715487600000,4174396.0,612154321.6240766,2.5236,0.7162,0.2838,2.5236,0.7162,0.2838,2.4965,0.714,0.286,0.3995,12354.0,4936.0,146.64500484,146.64500484,146.426,146.526
670,1715487900000,4172115.0,611323322.49,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.5088,0.715,0.285,0.8642,4984.0,4307.0,146.526,146.549,146.38143917,146.52036931
671,1715488200000,4173121.0,611447230.0953165,2.5373,0.7173,0.2827,2.5373,0.7173,0.2827,2.5075,0.7149,0.2851,0.7954,7062.0,5617.0,146.51549126,146.60020555,146.31491484,146.54902912
672,1715488500000,4173614.0,611639079.6216397,2.5411,0.7176,0.2824,2.5411,0.7176,0.2824,2.5063,0.7148,0.2852,2.1419,4609.0,9872.0,146.54195595,146.73785638,146.503,146.58995687
673,1715488800000,4173137.0,611739958.1948903,2.5323,0.7169,0.2831,2.5323,0.7169,0.2831,2.499,0.7142,0.2858,1.0076,4075.0,4106.0,146.58995336,146.645,146.48891874,146.58810197
674,1715489100000,4173160.0,611735603.6171252,2.5348,0.7171,0.2829,2.5348,0.7171,0.2829,2.5051,0.7147,0.2853,1.4174,11994.0,17000.0,146.58810197,146.878,146.522,146.872
675,1715489400000,4179534.0,613856517.648,2.4188,0.7075,0.2925,2.4188,0.7075,0.2925,2.4223,0.7078,0.2922,2.1281,18450.0,39263.0,146.872,147.24112344,146.815,147.22106545
676,1715489700000,4185379.0,616175955.6920556,2.4072,0.7065,0.2935,2.4072,0.7065,0.2935,2.4329,0.7087,0.2913,0.6738,19646.0,13238.0,147.22106898,147.314,147.02933239,147.031
677,1715490000000,4185051.0,615332233.581,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.4329,0.7087,0.2913,0.6727,15351.0,10326.0,147.031,147.045,146.70361957,146.76492752
678,1715490300000,4183835.0,613939306.0133244,2.4211,0.7077,0.2923,2.4211,0.7077,0.2923,2.4459,0.7098,0.2902,1.8627,5034.0,9377.0,146.74080264,146.90211378,146.73488503,146.879
679,1715490600000,4183282.0,614436276.878,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.4388,0.7092,0.2908,2.6039,7977.0,20771.0,146.879,146.915985,146.814,146.814
680,1715490900000,4188647.0,614952020.658,2.4223,0.7078,0.2922,2.4223,0.7078,0.2922,2.4483,0.71,0.29,1.4556,5039.0,7335.0,146.814,146.899,146.79,146.8875245
681,1715491200000,4187870.0,615145857.227815,2.4153,0.7072,0.2928,2.4153,0.7072,0.2928,2.4364,0.709,0.291,2.1177,10953.0,23195.0,146.8875245,147.16543163,146.87496559,147.09985758
682,1715491500000,4191061.0,616504476.2090924,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.4376,0.7091,0.2909,0.8287,6712.0,5562.0,147.09985758,147.10956353,146.825,146.86779845
683,1715491800000,4190764.0,615488282.5035158,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.4341,0.7088,0.2912,1.044,4563.0,4764.0,146.86600931,147.12,146.8652776,147.119
684,1715492100000,4191975.0,616752025.551297,2.4165,0.7073,0.2927,2.4165,0.7073,0.2927,2.4352,0.7089,0.2911,1.0184,11282.0,11490.0,147.12683772,147.326,146.98016338,147.28984058
685,1715492400000,4198156.0,618345742.7894611,2.406,0.7064,0.2936,2.406,0.7064,0.2936,2.4223,0.7078,0.2922,1.4403,8268.0,11908.0,147.28984411,147.47,147.1330421,147.446
686,1715492700000,4200273.0,619313452.758,2.4037,0.7062,0.2938,2.4037,0.7062,0.2938,2.4247,0.708,0.292,0.8528,10401.0,8870.0,147.44667313,147.463,147.19961536,147.29
687,1715493000000,4205537.0,619436483.0125358,2.4141,0.7071,0.2929,2.4141,0.7071,0.2929,2.4247,0.708,0.292,1.2001,3678.0,4414.0,147.29069867,147.423,147.29069867,147.416
688,1715493300000,4206830.0,620154051.28,2.4118,0.7069,0.2931,2.4118,0.7069,0.2931,2.42,0.7076,0.2924,1.0693,7405.0,7918.0,147.416,147.4676733,147.37010735,147.43
