,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
516,1715442000000,8952698.0,10385130.03810792,4.7504,0.8261,0.1739,4.7504,0.8261,0.1739,4.0,0.8,0.2,1.036,196270.0,203337.0,1.16000004,1.16604,1.15774,1.15884104
517,1715442300000,8986393.0,10413801.00996872,4.7571,0.8263,0.1737,4.7571,0.8263,0.1737,3.9261,0.797,0.203,1.3405,80860.0,108395.0,1.158841,1.16920016,1.15809429,1.1682047
518,1715442600000,8984929.0,10496236.64636346,4.6689,0.8236,0.1764,4.6689,0.8236,0.1764,3.8614,0.7943,0.2057,1.0218,75114.0,76753.0,1.16820474,1.17042292,1.16619747,1.16619747
519,1715442900000,8984079.0,10477492.74936468,4.6433,0.8228,0.1772,4.6433,0.8228,0.1772,3.8379,0.7933,0.2067,1.6547,33914.0,56118.0,1.16619747,1.16805521,1.16286,1.16725
520,1715443200000,8982231.0,10485587.00247,4.6721,0.8237,0.1763,4.6721,0.8237,0.1763,3.8497,0.7938,0.2062,0.6047,81568.0,49323.0,1.16737,1.16858,1.16107,1.16443
521,1715443500000,8964309.0,10438310.32887,4.685,0.8241,0.1759,4.685,0.8241,0.1759,3.8757,0.7949,0.2051,1.0523,149729.0,157567.0,1.164469,1.17678819,1.16446897,1.17456557
522,1715443800000,8973855.0,10540381.11317235,4.5494,0.8198,0.1802,4.5494,0.8198,0.1802,3.7985,0.7916,0.2084,1.5883,61558.0,97775.0,1.17390984,1.17609445,1.17125275,1.17592109
523,1715444100000,8976674.0,10555860.27465466,4.4825,0.8176,0.1824,4.4825,0.8176,0.1824,3.7304,0.7886,0.2114,0.6208,96857.0,60128.0,1.17595501,1.17722544,1.17414987,1.17634777
524,1715444400000,8979917.0,10563505.33773509,4.5804,0.8208,0.1792,4.5804,0.8208,0.1792,3.7551,0.7897,0.2103,1.0855,177235.0,192380.0,1.1763656,1.18405031,1.17493752,1.17531
525,1715444700000,8989481.0,10565426.91411,4.5897,0.8211,0.1789,4.5897,0.8211,0.1789,3.7962,0.7915,0.2085,0.5821,132921.0,77375.0,1.17531,1.17776,1.16855,1.17082
526,1715445000000,9002508.0,10541810.47278768,4.6211,0.8221,0.1779,4.6211,0.8221,0.1779,3.845,0.7936,0.2064,1.2159,100287.0,121941.0,1.17098596,1.18038148,1.16955269,1.17703667
527,1715445300000,9028659.0,10627062.72392553,4.5218,0.8189,0.1811,4.5218,0.8189,0.1811,3.7824,0.7909,0.2091,0.7119,103262.0,73509.0,1.17703671,1.17905,1.17049165,1.17333
528,1715445600000,8998102.0,10557743.01966,4.5127,0.8186,0.1814,4.5127,0.8186,0.1814,3.8077,0.792,0.208,2.4482,15507.0,37965.0,1.17333,1.17457,1.17087,1.17407
529,1715445900000,8998608.0,10564995.69456,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,3.7687,0.7903,0.2097,1.0156,122107.0,124016.0,1.17407,1.17561411,1.1636529,1.16561663
530,1715446200000,8980957.0,10468352.83251491,4.5371,0.8194,0.1806,4.5371,0.8194,0.1806,3.852,0.7939,0.2061,0.6091,67618.0,41189.0,1.16561662,1.16742575,1.16367963,1.16376591
531,1715446500000,8982143.0,10453111.82214513,4.5525,0.8199,0.1801,4.5525,0.8199,0.1801,3.8804,0.7951,0.2049,1.8555,34173.0,63408.0,1.16376591,1.16898074,1.16376591,1.16898061
532,1715446800000,8981355.0,10505705.32844385,4.5279,0.8191,0.1809,4.5279,0.8191,0.1809,3.8077,0.792,0.208,1.0399,95617.0,99430.0,1.16898728,1.171245,1.1651,1.16682
533,1715447100000,9006599.0,10509079.84518,4.4735,0.8173,0.1827,4.4735,0.8173,0.1827,3.7847,0.791,0.209,0.6603,104225.0,68818.0,1.16682,1.16837806,1.15759,1.15805
534,1715447400000,8992575.0,10413851.47875,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,3.8356,0.7932,0.2068,2.5468,58356.0,148622.0,1.15798,1.16266,1.15689,1.16262407
535,1715447700000,8993641.0,10456632.35445873,4.4825,0.8176,0.1824,4.4825,0.8176,0.1824,3.8193,0.7925,0.2075,0.3343,142662.0,47686.0,1.16266953,1.16372237,1.15393976,1.15393979
536,1715448000000,8963154.0,10342940.04449766,4.6275,0.8223,0.1777,4.6275,0.8223,0.1777,3.9116,0.7964,0.2036,0.555,90085.0,49996.0,1.15393979,1.15494829,1.15069071,1.15075
537,1715448300000,8982278.0,10336356.4085,4.6786,0.8239,0.1761,4.6786,0.8239,0.1761,3.9702,0.7988,0.2012,0.9285,68275.0,63394.0,1.15075,1.15549,1.15075,1.15262
538,1715448600000,8975569.0,10345420.34078,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,3.9456,0.7978,0.2022,0.9367,55390.0,51882.0,1.15262,1.15669,1.15257646,1.15258195
539,1715448900000,8983212.0,10353888.0042234,4.6243,0.8222,0.1778,4.6243,0.8222,0.1778,3.9092,0.7963,0.2037,2.5022,46327.0,115920.0,1.15259942,1.15891203,1.15259657,1.15816645
540,1715449200000,8941393.0,10355621.38886485,4.4855,0.8177,0.1823,4.4855,0.8177,0.1823,3.8544,0.794,0.206,0.6557,45165.0,29613.0,1.15816645,1.15984943,1.15546,1.15546
541,1715449500000,8950529.0,10341978.23834,4.5188,0.8188,0.1812,4.5188,0.8188,0.1812,3.8638,0.7944,0.2056,1.1177,52328.0,58485.0,1.15546,1.15631616,1.15146066,1.15469044
542,1715449800000,8957707.0,10343378.63722108,4.5586,0.8201,0.1799,4.5586,0.8201,0.1799,3.8591,0.7942,0.2058,1.6322,25753.0,42035.0,1.15469044,1.15666,1.15295,1.1533
543,1715450100000,8958152.0,10331436.7016,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,3.8356,0.7932,0.2068,1.5755,18460.0,29083.0,1.1533,1.15622982,1.15303,1.15527179
544,1715450400000,8962790.0,10354458.4466941,4.5249,0.819,0.181,4.5249,0.819,0.181,3.8403,0.7934,0.2066,1.593,74034.0,117935.0,1.15525429,1.16380776,1.15444419,1.16346
545,1715450700000,8984222.0,10452782.92812,4.4407,0.8162,0.1838,4.4407,0.8162,0.1838,3.787,0.7911,0.2089,0.6942,115704.0,80321.0,1.16346,1.16651601,1.16107365,1.16253
546,1715451000000,9003167.0,10461590.02233,4.4466,0.8164,0.1836,4.4466,0.8164,0.1836,3.7574,0.7898,0.2102,1.9953,48445.0,96662.0,1.16199,1.16557015,1.15947879,1.16517565
547,1715451300000,9025287.0,10516044.64666155,4.4705,0.8172,0.1828,4.4705,0.8172,0.1828,3.7642,0.7901,0.2099,1.3823,96862.0,133890.0,1.16521602,1.17016001,1.16382231,1.16665
548,1715451600000,9025012.0,10529030.2498,4.4526,0.8166,0.1834,4.4526,0.8166,0.1834,3.6729,0.786,0.214,0.9376,56627.0,53092.0,1.16665,1.17197,1.16465715,1.17151053
549,1715451900000,9047872.0,10599837.83134144,4.4083,0.8151,0.1849,4.4083,0.8151,0.1849,3.6577,0.7853,0.2147,1.1851,99777.0,118249.0,1.17152827,1.17665353,1.17018,1.17423829
550,1715452200000,9086235.0,10669405.04893815,4.4437,0.8163,0.1837,4.4437,0.8163,0.1837,3.686,0.7866,0.2134,2.0902,118867.0,248453.0,1.1742205,1.18115346,1.17353467,1.18050648
551,1715452500000,9175869.0,10832172.81413112,4.2521,0.8096,0.1904,4.2521,0.8096,0.1904,3.5434,0.7799,0.2201,0.8098,141703.0,114755.0,1.18050648,1.18494808,1.17968385,1.18311289
552,1715452800000,9235742.0,10926925.40891438,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,3.4763,0.7766,0.2234,1.2995,241634.0,314003.0,1.18311285,1.1895,1.18030708,1.18675
553,1715453100000,9376621.0,11127704.97175,4.1706,0.8066,0.1934,4.1706,0.8066,0.1934,3.4111,0.7733,0.2267,1.2783,166578.0,212933.0,1.18675,1.19254,1.18262197,1.19098
554,1715453400000,9380300.0,11171749.694,4.1894,0.8073,0.1927,4.1894,0.8073,0.1927,3.4385,0.7747,0.2253,1.1864,231836.0,275047.0,1.19074,1.19508419,1.18976563,1.19265
555,1715453700000,9378154.0,11183992.95305816,4.2247,0.8086,0.1914,4.2247,0.8086,0.1914,3.4131,0.7734,0.2266,0.5009,256017.0,128228.0,1.19255804,1.19255804,1.18579,1.18656
556,1715454000000,9416846.0,11173652.78976,4.3135,0.8118,0.1882,4.3135,0.8118,0.1882,3.4743,0.7765,0.2235,1.0404,113390.0,117972.0,1.18656,1.19099278,1.18506981,1.18891
557,1715454300000,9415085.0,11193688.70735,4.2274,0.8087,0.1913,4.2274,0.8087,0.1913,3.4014,0.7728,0.2272,0.9181,89058.0,81761.0,1.18891719,1.19435,1.18797149,1.19118073
558,1715454600000,9434528.0,11238227.95024544,4.2938,0.8111,0.1889,4.2938,0.8111,0.1889,3.4444,0.775,0.225,0.8793,508195.0,446880.0,1.19119878,1.20084,1.1891221,1.1912
559,1715454900000,9638842.0,11481788.5904,3.8685,0.7946,0.2054,3.8685,0.7946,0.2054,3.2105,0.7625,0.2375,1.1538,96242.0,111046.0,1.1912,1.19228699,1.18778814,1.19113
560,1715455200000,9643893.0,11487130.26909,3.8193,0.7925,0.2075,3.8193,0.7925,0.2075,3.1597,0.7596,0.2404,0.5967,117976.0,70400.0,1.19113,1.1929588,1.18506411,1.1858
561,1715455500000,9630411.0,11416563.32817,3.9092,0.7963,0.2037,3.9092,0.7963,0.2037,3.2391,0.7641,0.2359,0.8491,99532.0,84513.0,1.18547,1.18604249,1.18098313,1.18369
562,1715455800000,9607145.0,11371881.46505,3.8972,0.7958,0.2042,3.8972,0.7958,0.2042,3.2248,0.7633,0.2367,1.117,61087.0,68237.0,1.18369,1.18863976,1.18354876,1.18719964
563,1715456100000,9608178.0,11406825.75090126,3.852,0.7939,0.2061,3.852,0.7939,0.2061,3.1806,0.7608,0.2392,0.6081,64432.0,39182.0,1.18719967,1.18874173,1.1838337,1.18443
564,1715456400000,9581188.0,11348246.50284,3.9044,0.7961,0.2039,3.9044,0.7961,0.2039,3.207,0.7623,0.2377,0.4374,113207.0,49521.0,1.18448113,1.18565,1.18005,1.1802768
565,1715456700000,9560703.0,11284275.9425904,4.2029,0.8078,0.1922,4.2029,0.8078,0.1922,3.3745,0.7714,0.2286,1.1175,126465.0,141330.0,1.17944713,1.18283207,1.17601,1.18090787
566,1715457000000,9527971.0,11251655.93903177,4.1335,0.8052,0.1948,4.1335,0.8052,0.1948,3.3497,0.7701,0.2299,0.5511,196101.0,108066.0,1.18025214,1.18257,1.17699,1.17893976
567,1715457300000,9559024.0,11269513.46039424,4.176,0.8068,0.1932,4.176,0.8068,0.1932,3.4131,0.7734,0.2266,0.8805,35601.0,31345.0,1.1789219,1.18098521,1.17886314,1.18053532
568,1715457600000,9557045.0,11282429.1773294,4.1948,0.8075,0.1925,4.1948,0.8075,0.1925,3.3879,0.7721,0.2279,1.4428,46280.0,66771.0,1.18053532,1.18053801,1.17601639,1.17786244
569,1715457900000,9551938.0,11250868.99940872,4.2219,0.8085,0.1915,4.2219,0.8085,0.1915,3.3956,0.7725,0.2275,1.0511,68762.0,72275.0,1.1778624,1.17993,1.17485135,1.17524275
570,1715458200000,9551092.0,11224851.627583,4.2356,0.809,0.191,4.2356,0.809,0.191,3.3898,0.7722,0.2278,0.7332,64926.0,47606.0,1.17524279,1.1769482,1.17330147,1.17368936
571,1715458500000,9546721.0,11204884.86058856,4.211,0.8081,0.1919,4.211,0.8081,0.1919,3.3956,0.7725,0.2275,1.1938,37804.0,45130.0,1.17368936,1.17538,1.17197,1.17478576
572,1715458800000,9536836.0,11203739.12825536,4.2165,0.8083,0.1917,4.2165,0.8083,0.1917,3.415,0.7735,0.2265,0.6905,80280.0,55437.0,1.17478576,1.17478576,1.16767527,1.16777
573,1715459100000,9538047.0,11138245.14519,4.3107,0.8117,0.1883,4.3107,0.8117,0.1883,3.4683,0.7762,0.2238,0.7718,134696.0,103962.0,1.16777,1.16777,1.16256,1.16357013
574,1715459400000,9503248.0,11057528.4436824,4.3248,0.8122,0.1878,4.3248,0.8122,0.1878,3.5269,0.7791,0.2209,0.802,144160.0,115615.0,1.16355255,1.16358545,1.15851148,1.16253
575,1715459700000,9542766.0,11094706.03458,4.291,0.811,0.189,4.291,0.811,0.189,3.4863,0.7771,0.2229,0.4804,635114.0,305110.0,1.16263,1.16476,1.1524,1.15413688
576,1715460000000,9399828.0,10848688.16045664,4.8207,0.8282,0.1718,4.8207,0.8282,0.1718,3.8757,0.7949,0.2051,1.6169,67081.0,108461.0,1.15413685,1.15499,1.15335662,1.15499
577,1715460300000,9406842.0,10864808.44158,4.7471,0.826,0.174,4.7471,0.826,0.174,3.8123,0.7922,0.2078,1.6398,68765.0,112762.0,1.15499,1.15996,1.15488288,1.1597
578,1715460600000,9369370.0,10865658.389,4.7045,0.8247,0.1753,4.7045,0.8247,0.1753,3.7962,0.7915,0.2085,0.8238,111287.0,91680.0,1.15961,1.16250235,1.15943,1.1607
579,1715460900000,9384259.0,10891397.2713252,4.7339,0.8256,0.1744,4.7339,0.8256,0.1744,3.8146,0.7923,0.2077,0.7945,80714.0,64131.0,1.1606028,1.16209,1.15892781,1.16135
580,1715461200000,9383215.0,10897196.74025,4.7176,0.8251,0.1749,4.7176,0.8251,0.1749,3.8403,0.7934,0.2066,1.5851,44413.0,70397.0,1.16135,1.16225277,1.15905,1.15978
581,1715461500000,9377593.0,10875944.80954,4.7078,0.8248,0.1752,4.7078,0.8248,0.1752,3.7733,0.7905,0.2095,0.9643,56691.0,54667.0,1.15978,1.16155477,1.15823,1.16046
582,1715461800000,9370909.0,10874565.05814,4.6948,0.8244,0.1756,4.6948,0.8244,0.1756,3.7733,0.7905,0.2095,1.2763,46841.0,59781.0,1.16044069,1.16069,1.15777691,1.15855331
583,1715462100000,9340262.0,10822561.5794,4.6022,0.8215,0.1785,4.6022,0.8215,0.1785,3.7574,0.7898,0.2102,0.8723,41244.0,35978.0,1.1587,1.15895257,1.15651292,1.15755
584,1715462400000,9331037.0,10801141.87935,4.6561,0.8232,0.1768,4.6561,0.8232,0.1768,3.7642,0.7901,0.2099,0.8203,38482.0,31568.0,1.15755,1.15954,1.15682091,1.15682091
585,1715462700000,9342241.0,10807463.03743199,4.6054,0.8216,0.1784,4.6054,0.8216,0.1784,3.7148,0.7879,0.2121,1.468,16716.0,24539.0,1.15683839,1.15964721,1.1568,1.15949
586,1715463000000,9336482.0,10825557.51418,4.6211,0.8221,0.1779,4.6211,0.8221,0.1779,3.7483,0.7894,0.2106,1.3261,26040.0,34531.0,1.15949,1.15966021,1.15574291,1.15835179
587,1715463300000,9332719.0,10810571.75921701,4.6306,0.8224,0.1776,4.6306,0.8224,0.1776,3.7733,0.7905,0.2095,3.6337,20373.0,74030.0,1.15849,1.15987778,1.15622158,1.15986022
588,1715463600000,9317278.0,10806740.11088116,4.5463,0.8197,0.1803,4.5463,0.8197,0.1803,3.7037,0.7874,0.2126,0.7463,73920.0,55166.0,1.15986018,1.16157451,1.15814115,1.1592648
589,1715463900000,9326168.0,10811498.2812864,4.6117,0.8218,0.1782,4.6117,0.8218,0.1782,3.7148,0.7879,0.2121,3.1187,22093.0,68901.0,1.1592648,1.16313,1.15920212,1.16313
590,1715464200000,9299481.0,10816505.33553,4.5371,0.8194,0.1806,4.5371,0.8194,0.1806,3.7237,0.7883,0.2117,2.4848,20709.0,51457.0,1.16313,1.16544,1.16267379,1.16501829
591,1715464500000,9304397.0,10839792.68242113,4.531,0.8192,0.1808,4.531,0.8192,0.1808,3.7148,0.7879,0.2121,0.9872,35025.0,34578.0,1.16501829,1.16503593,1.16225218,1.16446523
592,1715464800000,9303413.0,10833665.3501377,4.5279,0.8191,0.1809,4.5279,0.8191,0.1809,3.7259,0.7884,0.2116,1.1363,40577.0,46107.0,1.1644829,1.16751714,1.16069737,1.1674995
593,1715465100000,9301966.0,10860040.654017,4.5127,0.8186,0.1814,4.5127,0.8186,0.1814,3.7015,0.7873,0.2127,0.8403,74545.0,62639.0,1.1674995,1.16846,1.16373137,1.16422064
594,1715465400000,9311574.0,10840726.64168736,4.5617,0.8202,0.1798,4.5617,0.8202,0.1798,3.7461,0.7893,0.2107,0.9628,81236.0,78218.0,1.16422064,1.16422064,1.15858,1.16118
595,1715465700000,9324816.0,10827789.84288,4.6306,0.8224,0.1776,4.6306,0.8224,0.1776,3.7483,0.7894,0.2106,1.1032,18913.0,20865.0,1.16118,1.16193,1.15897,1.16002
596,1715466000000,9326305.0,10818700.3261,4.5804,0.8208,0.1792,4.5804,0.8208,0.1792,3.7326,0.7887,0.2113,1.7707,14463.0,25609.0,1.16025,1.1614322,1.15989675,1.16143214
597,1715466300000,9325617.0,10831071.30913038,4.5279,0.8191,0.1809,4.5279,0.8191,0.1809,3.686,0.7866,0.2134,0.5221,36092.0,18843.0,1.16141458,1.16273502,1.16024667,1.16066326
598,1715466600000,9325719.0,10824019.41638394,4.596,0.8213,0.1787,4.596,0.8213,0.1787,3.7551,0.7897,0.2103,1.3033,27837.0,36281.0,1.16066329,1.16379,1.1598,1.16355016
599,1715466900000,9318162.0,10842148.88600592,4.5556,0.82,0.18,4.5556,0.82,0.18,3.7574,0.7898,0.2102,0.434,34685.0,15055.0,1.16355016,1.16435816,1.16171756,1.16207153
600,1715467200000,9309327.0,10818103.87016031,4.5897,0.8211,0.1789,4.5897,0.8211,0.1789,3.7642,0.7901,0.2099,0.6502,20215.0,13143.0,1.16207149,1.16207149,1.16047036,1.16073
601,1715467500000,9298121.0,10792607.98833,4.5772,0.8207,0.1793,4.5772,0.8207,0.1793,3.7619,0.79,0.21,0.4301,44318.0,19063.0,1.16073,1.16121,1.15847,1.15993
602,1715467800000,9285271.0,10770264.39103,4.5741,0.8206,0.1794,4.5741,0.8206,0.1794,3.7642,0.7901,0.2099,1.9211,19377.0,37225.0,1.15993,1.16218,1.15985,1.16066185
603,1715468100000,9291514.0,10784305.8285409,4.5679,0.8204,0.1796,4.5679,0.8204,0.1796,3.7506,0.7895,0.2105,0.8805,36317.0,31978.0,1.16066185,1.1610677,1.15918,1.15973661
604,1715468400000,9302206.0,10788108.85196166,4.534,0.8193,0.1807,4.534,0.8193,0.1807,3.7393,0.789,0.211,1.3502,20919.0,28245.0,1.15972201,1.16103079,1.159,1.15958879
605,1715468700000,9313382.0,10799693.36418778,4.531,0.8192,0.1808,4.531,0.8192,0.1808,3.7371,0.7889,0.2111,1.2133,29042.0,35238.0,1.15964,1.16119,1.15824,1.15851
606,1715469000000,9329227.0,10808002.77177,4.5249,0.819,0.181,4.5249,0.819,0.181,3.7529,0.7896,0.2104,0.9427,80497.0,75885.0,1.15865,1.15923,1.15572495,1.15699
607,1715469300000,9361531.0,10831197.75169,4.6529,0.8231,0.1769,4.6529,0.8231,0.1769,3.8077,0.792,0.208,0.6579,46948.0,30887.0,1.15672,1.15798321,1.1552502,1.15742934
608,1715469600000,9363010.0,10836858.1638879,4.5866,0.821,0.179,4.5866,0.821,0.179,3.8286,0.7929,0.2071,0.5626,26703.0,15024.0,1.15741179,1.15808,1.15625,1.15804
609,1715469900000,9350873.0,10828684.96892,4.6275,0.8223,0.1777,4.6275,0.8223,0.1777,3.8333,0.7931,0.2069,1.0198,16154.0,16474.0,1.15760192,1.15787587,1.15651569,1.15785258
610,1715470200000,9355625.0,10832500.4073625,4.596,0.8213,0.1787,4.596,0.8213,0.1787,3.81,0.7921,0.2079,0.5344,60196.0,32167.0,1.15785962,1.15785962,1.15235,1.15301777
611,1715470500000,9374825.0,10809339.81564025,4.6818,0.824,0.176,4.6818,0.824,0.176,3.8333,0.7931,0.2069,0.9916,29984.0,29733.0,1.1530366,1.15371,1.15183811,1.15228
612,1715470800000,9361538.0,10787113.00664,4.6402,0.8227,0.1773,4.6402,0.8227,0.1773,3.8008,0.7917,0.2083,0.4708,182648.0,85983.0,1.15228,1.15263,1.14815521,1.15261813
613,1715471100000,9314130.0,10735735.0437918,4.6786,0.8239,0.1761,4.6786,0.8239,0.1761,3.9044,0.7961,0.2039,0.6884,74735.0,51445.0,1.15262886,1.15266141,1.15076624,1.15183415
614,1715471400000,9279425.0,10688196.77419175,4.7176,0.8251,0.1749,4.7176,0.8251,0.1749,3.9358,0.7974,0.2026,1.311,17502.0,22945.0,1.15181671,1.15266455,1.15180136,1.15193222
615,1715471700000,9273157.0,10681968.11661049,4.6529,0.8231,0.1769,4.6529,0.8231,0.1769,3.8685,0.7946,0.2054,2.3738,11572.0,27470.0,1.15192357,1.1548367,1.15191605,1.15448024
616,1715472000000,9281711.0,10715713.81593048,4.5648,0.8203,0.1797,4.5648,0.8203,0.1797,3.8567,0.7941,0.2059,1.4347,33751.0,48423.0,1.15449768,1.15727108,1.15210703,1.15575603
617,1715472300000,9291925.0,10739257.07402375,4.5127,0.8186,0.1814,4.5127,0.8186,0.1814,3.7939,0.7914,0.2086,2.1402,21192.0,45355.0,1.15576235,1.16054,1.15548799,1.16054
618,1715472600000,9302528.0,10796141.89568,4.5432,0.8196,0.1804,4.5432,0.8196,0.1804,3.8426,0.7935,0.2065,1.1916,84621.0,100835.0,1.16056,1.16457174,1.16022,1.16249
619,1715472900000,9325087.0,10840040.63402,4.5463,0.8197,0.1803,4.5463,0.8197,0.1803,3.8662,0.7945,0.2055,0.7926,40318.0,31956.0,1.16246,1.16261,1.16023,1.16105
620,1715473200000,9330074.0,10832159.4670523,4.534,0.8193,0.1807,4.534,0.8193,0.1807,3.8638,0.7944,0.2056,0.9361,26827.0,25113.0,1.16099395,1.16238,1.15728517,1.15738
621,1715473500000,9332567.0,10801326.39446,4.5556,0.82,0.18,4.5556,0.82,0.18,3.8852,0.7953,0.2047,1.4709,23814.0,35027.0,1.15738,1.16017,1.15687956,1.15771236
622,1715473800000,9333780.0,10805832.4715208,4.5866,0.821,0.179,4.5866,0.821,0.179,3.8709,0.7947,0.2053,1.4625,23177.0,33897.0,1.15771195,1.16109117,1.15685664,1.15893275
623,1715474100000,9336048.0,10819851.40933008,4.5679,0.8204,0.1796,4.5679,0.8204,0.1796,3.8473,0.7937,0.2063,1.0951,33945.0,37172.0,1.15893271,1.1611078,1.15800262,1.15978753
624,1715474400000,9334719.0,10826290.69225407,4.5835,0.8209,0.1791,4.5835,0.8209,0.1791,3.8426,0.7935,0.2065,0.7517,31496.0,23674.0,1.15979447,1.15990596,1.15375,1.1566
625,1715474700000,9335167.0,10797054.1522,4.6754,0.8238,0.1762,4.6754,0.8238,0.1762,3.9603,0.7984,0.2016,1.3688,23603.0,32308.0,1.1566,1.15794148,1.15363604,1.15655
626,1715475000000,9340881.0,10803195.92055,4.6657,0.8235,0.1765,4.6657,0.8235,0.1765,3.8972,0.7958,0.2042,0.3179,44246.0,14066.0,1.15655,1.15693605,1.15364,1.15379
627,1715475300000,9342120.0,10779031.4772,4.7971,0.8275,0.1725,4.7971,0.8275,0.1725,3.9776,0.7991,0.2009,0.3186,104172.0,33190.0,1.15381,1.15417928,1.15206241,1.15351
628,1715475600000,9340917.0,10774841.16867,4.8789,0.8299,0.1701,4.8789,0.8299,0.1701,4.005,0.8002,0.1998,1.5725,18918.0,29749.0,1.15351,1.156,1.15350108,1.1554576
629,1715475900000,9340886.0,10792997.7194336,4.8173,0.8281,0.1719,4.8173,0.8281,0.1719,3.9628,0.7985,0.2015,0.5873,47175.0,27708.0,1.15545756,1.15547057,1.14962,1.14983
630,1715476200000,9354611.0,10756212.36613,4.9032,0.8306,0.1694,4.9032,0.8306,0.1694,4.0378,0.8015,0.1985,1.6437,32347.0,53170.0,1.14986,1.1527,1.14921764,1.15268
631,1715476500000,9353106.0,10779080.54076,4.9488,0.8319,0.1681,4.9488,0.8319,0.1681,4.0531,0.8021,0.1979,0.7048,22590.0,15921.0,1.15246,1.15358192,1.15246,1.15278554
632,1715476800000,9356544.0,10786088.62757376,4.9453,0.8318,0.1682,4.9453,0.8318,0.1682,4.0277,0.8011,0.1989,0.6072,31937.0,19391.0,1.15278554,1.15284603,1.14877592,1.14877592
633,1715477100000,9357036.0,10749137.63937312,4.9453,0.8318,0.1682,4.9453,0.8318,0.1682,4.0556,0.8022,0.1978,1.1354,25827.0,29324.0,1.14879333,1.14938,1.14632685,1.14885
634,1715477400000,9348716.0,10740272.3766,4.9172,0.831,0.169,4.9172,0.831,0.169,4.0378,0.8015,0.1985,2.193,23381.0,51274.0,1.14885,1.1504268,1.14742,1.1504268
635,1715477700000,9341247.0,10746420.8942196,4.8005,0.8276,0.1724,4.8005,0.8276,0.1724,3.9432,0.7977,0.2023,1.7926,31276.0,56064.0,1.15040934,1.15569244,1.15040934,1.15524
636,1715478000000,9345203.0,10795952.31372,4.7208,0.8252,0.1748,4.7208,0.8252,0.1748,3.9092,0.7963,0.2037,1.5488,69911.0,108280.0,1.15524,1.16460149,1.15511,1.16362498
637,1715478300000,9379583.0,10914316.70560002,4.6818,0.824,0.176,4.6818,0.824,0.176,3.9554,0.7982,0.2018,0.3536,155624.0,55022.0,1.16362494,1.16410545,1.15752128,1.15757
638,1715478600000,9439686.0,10927097.32302,4.7637,0.8265,0.1735,4.7637,0.8265,0.1735,4.0025,0.8001,0.1999,1.6003,42279.0,67658.0,1.15797,1.16037,1.15625,1.15625
639,1715478900000,9435340.0,10909611.875,4.6948,0.8244,0.1756,4.6948,0.8244,0.1756,3.9285,0.7971,0.2029,2.1683,24107.0,52272.0,1.15625,1.15680347,1.15459683,1.15642
640,1715479200000,9450487.0,10928732.17654,4.6275,0.8223,0.1777,4.6275,0.8223,0.1777,3.8828,0.7952,0.2048,2.0718,21470.0,44481.0,1.15642,1.16165812,1.15530794,1.16056089
641,1715479500000,9467612.0,10987740.20889468,4.618,0.822,0.178,4.618,0.822,0.178,3.8614,0.7943,0.2057,1.0926,57517.0,62844.0,1.16056085,1.1605676,1.15580414,1.15581178
642,1715479800000,9479326.0,10956316.65726028,4.7176,0.8251,0.1749,4.7176,0.8251,0.1749,3.99,0.7996,0.2004,1.3615,23384.0,31838.0,1.15582,1.16085661,1.15582,1.16079472
643,1715480100000,9494269.0,11020897.32545968,4.711,0.8249,0.1751,4.711,0.8249,0.1751,3.9925,0.7997,0.2003,0.7912,35081.0,27755.0,1.16079472,1.16179654,1.16016806,1.16024864
644,1715480400000,9499751.0,11022073.55807868,4.6915,0.8243,0.1757,4.6915,0.8243,0.1757,3.9975,0.7999,0.2001,0.8853,31821.0,28170.0,1.16024868,1.16044111,1.15761,1.15791827
645,1715480700000,9502713.0,11003364.99726651,4.7405,0.8258,0.1742,4.7405,0.8258,0.1742,4.0327,0.8013,0.1987,1.7389,7153.0,12438.0,1.15791827,1.15875809,1.15759228,1.1578
646,1715481000000,9504818.0,11004678.2804,4.7143,0.825,0.175,4.7143,0.825,0.175,3.9975,0.7999,0.2001,0.9534,19107.0,18216.0,1.1578,1.15973,1.15667408,1.15855342
647,1715481300000,9512239.0,11022021.57408,4.7274,0.8254,0.1746,4.7274,0.8254,0.1746,4.0251,0.801,0.199,0.8971,23533.0,21112.0,1.15872,1.16233615,1.15872,1.16104945
648,1715481600000,9516610.0,11049254.8063645,4.7405,0.8258,0.1742,4.7405,0.8258,0.1742,4.015,0.8006,0.1994,1.7028,14151.0,24096.0,1.16104945,1.1622,1.16048,1.16110393
