,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
1589,1715614500000,1646420387.0,3194220.1928187,4.1626,0.8063,0.1937,2.148,0.6823,0.3177,4.1335,0.8052,0.1948,2.8154,2303276.0,6484687.0,0.0019401,0.001946,0.00194,0.00194586
1594,1715614800000,1649186556.0,3209086.15185816,4.1414,0.8055,0.1945,2.1385,0.6814,0.3186,4.1308,0.8051,0.1949,0.9897,4179476.0,4136442.0,0.00194529,0.00195229,0.00194526,0.00195229
1590,1715614800000,1649186556.0,3209086.15185816,4.1414,0.8055,0.1945,2.1385,0.6814,0.3186,4.1308,0.8051,0.1949,0.9897,4179476.0,4136442.0,0.00194529,0.00195229,0.00194526,0.00195229
1591,1715614800000,1649186556.0,3209086.15185816,4.1414,0.8055,0.1945,2.1385,0.6814,0.3186,4.1308,0.8051,0.1949,0.9897,4179476.0,4136442.0,0.00194529,0.00195229,0.00194526,0.00195229
1592,1715614800000,1649186556.0,3209086.15185816,4.1414,0.8055,0.1945,2.1385,0.6814,0.3186,4.1308,0.8051,0.1949,0.9897,4179476.0,4136442.0,0.00194529,0.00195229,0.00194526,0.00195229
1593,1715614800000,1649186556.0,3209086.15185816,4.1414,0.8055,0.1945,2.1385,0.6814,0.3186,4.1308,0.8051,0.1949,0.9897,4179476.0,4136442.0,0.00194529,0.00195229,0.00194526,0.00195229
1596,1715615100000,1650459752.0,3222126.55543952,4.1387,0.8054,0.1946,2.1337,0.6809,0.3191,4.1387,0.8054,0.1946,0.2841,10393708.0,2953027.0,0.00195226,0.00195398,0.00195015,0.001951
1597,1715615100000,1650459752.0,3222126.55543952,4.1387,0.8054,0.1946,2.1337,0.6809,0.3191,4.1387,0.8054,0.1946,0.2841,10393708.0,2953027.0,0.00195226,0.00195398,0.00195015,0.001951
1595,1715615100000,1650459752.0,3222126.55543952,4.1387,0.8054,0.1946,2.1337,0.6809,0.3191,4.1387,0.8054,0.1946,0.2841,10393708.0,2953027.0,0.00195226,0.00195398,0.00195015,0.001951
1598,1715615100000,1650459752.0,3222126.55543952,4.1387,0.8054,0.1946,2.1337,0.6809,0.3191,4.1387,0.8054,0.1946,0.2841,10393708.0,2953027.0,0.00195226,0.00195398,0.00195015,0.001951
1602,1715615400000,1649288809.0,3217762.466359,4.168,0.8065,0.1935,2.1333,0.6808,0.3192,4.1546,0.806,0.194,2.0428,3733759.0,7627205.0,0.001951,0.00195831,0.00195017,0.001955
1601,1715615400000,1649288809.0,3217762.466359,4.168,0.8065,0.1935,2.1333,0.6808,0.3192,4.1546,0.806,0.194,2.0428,3733759.0,7627205.0,0.001951,0.00195831,0.00195017,0.001955
1599,1715615400000,1649288809.0,3217762.466359,4.168,0.8065,0.1935,2.1333,0.6808,0.3192,4.1546,0.806,0.194,2.0428,3733759.0,7627205.0,0.001951,0.00195831,0.00195017,0.001955
1600,1715615400000,1649288809.0,3217762.466359,4.168,0.8065,0.1935,2.1333,0.6808,0.3192,4.1546,0.806,0.194,2.0428,3733759.0,7627205.0,0.001951,0.00195831,0.00195017,0.001955
1603,1715615700000,1647974453.0,3221015.50762209,4.1626,0.8063,0.1937,2.1286,0.6804,0.3196,4.1493,0.8058,0.1942,1.0047,11831501.0,11886579.0,0.00195453,0.001955,0.00194661,0.001948
1604,1715615700000,1647974453.0,3221015.50762209,4.1626,0.8063,0.1937,2.1286,0.6804,0.3196,4.1493,0.8058,0.1942,1.0047,11831501.0,11886579.0,0.00195453,0.001955,0.00194661,0.001948
1605,1715615700000,1647974453.0,3221015.50762209,4.1626,0.8063,0.1937,2.1286,0.6804,0.3196,4.1493,0.8058,0.1942,1.0047,11831501.0,11886579.0,0.00195453,0.001955,0.00194661,0.001948
1606,1715615700000,1647974453.0,3221015.50762209,4.1626,0.8063,0.1937,2.1286,0.6804,0.3196,4.1493,0.8058,0.1942,1.0047,11831501.0,11886579.0,0.00195453,0.001955,0.00194661,0.001948
1607,1715615700000,1647974453.0,3221015.50762209,4.1626,0.8063,0.1937,2.1286,0.6804,0.3196,4.1493,0.8058,0.1942,1.0047,11831501.0,11886579.0,0.00195453,0.001955,0.00194661,0.001948
1610,1715616000000,1641132364.0,3196925.845072,4.1975,0.8076,0.1924,2.1205,0.6795,0.3205,4.2632,0.81,0.19,0.5456,8590801.0,4687057.0,0.001948,0.001949,0.00194332,0.001947
1611,1715616000000,1641132364.0,3196925.845072,4.1975,0.8076,0.1924,2.1205,0.6795,0.3205,4.2632,0.81,0.19,0.5456,8590801.0,4687057.0,0.001948,0.001949,0.00194332,0.001947
1608,1715616000000,1641132364.0,3196925.845072,4.1975,0.8076,0.1924,2.1205,0.6795,0.3205,4.2632,0.81,0.19,0.5456,8590801.0,4687057.0,0.001948,0.001949,0.00194332,0.001947
1609,1715616000000,1641132364.0,3196925.845072,4.1975,0.8076,0.1924,2.1205,0.6795,0.3205,4.2632,0.81,0.19,0.5456,8590801.0,4687057.0,0.001948,0.001949,0.00194332,0.001947
1612,1715616300000,1638412243.0,3188350.224878,4.2521,0.8096,0.1904,2.129,0.6804,0.3196,4.291,0.811,0.189,1.3143,6628313.0,8711330.0,0.001946,0.001949,0.001945,0.001949
1613,1715616300000,1638412243.0,3188350.224878,4.2521,0.8096,0.1904,2.129,0.6804,0.3196,4.291,0.811,0.189,1.3143,6628313.0,8711330.0,0.001946,0.001949,0.001945,0.001949
1614,1715616300000,1638412243.0,3188350.224878,4.2521,0.8096,0.1904,2.129,0.6804,0.3196,4.291,0.811,0.189,1.3143,6628313.0,8711330.0,0.001946,0.001949,0.001945,0.001949
1615,1715616300000,1638412243.0,3188350.224878,4.2521,0.8096,0.1904,2.129,0.6804,0.3196,4.291,0.811,0.189,1.3143,6628313.0,8711330.0,0.001946,0.001949,0.001945,0.001949
1616,1715616600000,1643682026.0,3203536.268674,4.2383,0.8091,0.1909,2.1107,0.6785,0.3215,4.291,0.811,0.189,0.5715,16217067.0,9267320.0,0.001949,0.00195532,0.001949,0.00195228
1617,1715616600000,1643682026.0,3203536.268674,4.2383,0.8091,0.1909,2.1107,0.6785,0.3215,4.291,0.811,0.189,0.5715,16217067.0,9267320.0,0.001949,0.00195532,0.001949,0.00195228
1618,1715616600000,1643682026.0,3203536.268674,4.2383,0.8091,0.1909,2.1107,0.6785,0.3215,4.291,0.811,0.189,0.5715,16217067.0,9267320.0,0.001949,0.00195532,0.001949,0.00195228
1619,1715616600000,1643682026.0,3203536.268674,4.2383,0.8091,0.1909,2.1107,0.6785,0.3215,4.291,0.811,0.189,0.5715,16217067.0,9267320.0,0.001949,0.00195532,0.001949,0.00195228
1624,1715616900000,1645544048.0,3212562.73402944,4.176,0.8068,0.1932,2.1176,0.6792,0.3208,4.184,0.8071,0.1929,0.6449,8445924.0,5446902.0,0.00195228,0.00195229,0.001947,0.001949
1623,1715616900000,1645544048.0,3212562.73402944,4.176,0.8068,0.1932,2.1176,0.6792,0.3208,4.184,0.8071,0.1929,0.6449,8445924.0,5446902.0,0.00195228,0.00195229,0.001947,0.001949
1622,1715616900000,1645544048.0,3212562.73402944,4.176,0.8068,0.1932,2.1176,0.6792,0.3208,4.184,0.8071,0.1929,0.6449,8445924.0,5446902.0,0.00195228,0.00195229,0.001947,0.001949
1621,1715616900000,1645544048.0,3212562.73402944,4.176,0.8068,0.1932,2.1176,0.6792,0.3208,4.184,0.8071,0.1929,0.6449,8445924.0,5446902.0,0.00195228,0.00195229,0.001947,0.001949
1620,1715616900000,1645544048.0,3212562.73402944,4.176,0.8068,0.1932,2.1176,0.6792,0.3208,4.184,0.8071,0.1929,0.6449,8445924.0,5446902.0,0.00195228,0.00195229,0.001947,0.001949
1625,1715617200000,1646142599.0,3208331.925451,4.1546,0.806,0.194,2.1181,0.6793,0.3207,4.1975,0.8076,0.1924,1.6755,8481782.0,14211316.0,0.001949,0.00197101,0.001949,0.00197091
1626,1715617200000,1646142599.0,3208331.925451,4.1546,0.806,0.194,2.1181,0.6793,0.3207,4.1975,0.8076,0.1924,1.6755,8481782.0,14211316.0,0.001949,0.00197101,0.001949,0.00197091
1627,1715617200000,1646142599.0,3208331.925451,4.1546,0.806,0.194,2.1181,0.6793,0.3207,4.1975,0.8076,0.1924,1.6755,8481782.0,14211316.0,0.001949,0.00197101,0.001949,0.00197091
1628,1715617200000,1646142599.0,3208331.925451,4.1546,0.806,0.194,2.1181,0.6793,0.3207,4.1975,0.8076,0.1924,1.6755,8481782.0,14211316.0,0.001949,0.00197101,0.001949,0.00197091
1629,1715617200000,1646142599.0,3208331.925451,4.1546,0.806,0.194,2.1181,0.6793,0.3207,4.1975,0.8076,0.1924,1.6755,8481782.0,14211316.0,0.001949,0.00197101,0.001949,0.00197091
1632,1715617500000,1648699782.0,3249438.88734162,4.1706,0.8066,0.1934,2.1177,0.6793,0.3207,4.16,0.8062,0.1938,0.9367,13562370.0,12703462.0,0.00197025,0.00197623,0.00196579,0.00196747
1633,1715617500000,1648699782.0,3249438.88734162,4.1706,0.8066,0.1934,2.1177,0.6793,0.3207,4.16,0.8062,0.1938,0.9367,13562370.0,12703462.0,0.00197025,0.00197623,0.00196579,0.00196747
1630,1715617500000,1648699782.0,3249438.88734162,4.1706,0.8066,0.1934,2.1177,0.6793,0.3207,4.16,0.8062,0.1938,0.9367,13562370.0,12703462.0,0.00197025,0.00197623,0.00196579,0.00196747
1631,1715617500000,1648699782.0,3249438.88734162,4.1706,0.8066,0.1934,2.1177,0.6793,0.3207,4.16,0.8062,0.1938,0.9367,13562370.0,12703462.0,0.00197025,0.00197623,0.00196579,0.00196747
1634,1715617800000,1648125754.0,3242951.12111564,4.1706,0.8066,0.1934,2.1062,0.6781,0.3219,4.1975,0.8076,0.1924,0.8776,25464533.0,22346595.0,0.00196766,0.00199,0.00196741,0.00198967
1635,1715617800000,1648125754.0,3242951.12111564,4.1706,0.8066,0.1934,2.1062,0.6781,0.3219,4.1975,0.8076,0.1924,0.8776,25464533.0,22346595.0,0.00196766,0.00199,0.00196741,0.00198967
1636,1715617800000,1648125754.0,3242951.12111564,4.1706,0.8066,0.1934,2.1062,0.6781,0.3219,4.1975,0.8076,0.1924,0.8776,25464533.0,22346595.0,0.00196766,0.00199,0.00196741,0.00198967
1637,1715617800000,1648125754.0,3242951.12111564,4.1706,0.8066,0.1934,2.1062,0.6781,0.3219,4.1975,0.8076,0.1924,0.8776,25464533.0,22346595.0,0.00196766,0.00199,0.00196741,0.00198967
1642,1715618100000,1640363656.0,3262699.71542056,4.1335,0.8052,0.1948,2.1066,0.6781,0.3219,4.0891,0.8035,0.1965,0.5322,21357030.0,11365779.0,0.00198967,0.00198967,0.00198,0.00198
1638,1715618100000,1640363656.0,3262699.71542056,4.1335,0.8052,0.1948,2.1066,0.6781,0.3219,4.0891,0.8035,0.1965,0.5322,21357030.0,11365779.0,0.00198967,0.00198967,0.00198,0.00198
1639,1715618100000,1640363656.0,3262699.71542056,4.1335,0.8052,0.1948,2.1066,0.6781,0.3219,4.0891,0.8035,0.1965,0.5322,21357030.0,11365779.0,0.00198967,0.00198967,0.00198,0.00198
1640,1715618100000,1640363656.0,3262699.71542056,4.1335,0.8052,0.1948,2.1066,0.6781,0.3219,4.0891,0.8035,0.1965,0.5322,21357030.0,11365779.0,0.00198967,0.00198967,0.00198,0.00198
1641,1715618100000,1640363656.0,3262699.71542056,4.1335,0.8052,0.1948,2.1066,0.6781,0.3219,4.0891,0.8035,0.1965,0.5322,21357030.0,11365779.0,0.00198967,0.00198967,0.00198,0.00198
1646,1715618400000,1634159291.0,3235635.39618,4.2138,0.8082,0.1918,2.1073,0.6782,0.3218,4.168,0.8065,0.1935,0.7426,20439346.0,15178448.0,0.00198,0.001981,0.00197271,0.001973
1645,1715618400000,1634159291.0,3235635.39618,4.2138,0.8082,0.1918,2.1073,0.6782,0.3218,4.168,0.8065,0.1935,0.7426,20439346.0,15178448.0,0.00198,0.001981,0.00197271,0.001973
1644,1715618400000,1634159291.0,3235635.39618,4.2138,0.8082,0.1918,2.1073,0.6782,0.3218,4.168,0.8065,0.1935,0.7426,20439346.0,15178448.0,0.00198,0.001981,0.00197271,0.001973
1643,1715618400000,1634159291.0,3235635.39618,4.2138,0.8082,0.1918,2.1073,0.6782,0.3218,4.168,0.8065,0.1935,0.7426,20439346.0,15178448.0,0.00198,0.001981,0.00197271,0.001973
1647,1715618700000,1625706959.0,3207519.830107,4.2994,0.8113,0.1887,2.1206,0.6795,0.3205,4.1975,0.8076,0.1924,0.3418,13301846.0,4546611.0,0.001974,0.001974,0.001966,0.001967
1648,1715618700000,1625706959.0,3207519.830107,4.2994,0.8113,0.1887,2.1206,0.6795,0.3205,4.1975,0.8076,0.1924,0.3418,13301846.0,4546611.0,0.001974,0.001974,0.001966,0.001967
1649,1715618700000,1625706959.0,3207519.830107,4.2994,0.8113,0.1887,2.1206,0.6795,0.3205,4.1975,0.8076,0.1924,0.3418,13301846.0,4546611.0,0.001974,0.001974,0.001966,0.001967
1650,1715618700000,1625706959.0,3207519.830107,4.2994,0.8113,0.1887,2.1206,0.6795,0.3205,4.1975,0.8076,0.1924,0.3418,13301846.0,4546611.0,0.001974,0.001974,0.001966,0.001967
1651,1715619000000,1626249431.0,3198832.630777,4.3362,0.8126,0.1874,2.1253,0.68,0.32,4.2138,0.8082,0.1918,2.1969,8311627.0,18259777.0,0.001967,0.001973,0.00196433,0.00196811
1652,1715619000000,1626249431.0,3198832.630777,4.3362,0.8126,0.1874,2.1253,0.68,0.32,4.2138,0.8082,0.1918,2.1969,8311627.0,18259777.0,0.001967,0.001973,0.00196433,0.00196811
1653,1715619000000,1626249431.0,3198832.630777,4.3362,0.8126,0.1874,2.1253,0.68,0.32,4.2138,0.8082,0.1918,2.1969,8311627.0,18259777.0,0.001967,0.001973,0.00196433,0.00196811
1654,1715619000000,1626249431.0,3198832.630777,4.3362,0.8126,0.1874,2.1253,0.68,0.32,4.2138,0.8082,0.1918,2.1969,8311627.0,18259777.0,0.001967,0.001973,0.00196433,0.00196811
1659,1715619300000,1629001188.0,3206053.52811468,4.3362,0.8126,0.1874,2.1249,0.68,0.32,4.1361,0.8053,0.1947,3.0791,3986083.0,12273627.0,0.00196748,0.00196972,0.00196372,0.00196958
1658,1715619300000,1629001188.0,3206053.52811468,4.3362,0.8126,0.1874,2.1249,0.68,0.32,4.1361,0.8053,0.1947,3.0791,3986083.0,12273627.0,0.00196748,0.00196972,0.00196372,0.00196958
1655,1715619300000,1629001188.0,3206053.52811468,4.3362,0.8126,0.1874,2.1249,0.68,0.32,4.1361,0.8053,0.1947,3.0791,3986083.0,12273627.0,0.00196748,0.00196972,0.00196372,0.00196958
1656,1715619300000,1629001188.0,3206053.52811468,4.3362,0.8126,0.1874,2.1249,0.68,0.32,4.1361,0.8053,0.1947,3.0791,3986083.0,12273627.0,0.00196748,0.00196972,0.00196372,0.00196958
1657,1715619300000,1629001188.0,3206053.52811468,4.3362,0.8126,0.1874,2.1249,0.68,0.32,4.1361,0.8053,0.1947,3.0791,3986083.0,12273627.0,0.00196748,0.00196972,0.00196372,0.00196958
1660,1715619600000,1630007803.0,3210430.76863274,4.3277,0.8123,0.1877,2.1266,0.6802,0.3198,4.144,0.8056,0.1944,2.2284,7864835.0,17525871.0,0.00196958,0.0019759,0.0019656,0.00196638
1661,1715619600000,1630007803.0,3210430.76863274,4.3277,0.8123,0.1877,2.1266,0.6802,0.3198,4.144,0.8056,0.1944,2.2284,7864835.0,17525871.0,0.00196958,0.0019759,0.0019656,0.00196638
1662,1715619600000,1630007803.0,3210430.76863274,4.3277,0.8123,0.1877,2.1266,0.6802,0.3198,4.144,0.8056,0.1944,2.2284,7864835.0,17525871.0,0.00196958,0.0019759,0.0019656,0.00196638
1663,1715619600000,1630007803.0,3210430.76863274,4.3277,0.8123,0.1877,2.1266,0.6802,0.3198,4.144,0.8056,0.1944,2.2284,7864835.0,17525871.0,0.00196958,0.0019759,0.0019656,0.00196638
1664,1715619600000,1630007803.0,3210430.76863274,4.3277,0.8123,0.1877,2.1266,0.6802,0.3198,4.144,0.8056,0.1944,2.2284,7864835.0,17525871.0,0.00196958,0.0019759,0.0019656,0.00196638
1667,1715619900000,1628674943.0,3202593.83441634,4.2549,0.8097,0.1903,2.1336,0.6809,0.3191,4.0761,0.803,0.197,0.7204,14213434.0,10239039.0,0.00196638,0.00196638,0.001949,0.001951
1668,1715619900000,1628674943.0,3202593.83441634,4.2549,0.8097,0.1903,2.1336,0.6809,0.3191,4.0761,0.803,0.197,0.7204,14213434.0,10239039.0,0.00196638,0.00196638,0.001949,0.001951
1666,1715619900000,1628674943.0,3202593.83441634,4.2549,0.8097,0.1903,2.1336,0.6809,0.3191,4.0761,0.803,0.197,0.7204,14213434.0,10239039.0,0.00196638,0.00196638,0.001949,0.001951
1665,1715619900000,1628674943.0,3202593.83441634,4.2549,0.8097,0.1903,2.1336,0.6809,0.3191,4.0761,0.803,0.197,0.7204,14213434.0,10239039.0,0.00196638,0.00196638,0.001949,0.001951
1669,1715620200000,1624788440.0,3169962.24644,4.3248,0.8122,0.1878,2.1349,0.681,0.319,4.1335,0.8052,0.1948,0.8581,5150080.0,4419336.0,0.001951,0.001958,0.00194687,0.00195734
1670,1715620200000,1624788440.0,3169962.24644,4.3248,0.8122,0.1878,2.1349,0.681,0.319,4.1335,0.8052,0.1948,0.8581,5150080.0,4419336.0,0.001951,0.001958,0.00194687,0.00195734
1671,1715620200000,1624788440.0,3169962.24644,4.3248,0.8122,0.1878,2.1349,0.681,0.319,4.1335,0.8052,0.1948,0.8581,5150080.0,4419336.0,0.001951,0.001958,0.00194687,0.00195734
1672,1715620200000,1624788440.0,3169962.24644,4.3248,0.8122,0.1878,2.1349,0.681,0.319,4.1335,0.8052,0.1948,0.8581,5150080.0,4419336.0,0.001951,0.001958,0.00194687,0.00195734
1673,1715620500000,1623817602.0,3178363.14509868,4.3305,0.8124,0.1876,2.1332,0.6808,0.3192,4.144,0.8056,0.1944,0.9212,7603035.0,7003909.0,0.00195731,0.001961,0.00195046,0.001951
1674,1715620500000,1623817602.0,3178363.14509868,4.3305,0.8124,0.1876,2.1332,0.6808,0.3192,4.144,0.8056,0.1944,0.9212,7603035.0,7003909.0,0.00195731,0.001961,0.00195046,0.001951
1675,1715620500000,1623817602.0,3178363.14509868,4.3305,0.8124,0.1876,2.1332,0.6808,0.3192,4.144,0.8056,0.1944,0.9212,7603035.0,7003909.0,0.00195731,0.001961,0.00195046,0.001951
1676,1715620500000,1623817602.0,3178363.14509868,4.3305,0.8124,0.1876,2.1332,0.6808,0.3192,4.144,0.8056,0.1944,0.9212,7603035.0,7003909.0,0.00195731,0.001961,0.00195046,0.001951
1677,1715620500000,1623817602.0,3178363.14509868,4.3305,0.8124,0.1876,2.1332,0.6808,0.3192,4.144,0.8056,0.1944,0.9212,7603035.0,7003909.0,0.00195731,0.001961,0.00195046,0.001951
1682,1715620800000,1622959609.0,3166394.197159,4.2659,0.8101,0.1899,2.1259,0.6801,0.3199,4.1361,0.8053,0.1947,0.4642,9950556.0,4619081.0,0.001951,0.001955,0.00194611,0.00194746
1678,1715620800000,1622959609.0,3166394.197159,4.2659,0.8101,0.1899,2.1259,0.6801,0.3199,4.1361,0.8053,0.1947,0.4642,9950556.0,4619081.0,0.001951,0.001955,0.00194611,0.00194746
1679,1715620800000,1622959609.0,3166394.197159,4.2659,0.8101,0.1899,2.1259,0.6801,0.3199,4.1361,0.8053,0.1947,0.4642,9950556.0,4619081.0,0.001951,0.001955,0.00194611,0.00194746
1680,1715620800000,1622959609.0,3166394.197159,4.2659,0.8101,0.1899,2.1259,0.6801,0.3199,4.1361,0.8053,0.1947,0.4642,9950556.0,4619081.0,0.001951,0.001955,0.00194611,0.00194746
1681,1715620800000,1622959609.0,3166394.197159,4.2659,0.8101,0.1899,2.1259,0.6801,0.3199,4.1361,0.8053,0.1947,0.4642,9950556.0,4619081.0,0.001951,0.001955,0.00194611,0.00194746
1685,1715621100000,1619727116.0,3154402.36113884,4.3163,0.8119,0.1881,2.1281,0.6803,0.3197,4.1975,0.8076,0.1924,0.4385,9054363.0,3970586.0,0.00194749,0.00194966,0.00193725,0.001939
1686,1715621100000,1619727116.0,3154402.36113884,4.3163,0.8119,0.1881,2.1281,0.6803,0.3197,4.1975,0.8076,0.1924,0.4385,9054363.0,3970586.0,0.00194749,0.00194966,0.00193725,0.001939
1683,1715621100000,1619727116.0,3154402.36113884,4.3163,0.8119,0.1881,2.1281,0.6803,0.3197,4.1975,0.8076,0.1924,0.4385,9054363.0,3970586.0,0.00194749,0.00194966,0.00193725,0.001939
1684,1715621100000,1619727116.0,3154402.36113884,4.3163,0.8119,0.1881,2.1281,0.6803,0.3197,4.1975,0.8076,0.1924,0.4385,9054363.0,3970586.0,0.00194749,0.00194966,0.00193725,0.001939
1690,1715621400000,1618707791.0,3138674.406749,4.3163,0.8119,0.1881,2.1282,0.6803,0.3197,4.2083,0.808,0.192,1.4809,14292462.0,21165147.0,0.001939,0.00194545,0.00193379,0.001942
1689,1715621400000,1618707791.0,3138674.406749,4.3163,0.8119,0.1881,2.1282,0.6803,0.3197,4.2083,0.808,0.192,1.4809,14292462.0,21165147.0,0.001939,0.00194545,0.00193379,0.001942
1688,1715621400000,1618707791.0,3138674.406749,4.3163,0.8119,0.1881,2.1282,0.6803,0.3197,4.2083,0.808,0.192,1.4809,14292462.0,21165147.0,0.001939,0.00194545,0.00193379,0.001942
1687,1715621400000,1618707791.0,3138674.406749,4.3163,0.8119,0.1881,2.1282,0.6803,0.3197,4.2083,0.808,0.192,1.4809,14292462.0,21165147.0,0.001939,0.00194545,0.00193379,0.001942
1691,1715621700000,1622512058.0,3150918.416636,4.2743,0.8104,0.1896,2.1194,0.6794,0.3206,4.1626,0.8063,0.1937,1.0048,6232314.0,6262487.0,0.001942,0.00194401,0.00193621,0.00194012
1692,1715621700000,1622512058.0,3150918.416636,4.2743,0.8104,0.1896,2.1194,0.6794,0.3206,4.1626,0.8063,0.1937,1.0048,6232314.0,6262487.0,0.001942,0.00194401,0.00193621,0.00194012
1693,1715621700000,1622512058.0,3150918.416636,4.2743,0.8104,0.1896,2.1194,0.6794,0.3206,4.1626,0.8063,0.1937,1.0048,6232314.0,6262487.0,0.001942,0.00194401,0.00193621,0.00194012
1694,1715621700000,1622512058.0,3150918.416636,4.2743,0.8104,0.1896,2.1194,0.6794,0.3206,4.1626,0.8063,0.1937,1.0048,6232314.0,6262487.0,0.001942,0.00194401,0.00193621,0.00194012
1695,1715621700000,1622512058.0,3150918.416636,4.2743,0.8104,0.1896,2.1194,0.6794,0.3206,4.1626,0.8063,0.1937,1.0048,6232314.0,6262487.0,0.001942,0.00194401,0.00193621,0.00194012
1698,1715622000000,1624083889.0,3150917.63472668,4.3277,0.8123,0.1877,2.1268,0.6802,0.3198,4.1787,0.8069,0.1931,0.8002,9655479.0,7726221.0,0.00194012,0.00194015,0.00193071,0.001935
1696,1715622000000,1624083889.0,3150917.63472668,4.3277,0.8123,0.1877,2.1268,0.6802,0.3198,4.1787,0.8069,0.1931,0.8002,9655479.0,7726221.0,0.00194012,0.00194015,0.00193071,0.001935
1697,1715622000000,1624083889.0,3150917.63472668,4.3277,0.8123,0.1877,2.1268,0.6802,0.3198,4.1787,0.8069,0.1931,0.8002,9655479.0,7726221.0,0.00194012,0.00194015,0.00193071,0.001935
1699,1715622000000,1624083889.0,3150917.63472668,4.3277,0.8123,0.1877,2.1268,0.6802,0.3198,4.1787,0.8069,0.1931,0.8002,9655479.0,7726221.0,0.00194012,0.00194015,0.00193071,0.001935
1700,1715622000000,1624083889.0,3150917.63472668,4.3277,0.8123,0.1877,2.1268,0.6802,0.3198,4.1787,0.8069,0.1931,0.8002,9655479.0,7726221.0,0.00194012,0.00194015,0.00193071,0.001935
1701,1715622300000,1627224948.0,3148680.27438,4.291,0.811,0.189,2.1272,0.6802,0.3198,4.1573,0.8061,0.1939,0.9109,8213284.0,7481210.0,0.001935,0.00193919,0.001931,0.001933
1702,1715622300000,1627224948.0,3148680.27438,4.291,0.811,0.189,2.1272,0.6802,0.3198,4.1573,0.8061,0.1939,0.9109,8213284.0,7481210.0,0.001935,0.00193919,0.001931,0.001933
1703,1715622300000,1627224948.0,3148680.27438,4.291,0.811,0.189,2.1272,0.6802,0.3198,4.1573,0.8061,0.1939,0.9109,8213284.0,7481210.0,0.001935,0.00193919,0.001931,0.001933
1704,1715622300000,1627224948.0,3148680.27438,4.291,0.811,0.189,2.1272,0.6802,0.3198,4.1573,0.8061,0.1939,0.9109,8213284.0,7481210.0,0.001935,0.00193919,0.001931,0.001933
1710,1715622600000,1625428049.0,3141952.418717,4.2687,0.8102,0.1898,2.1217,0.6797,0.3203,4.16,0.8062,0.1938,1.1985,4681946.0,5611093.0,0.001933,0.00194005,0.001933,0.00194005
1708,1715622600000,1625428049.0,3141952.418717,4.2687,0.8102,0.1898,2.1217,0.6797,0.3203,4.16,0.8062,0.1938,1.1985,4681946.0,5611093.0,0.001933,0.00194005,0.001933,0.00194005
1709,1715622600000,1625428049.0,3141952.418717,4.2687,0.8102,0.1898,2.1217,0.6797,0.3203,4.16,0.8062,0.1938,1.1985,4681946.0,5611093.0,0.001933,0.00194005,0.001933,0.00194005
1706,1715622600000,1625428049.0,3141952.418717,4.2687,0.8102,0.1898,2.1217,0.6797,0.3203,4.16,0.8062,0.1938,1.1985,4681946.0,5611093.0,0.001933,0.00194005,0.001933,0.00194005
1705,1715622600000,1625428049.0,3141952.418717,4.2687,0.8102,0.1898,2.1217,0.6797,0.3203,4.16,0.8062,0.1938,1.1985,4681946.0,5611093.0,0.001933,0.00194005,0.001933,0.00194005
1707,1715622600000,1625428049.0,3141952.418717,4.2687,0.8102,0.1898,2.1217,0.6797,0.3203,4.16,0.8062,0.1938,1.1985,4681946.0,5611093.0,0.001933,0.00194005,0.001933,0.00194005
1711,1715622900000,1625644854.0,3153832.2990027,4.2715,0.8103,0.1897,2.1216,0.6797,0.3203,4.1653,0.8064,0.1936,1.2331,4567606.0,5632437.0,0.00194005,0.00194126,0.001938,0.001938
1712,1715622900000,1625644854.0,3153832.2990027,4.2715,0.8103,0.1897,2.1216,0.6797,0.3203,4.1653,0.8064,0.1936,1.2331,4567606.0,5632437.0,0.00194005,0.00194126,0.001938,0.001938
1713,1715622900000,1625644854.0,3153832.2990027,4.2715,0.8103,0.1897,2.1216,0.6797,0.3203,4.1653,0.8064,0.1936,1.2331,4567606.0,5632437.0,0.00194005,0.00194126,0.001938,0.001938
