,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
842,1715532000000,10384080.0,11424564.816,3.0,0.75,0.25,3.0,0.75,0.25,2.6114,0.7231,0.2769,0.6462,212848.0,137536.0,1.1002,1.1003,1.0926,1.0961
843,1715532300000,10343600.0,11337619.96,2.9872,0.7492,0.2508,2.9872,0.7492,0.2508,2.5702,0.7199,0.2801,1.4189,89568.0,127087.0,1.0961,1.10068571,1.0957,1.09951402
844,1715532300000,10343600.0,11337619.96,2.9872,0.7492,0.2508,2.9872,0.7492,0.2508,2.5702,0.7199,0.2801,1.4189,89568.0,127087.0,1.0961,1.10068571,1.0957,1.09951402
845,1715532600000,10351403.0,11381512.72517006,3.0032,0.7502,0.2498,3.0032,0.7502,0.2498,2.5907,0.7215,0.2785,0.7736,100330.0,77615.0,1.09951402,1.09997899,1.09467716,1.09470545
846,1715532600000,10351403.0,11381512.72517006,3.0032,0.7502,0.2498,3.0032,0.7502,0.2498,2.5907,0.7215,0.2785,0.7736,100330.0,77615.0,1.09951402,1.09997899,1.09467716,1.09470545
847,1715532900000,10346169.0,11326007.59092105,3.0161,0.751,0.249,3.0161,0.751,0.249,2.5868,0.7212,0.2788,0.8051,163568.0,131685.0,1.09470543,1.09525808,1.08840383,1.08999116
848,1715532900000,10346169.0,11326007.59092105,3.0161,0.751,0.249,3.0161,0.751,0.249,2.5868,0.7212,0.2788,0.8051,163568.0,131685.0,1.09470543,1.09525808,1.08840383,1.08999116
850,1715533200000,10351729.0,11283293.10071564,3.0437,0.7527,0.2473,3.0437,0.7527,0.2473,2.6483,0.7259,0.2741,0.806,165408.0,133314.0,1.08999116,1.09189929,1.08368984,1.0879
849,1715533200000,10351729.0,11283293.10071564,3.0437,0.7527,0.2473,3.0437,0.7527,0.2473,2.6483,0.7259,0.2741,0.806,165408.0,133314.0,1.08999116,1.09189929,1.08368984,1.0879
851,1715533500000,10300719.0,11206152.2001,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.6996,0.7297,0.2703,1.6014,68788.0,110158.0,1.08810981,1.0919,1.08810979,1.08895581
852,1715533500000,10300719.0,11206152.2001,3.0833,0.7551,0.2449,3.0833,0.7551,0.2449,2.6996,0.7297,0.2703,1.6014,68788.0,110158.0,1.08810981,1.0919,1.08810979,1.08895581
853,1715533800000,10306247.0,11223047.54994507,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.6805,0.7283,0.2717,0.4651,216544.0,100724.0,1.08895581,1.0891,1.0827,1.08290765
854,1715533800000,10306247.0,11223047.54994507,3.0717,0.7544,0.2456,3.0717,0.7544,0.2456,2.6805,0.7283,0.2717,0.4651,216544.0,100724.0,1.08895581,1.0891,1.0827,1.08290765
855,1715534100000,10261862.0,11112648.8630443,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.7538,0.7336,0.2664,1.3084,76046.0,99496.0,1.08290762,1.0849,1.08122405,1.0825
856,1715534100000,10261862.0,11112648.8630443,3.1736,0.7604,0.2396,3.1736,0.7604,0.2396,2.7538,0.7336,0.2664,1.3084,76046.0,99496.0,1.08290762,1.0849,1.08122405,1.0825
857,1715534400000,10262462.0,11109115.115,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.7665,0.7345,0.2655,1.0949,71393.0,78170.0,1.0825,1.08316849,1.07959667,1.0813
858,1715534400000,10262462.0,11109115.115,3.1964,0.7617,0.2383,3.1964,0.7617,0.2383,2.7665,0.7345,0.2655,1.0949,71393.0,78170.0,1.0825,1.08316849,1.07959667,1.0813
860,1715534700000,10256462.0,11090312.3606,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.7793,0.7354,0.2646,0.9081,49601.0,45044.0,1.0813,1.0815,1.0792,1.0792
859,1715534700000,10256462.0,11090312.3606,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.7793,0.7354,0.2646,0.9081,49601.0,45044.0,1.0813,1.0815,1.0792,1.0792
861,1715535000000,10254691.0,11066862.5272,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.7764,0.7352,0.2648,0.7522,101330.0,76217.0,1.0792,1.0799,1.0732,1.0748
862,1715535000000,10254691.0,11066862.5272,3.2105,0.7625,0.2375,3.2105,0.7625,0.2375,2.7764,0.7352,0.2648,0.7522,101330.0,76217.0,1.0792,1.0799,1.0732,1.0748
863,1715535300000,10238568.0,11004412.8864,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,2.827,0.7387,0.2613,1.6172,51925.0,83974.0,1.0748,1.07687113,1.07369791,1.07410434
864,1715535300000,10238568.0,11004412.8864,3.2626,0.7654,0.2346,3.2626,0.7654,0.2346,2.827,0.7387,0.2613,1.6172,51925.0,83974.0,1.0748,1.07687113,1.07369791,1.07410434
865,1715535600000,10231457.0,10989652.36822338,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.8023,0.737,0.263,1.263,69348.0,87587.0,1.07410434,1.07556653,1.0727807,1.0754
866,1715535600000,10231457.0,10989652.36822338,3.2571,0.7651,0.2349,3.2571,0.7651,0.2349,2.8023,0.737,0.263,1.263,69348.0,87587.0,1.07410434,1.07556653,1.0727807,1.0754
867,1715535900000,10198402.0,10967361.5108,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.7965,0.7366,0.2634,2.636,43063.0,113515.0,1.0754,1.0777,1.07378229,1.0773
868,1715535900000,10198402.0,10967361.5108,3.2176,0.7629,0.2371,3.2176,0.7629,0.2371,2.7965,0.7366,0.2634,2.636,43063.0,113515.0,1.0754,1.0777,1.07378229,1.0773
870,1715536200000,10159254.0,10944564.3342,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.7821,0.7356,0.2644,1.4742,53154.0,78359.0,1.0773,1.0809,1.07713561,1.0805
869,1715536200000,10159254.0,10944564.3342,3.1806,0.7608,0.2392,3.1806,0.7608,0.2392,2.7821,0.7356,0.2644,1.4742,53154.0,78359.0,1.0773,1.0809,1.07713561,1.0805
871,1715536500000,10142045.0,10958479.6225,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.8373,0.7394,0.2606,2.1451,28110.0,60298.0,1.0805,1.0828,1.07937532,1.08208956
872,1715536500000,10142045.0,10958479.6225,3.1859,0.7611,0.2389,3.1859,0.7611,0.2389,2.8373,0.7394,0.2606,2.1451,28110.0,60298.0,1.0805,1.0828,1.07937532,1.08208956
873,1715536800000,10143791.0,10976416.39168557,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,2.8344,0.7392,0.2608,1.7378,43214.0,75099.0,1.08207601,1.0835,1.08205381,1.08304182
874,1715536800000,10143791.0,10976416.39168557,3.1894,0.7613,0.2387,3.1894,0.7613,0.2387,2.8344,0.7392,0.2608,1.7378,43214.0,75099.0,1.08207601,1.0835,1.08205381,1.08304182
875,1715537100000,10129468.0,10970637.45835176,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.8491,0.7402,0.2598,1.543,84376.0,130196.0,1.08304182,1.0892,1.08302809,1.08912254
876,1715537100000,10129468.0,10970637.45835176,3.2034,0.7621,0.2379,3.2034,0.7621,0.2379,2.8491,0.7402,0.2598,1.543,84376.0,130196.0,1.08304182,1.0892,1.08302809,1.08912254
877,1715537400000,10134592.0,11037812.78359552,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.858,0.7408,0.2592,0.9505,103315.0,98199.0,1.08912256,1.0928,1.08863208,1.09082677
878,1715537400000,10134592.0,11037812.78359552,3.1946,0.7616,0.2384,3.1946,0.7616,0.2384,2.858,0.7408,0.2592,0.9505,103315.0,98199.0,1.08912256,1.0928,1.08863208,1.09082677
880,1715537700000,10122997.0,11042457.58098333,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.8373,0.7394,0.2606,0.8586,127648.0,109602.0,1.09082889,1.0919,1.0857801,1.08630644
879,1715537700000,10122997.0,11042457.58098333,3.1684,0.7601,0.2399,3.1684,0.7601,0.2399,2.8373,0.7394,0.2606,0.8586,127648.0,109602.0,1.09082889,1.0919,1.0857801,1.08630644
882,1715538000000,10116331.0,10989392.72239151,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.8835,0.7425,0.2575,1.2006,39949.0,47964.0,1.08630221,1.0872,1.0846,1.0852
881,1715538000000,10116331.0,10989392.72239151,3.1999,0.7619,0.2381,3.1999,0.7619,0.2381,2.8835,0.7425,0.2575,1.2006,39949.0,47964.0,1.08630221,1.0872,1.0846,1.0852
883,1715538300000,10109057.0,10970348.6564,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.8625,0.7411,0.2589,0.6002,81022.0,48630.0,1.0852,1.0852,1.0789,1.08100643
884,1715538300000,10109057.0,10970348.6564,3.1876,0.7612,0.2388,3.1876,0.7612,0.2388,2.8625,0.7411,0.2589,0.6002,81022.0,48630.0,1.0852,1.0852,1.0789,1.08100643
885,1715538600000,10098977.0,10917059.07342211,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,2.8625,0.7411,0.2589,1.577,24910.0,39284.0,1.08100643,1.08176945,1.0794021,1.0816
886,1715538600000,10098977.0,10917059.07342211,3.2283,0.7635,0.2365,3.2283,0.7635,0.2365,2.8625,0.7411,0.2589,1.577,24910.0,39284.0,1.08100643,1.08176945,1.0794021,1.0816
887,1715538900000,10089054.0,10912320.8064,3.2301,0.7636,0.2364,3.2301,0.7636,0.2364,2.858,0.7408,0.2592,0.7812,44806.0,35002.0,1.0816,1.0816,1.0767,1.0767
888,1715538900000,10089054.0,10912320.8064,3.2301,0.7636,0.2364,3.2301,0.7636,0.2364,2.858,0.7408,0.2592,0.7812,44806.0,35002.0,1.0816,1.0816,1.0767,1.0767
889,1715539200000,10067410.0,10839580.347,3.2608,0.7653,0.2347,3.2608,0.7653,0.2347,2.87,0.7416,0.2584,0.4052,75366.0,30536.0,1.0767,1.0775,1.07441672,1.07472977
890,1715539200000,10067410.0,10839580.347,3.2608,0.7653,0.2347,3.2608,0.7653,0.2347,2.87,0.7416,0.2584,0.4052,75366.0,30536.0,1.0767,1.0775,1.07441672,1.07472977
891,1715539500000,10076443.0,10829453.46933697,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.885,0.7426,0.2574,2.7263,25360.0,69139.0,1.07472979,1.078,1.0739116,1.0773
892,1715539500000,10076443.0,10829453.46933697,3.2717,0.7659,0.2341,3.2717,0.7659,0.2341,2.885,0.7426,0.2574,2.7263,25360.0,69139.0,1.07472979,1.078,1.0739116,1.0773
894,1715539800000,10069744.0,10848135.2112,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.8745,0.7419,0.2581,2.2492,18461.0,41522.0,1.0773,1.0782,1.07717272,1.07793754
893,1715539800000,10069744.0,10848135.2112,3.2409,0.7642,0.2358,3.2409,0.7642,0.2358,2.8745,0.7419,0.2581,2.2492,18461.0,41522.0,1.0773,1.0782,1.07717272,1.07793754
895,1715540100000,10070016.0,10854848.27480064,3.2373,0.764,0.236,3.2373,0.764,0.236,2.873,0.7418,0.2582,0.4005,25998.0,10412.0,1.07793443,1.07793443,1.0747,1.07506
896,1715540100000,10070016.0,10854848.27480064,3.2373,0.764,0.236,3.2373,0.764,0.236,2.873,0.7418,0.2582,0.4005,25998.0,10412.0,1.07793443,1.07793443,1.0747,1.07506
897,1715540400000,10074521.0,10830714.54626,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.876,0.742,0.258,0.5974,76308.0,45587.0,1.07506,1.07506,1.07152693,1.0730422
898,1715540400000,10074521.0,10830714.54626,3.2517,0.7648,0.2352,3.2517,0.7648,0.2352,2.876,0.742,0.258,0.5974,76308.0,45587.0,1.07506,1.07506,1.07152693,1.0730422
899,1715540700000,10073209.0,10808978.3464198,3.3085,0.7679,0.2321,3.3085,0.7679,0.2321,2.9231,0.7451,0.2549,0.4997,104244.0,52088.0,1.07301863,1.07301863,1.06970054,1.07101616
900,1715540700000,10073209.0,10808978.3464198,3.3085,0.7679,0.2321,3.3085,0.7679,0.2321,2.9231,0.7451,0.2549,0.4997,104244.0,52088.0,1.07301863,1.07301863,1.06970054,1.07101616
901,1715541000000,10109409.0,10826988.70071033,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.9761,0.7485,0.2515,1.1419,74018.0,84521.0,1.07098137,1.07098137,1.06722011,1.06888298
902,1715541000000,10109409.0,10826988.70071033,3.3687,0.7711,0.2289,3.3687,0.7711,0.2289,2.9761,0.7485,0.2515,1.1419,74018.0,84521.0,1.07098137,1.07098137,1.06722011,1.06888298
904,1715541300000,10096142.0,10791594.549386,3.3783,0.7716,0.2284,3.3783,0.7716,0.2284,2.9857,0.7491,0.2509,1.4434,40629.0,58644.0,1.068883,1.068883,1.0652,1.0663
903,1715541300000,10096142.0,10791594.549386,3.3783,0.7716,0.2284,3.3783,0.7716,0.2284,2.9857,0.7491,0.2509,1.4434,40629.0,58644.0,1.068883,1.068883,1.0652,1.0663
905,1715541600000,10088084.0,10756923.9692,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,3.0,0.75,0.25,1.6577,20344.0,33724.0,1.0663,1.0666,1.0654,1.0661
906,1715541600000,10088084.0,10756923.9692,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,3.0,0.75,0.25,1.6577,20344.0,33724.0,1.0663,1.0666,1.0654,1.0661
907,1715541900000,10083564.0,10750087.5804,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.9936,0.7496,0.2504,2.0179,32313.0,65205.0,1.0661,1.0691,1.0661,1.067
908,1715541900000,10083564.0,10750087.5804,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.9936,0.7496,0.2504,2.0179,32313.0,65205.0,1.0661,1.0691,1.0661,1.067
909,1715542200000,10055217.0,10728916.539,3.3898,0.7722,0.2278,3.3898,0.7722,0.2278,2.992,0.7495,0.2505,1.2139,37920.0,46032.0,1.067,1.06876709,1.06636843,1.06781381
910,1715542200000,10055217.0,10728916.539,3.3898,0.7722,0.2278,3.3898,0.7722,0.2278,2.992,0.7495,0.2505,1.2139,37920.0,46032.0,1.067,1.06876709,1.06636843,1.06781381
911,1715542500000,10054908.0,10736769.62067948,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.9857,0.7491,0.2509,1.0091,30368.0,30644.0,1.06782114,1.0703,1.06656184,1.06938991
912,1715542500000,10054908.0,10736769.62067948,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.9857,0.7491,0.2509,1.0091,30368.0,30644.0,1.06782114,1.0703,1.06656184,1.06938991
914,1715542800000,10055197.0,10752925.91320636,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.9667,0.7479,0.2521,2.8278,29287.0,82817.0,1.06938988,1.0717189,1.06879548,1.07119249
913,1715542800000,10055197.0,10752925.91320636,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.9667,0.7479,0.2521,2.8278,29287.0,82817.0,1.06938988,1.0717189,1.06879548,1.07119249
915,1715543100000,10057127.0,10773118.61166242,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.9698,0.7481,0.2519,1.4838,14439.0,21424.0,1.07119246,1.07242919,1.07119245,1.07159836
916,1715543100000,10057127.0,10773118.61166242,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.9698,0.7481,0.2519,1.4838,14439.0,21424.0,1.07119246,1.07242919,1.07119245,1.07159836
917,1715543400000,10058639.0,10778821.05623204,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.9777,0.7486,0.2514,0.9065,15761.0,14287.0,1.07159836,1.07230514,1.0710809,1.0710809
918,1715543400000,10058639.0,10778821.05623204,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.9777,0.7486,0.2514,0.9065,15761.0,14287.0,1.07159836,1.07230514,1.0710809,1.0710809
919,1715543700000,10048729.0,10763001.7011761,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,3.0032,0.7502,0.2498,2.1007,7386.0,15516.0,1.0710809,1.07108092,1.0702,1.0705
920,1715543700000,10048729.0,10763001.7011761,3.4033,0.7729,0.2271,3.4033,0.7729,0.2271,3.0032,0.7502,0.2498,2.1007,7386.0,15516.0,1.0710809,1.07108092,1.0702,1.0705
922,1715544000000,10050703.0,10759277.5615,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.9904,0.7494,0.2506,0.8077,51026.0,41212.0,1.0705,1.07177176,1.0693516,1.06935584
921,1715544000000,10050703.0,10759277.5615,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.9904,0.7494,0.2506,0.8077,51026.0,41212.0,1.0705,1.07177176,1.0693516,1.06935584
924,1715544300000,10047190.0,10744021.3020896,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,2.9841,0.749,0.251,1.1584,74944.0,86816.0,1.06935584,1.07482888,1.06935584,1.07464978
923,1715544300000,10047190.0,10744021.3020896,3.4131,0.7734,0.2266,3.4131,0.7734,0.2266,2.9841,0.749,0.251,1.1584,74944.0,86816.0,1.06935584,1.07482888,1.06935584,1.07464978
925,1715544600000,10067956.0,10819526.70044968,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.973,0.7483,0.2517,1.2325,50083.0,61728.0,1.07464975,1.0773,1.07461683,1.076
926,1715544600000,10067956.0,10819526.70044968,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.973,0.7483,0.2517,1.2325,50083.0,61728.0,1.07464975,1.0773,1.07461683,1.076
927,1715544900000,10078832.0,10844823.232,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.9604,0.7475,0.2525,1.419,26179.0,37149.0,1.076,1.0774,1.0759,1.07736274
928,1715544900000,10078832.0,10844823.232,3.3917,0.7723,0.2277,3.3917,0.7723,0.2277,2.9604,0.7475,0.2525,1.419,26179.0,37149.0,1.076,1.0774,1.0759,1.07736274
929,1715545200000,10075151.0,10854592.28727374,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.9432,0.7464,0.2536,1.2959,42952.0,55660.0,1.07736274,1.07999219,1.07734508,1.07873349
930,1715545200000,10075151.0,10854592.28727374,3.3802,0.7717,0.2283,3.3802,0.7717,0.2283,2.9432,0.7464,0.2536,1.2959,42952.0,55660.0,1.07736274,1.07999219,1.07734508,1.07873349
931,1715545500000,10084891.0,10878909.66469959,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,2.9293,0.7455,0.2545,0.8056,54359.0,43792.0,1.07873349,1.0804,1.0778,1.0778
932,1715545500000,10084891.0,10878909.66469959,3.3649,0.7709,0.2291,3.3649,0.7709,0.2291,2.9293,0.7455,0.2545,0.8056,54359.0,43792.0,1.07873349,1.0804,1.0778,1.0778
933,1715545800000,10080438.0,10864696.0764,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,2.9386,0.7461,0.2539,1.4876,22210.0,33039.0,1.0778,1.0796,1.0775661,1.07839748
934,1715545800000,10080438.0,10864696.0764,3.3821,0.7718,0.2282,3.3821,0.7718,0.2282,2.9386,0.7461,0.2539,1.4876,22210.0,33039.0,1.0778,1.0796,1.0775661,1.07839748
936,1715546100000,10071595.0,10861182.6675806,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.9417,0.7463,0.2537,0.7965,18779.0,14957.0,1.07839751,1.07845133,1.0773756,1.07737562
935,1715546100000,10071595.0,10861182.6675806,3.363,0.7708,0.2292,3.363,0.7708,0.2292,2.9417,0.7463,0.2537,0.7965,18779.0,14957.0,1.07839751,1.07845133,1.0773756,1.07737562
937,1715546400000,10068280.0,10847319.4073336,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.9541,0.7471,0.2529,0.7921,17590.0,13933.0,1.07737562,1.0777,1.07619936,1.0765
938,1715546400000,10068280.0,10847319.4073336,3.3725,0.7713,0.2287,3.3725,0.7713,0.2287,2.9541,0.7471,0.2529,0.7921,17590.0,13933.0,1.07737562,1.0777,1.07619936,1.0765
939,1715546700000,10060687.0,10830329.5555,3.3706,0.7712,0.2288,3.3706,0.7712,0.2288,2.9448,0.7465,0.2535,0.9205,24235.0,22309.0,1.0765,1.0774,1.0752,1.07663908
940,1715546700000,10060687.0,10830329.5555,3.3706,0.7712,0.2288,3.3706,0.7712,0.2288,2.9448,0.7465,0.2535,0.9205,24235.0,22309.0,1.0765,1.0774,1.0752,1.07663908
941,1715547000000,10061329.0,10832081.43441647,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.951,0.7469,0.2531,0.8729,17067.0,14898.0,1.07660543,1.0768,1.07522261,1.07635824
942,1715547000000,10061329.0,10832081.43441647,3.3975,0.7726,0.2274,3.3975,0.7726,0.2274,2.951,0.7469,0.2531,0.8729,17067.0,14898.0,1.07660543,1.0768,1.07522261,1.07635824
943,1715547300000,10058350.0,10826387.903304,3.4111,0.7733,0.2267,3.4111,0.7733,0.2267,2.9698,0.7481,0.2519,0.3061,17463.0,5346.0,1.07635824,1.0764,1.0749,1.07549441
944,1715547300000,10058350.0,10826387.903304,3.4111,0.7733,0.2267,3.4111,0.7733,0.2267,2.9698,0.7481,0.2519,0.3061,17463.0,5346.0,1.07635824,1.0764,1.0749,1.07549441
946,1715547600000,10056388.0,10815589.07879108,3.4053,0.773,0.227,3.4053,0.773,0.227,2.973,0.7483,0.2517,1.1961,16903.0,20217.0,1.07546176,1.0762,1.07463988,1.0757712
945,1715547600000,10056388.0,10815589.07879108,3.4053,0.773,0.227,3.4053,0.773,0.227,2.973,0.7483,0.2517,1.1961,16903.0,20217.0,1.07546176,1.0762,1.07463988,1.0757712
947,1715547900000,10056394.0,10818379.0410528,3.3783,0.7716,0.2284,3.3783,0.7716,0.2284,2.9526,0.747,0.253,0.8543,17106.0,14614.0,1.07577521,1.07598784,1.07391949,1.0749
948,1715547900000,10056394.0,10818379.0410528,3.3783,0.7716,0.2284,3.3783,0.7716,0.2284,2.9526,0.747,0.253,0.8543,17106.0,14614.0,1.07577521,1.07598784,1.07391949,1.0749
949,1715548200000,10056699.0,10809945.7551,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,2.9683,0.748,0.252,0.4617,40472.0,18684.0,1.0749,1.07562026,1.0708334,1.07084774
950,1715548200000,10056699.0,10809945.7551,3.4092,0.7732,0.2268,3.4092,0.7732,0.2268,2.9683,0.748,0.252,0.4617,40472.0,18684.0,1.0749,1.07562026,1.0708334,1.07084774
951,1715548500000,10055332.0,10767729.54714968,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.9936,0.7496,0.2504,2.0661,16216.0,33504.0,1.07084774,1.07255459,1.07076882,1.0724
952,1715548500000,10055332.0,10767729.54714968,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.9936,0.7496,0.2504,2.0661,16216.0,33504.0,1.07084774,1.07255459,1.07076882,1.0724
953,1715548800000,10052589.0,10780396.4436,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.9904,0.7494,0.2506,0.3686,98756.0,36397.0,1.0724,1.0725,1.0651,1.0654
954,1715548800000,10052589.0,10780396.4436,3.4189,0.7737,0.2263,3.4189,0.7737,0.2263,2.9904,0.7494,0.2506,0.3686,98756.0,36397.0,1.0724,1.0725,1.0651,1.0654
956,1715549100000,10061706.0,10719741.5724,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,3.0064,0.7504,0.2496,2.0349,77289.0,157279.0,1.0656,1.07000349,1.0627,1.06980694
955,1715549100000,10061706.0,10719741.5724,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,3.0064,0.7504,0.2496,2.0349,77289.0,157279.0,1.0656,1.07000349,1.0627,1.06980694
957,1715549400000,10035012.0,10735525.17953292,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,3.008,0.7505,0.2495,0.8008,42942.0,34390.0,1.06980691,1.0708,1.06760649,1.07
958,1715549400000,10035012.0,10735525.17953292,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,3.008,0.7505,0.2495,0.8008,42942.0,34390.0,1.06980691,1.0708,1.06760649,1.07
959,1715549700000,10046381.0,10749627.67,3.4346,0.7745,0.2255,3.4346,0.7745,0.2255,3.0274,0.7517,0.2483,0.7633,28695.0,21902.0,1.07,1.07052878,1.06744473,1.0681
960,1715549700000,10046381.0,10749627.67,3.4346,0.7745,0.2255,3.4346,0.7745,0.2255,3.0274,0.7517,0.2483,0.7633,28695.0,21902.0,1.07,1.07052878,1.06744473,1.0681
961,1715550000000,10040384.0,10724134.1504,3.4405,0.7748,0.2252,3.4405,0.7748,0.2252,3.0339,0.7521,0.2479,2.7409,18946.0,51929.0,1.0681,1.07151296,1.0681,1.0713
962,1715550000000,10040384.0,10724134.1504,3.4405,0.7748,0.2252,3.4405,0.7748,0.2252,3.0339,0.7521,0.2479,2.7409,18946.0,51929.0,1.0681,1.07151296,1.0681,1.0713
964,1715550300000,10037678.0,10753364.4414,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,3.0241,0.7515,0.2485,5.1197,5221.0,26730.0,1.0713,1.07434137,1.0713,1.0743
963,1715550300000,10037678.0,10753364.4414,3.4307,0.7743,0.2257,3.4307,0.7743,0.2257,3.0241,0.7515,0.2485,5.1197,5221.0,26730.0,1.0713,1.07434137,1.0713,1.0743
966,1715550600000,10042809.0,10788989.7087,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,3.0323,0.752,0.248,2.6205,10432.0,27337.0,1.0743,1.07511255,1.07386874,1.07510386
965,1715550600000,10042809.0,10788989.7087,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,3.0323,0.752,0.248,2.6205,10432.0,27337.0,1.0743,1.07511255,1.07386874,1.07510386
967,1715550900000,10042054.0,10796251.01772844,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,2.992,0.7495,0.2505,1.1552,13211.0,15262.0,1.07510386,1.07510386,1.07301431,1.0736
968,1715550900000,10042054.0,10796251.01772844,3.4267,0.7741,0.2259,3.4267,0.7741,0.2259,2.992,0.7495,0.2505,1.1552,13211.0,15262.0,1.07510386,1.07510386,1.07301431,1.0736
969,1715551200000,10046641.0,10786073.7776,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,3.0032,0.7502,0.2498,0.4379,74637.0,32684.0,1.0736,1.0739,1.0706,1.0721
970,1715551200000,10046641.0,10786073.7776,3.4385,0.7747,0.2253,3.4385,0.7747,0.2253,3.0032,0.7502,0.2498,0.4379,74637.0,32684.0,1.0736,1.0739,1.0706,1.0721
971,1715551500000,10018808.0,10741164.0568,3.4643,0.776,0.224,3.4643,0.776,0.224,3.0486,0.753,0.247,1.5894,29976.0,47644.0,1.0721,1.0732,1.0709,1.07302845
972,1715551500000,10018808.0,10741164.0568,3.4643,0.776,0.224,3.4643,0.776,0.224,3.0486,0.753,0.247,1.5894,29976.0,47644.0,1.0721,1.0732,1.0709,1.07302845
973,1715551800000,9993462.0,10723268.64025542,3.4723,0.7764,0.2236,3.4723,0.7764,0.2236,3.0667,0.7541,0.2459,2.4999,16456.0,41138.0,1.07302841,1.0743,1.07301196,1.07416008
974,1715551800000,9993462.0,10723268.64025542,3.4723,0.7764,0.2236,3.4723,0.7764,0.2236,3.0667,0.7541,0.2459,2.4999,16456.0,41138.0,1.07302841,1.0743,1.07301196,1.07416008
976,1715552100000,9996055.0,10737363.2384844,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.0617,0.7538,0.2462,0.8043,24586.0,19775.0,1.07416008,1.07417287,1.07149866,1.07198209
975,1715552100000,9996055.0,10737363.2384844,3.4703,0.7763,0.2237,3.4703,0.7763,0.2237,3.0617,0.7538,0.2462,0.8043,24586.0,19775.0,1.07416008,1.07417287,1.07149866,1.07198209
