,timestamp,sumOpenInterest,sumOpenInterestValue,topacclongShortRatio,toplongAccount,topshortAccount,topposlongShortRatio,longPosition,shortPosition,globallongShortRatio,globallongAccount,globalshortAccount,buySellRatio,sellVol,buyVol,openPrice,highPrice,lowPrice,closePrice
192,1715344500000,61787.07,3785710.3854108,3.6168,0.7834,0.2166,2.2146,0.6889,0.3111,2.69,0.729,0.271,,,,,,,
193,1715344800000,61793.85,3779311.866,3.5935,0.7823,0.2177,2.2165,0.6891,0.3109,2.6166,0.7235,0.2765,,,,,,,
194,1715345100000,61758.21,3776344.1302184,3.5998,0.7826,0.2174,2.2186,0.6893,0.3107,2.614,0.7233,0.2767,,,,,,,
195,1715345400000,61602.83,3766397.0262,3.5558,0.7805,0.2195,2.2115,0.6886,0.3114,2.5817,0.7208,0.2792,,,,,,,
196,1715345700000,61596.71,3769316.54929309,3.5065,0.7781,0.2219,2.2116,0.6886,0.3114,2.5663,0.7196,0.2804,,,,,,,
197,1715346000000,61593.05,3770110.5905,3.4984,0.7777,0.2223,2.223,0.6897,0.3103,2.5474,0.7181,0.2819,,,,,,,
198,1715346300000,61315.77,3758689.55337641,3.5045,0.778,0.222,2.2235,0.6898,0.3102,2.5855,0.7211,0.2789,,,,,,,
199,1715346600000,61295.39,3751277.868,3.4883,0.7772,0.2228,2.2237,0.6898,0.3102,2.56,0.7191,0.2809,,,,,,,
200,1715346900000,61286.5,3748282.34,3.5188,0.7787,0.2213,2.2272,0.6901,0.3099,2.5907,0.7215,0.2785,,,,,,,
201,1715347200000,61195.98,3738220.83482975,3.5331,0.7794,0.2206,2.2306,0.6905,0.3095,2.5727,0.7201,0.2799,,,,,,,
202,1715347500000,61222.3,3739458.084,3.531,0.7793,0.2207,2.2349,0.6909,0.3091,2.592,0.7216,0.2784,,,,,,,
203,1715347800000,61225.86,3724981.3224,3.5434,0.7799,0.2201,2.2341,0.6908,0.3092,2.5984,0.7221,0.2779,,,,,,,
204,1715348100000,61079.31,3731019.85789344,3.531,0.7793,0.2207,2.2283,0.6902,0.3098,2.5249,0.7163,0.2837,,,,,,,
205,1715348400000,61174.68,3744233.54355663,3.5351,0.7795,0.2205,2.2337,0.6908,0.3092,2.5499,0.7183,0.2817,,,,,,,
206,1715348700000,61124.1,3727958.859,3.5005,0.7778,0.2222,2.2305,0.6905,0.3095,2.5348,0.7171,0.2829,,,,,,,
207,1715349000000,61076.31,3739524.70297509,3.5025,0.7779,0.2221,2.2347,0.6909,0.3091,2.5261,0.7164,0.2836,,,,,,,
208,1715349300000,61059.27,3738048.5094,3.5517,0.7803,0.2197,2.2382,0.6912,0.3088,2.5791,0.7206,0.2794,,,,,,,
209,1715349600000,60993.91,3724957.79978759,3.6189,0.7835,0.2165,2.2524,0.6925,0.3075,2.6496,0.726,0.274,,,,,,,
210,1715349900000,60835.49,3707759.73084122,3.6019,0.7827,0.2173,2.2457,0.6919,0.3081,2.6456,0.7257,0.2743,,,,,,,
211,1715350200000,60831.23,3690566.06597732,3.6339,0.7842,0.2158,2.2499,0.6923,0.3077,2.6101,0.723,0.277,,,,,,,
212,1715350500000,60833.47,3680424.935,3.6275,0.7839,0.2161,2.2616,0.6934,0.3066,2.5537,0.7186,0.2814,,,,,,,
213,1715350800000,60655.19,3647803.1266,3.5455,0.78,0.22,2.2708,0.6943,0.3057,2.5286,0.7166,0.2834,,,,,,,
214,1715351100000,60493.53,3640500.6354,3.5372,0.7796,0.2204,2.2583,0.6931,0.3069,2.4674,0.7116,0.2884,,,,,,,
215,1715351400000,60684.5,3646823.59150598,3.4524,0.7754,0.2246,2.2677,0.694,0.306,2.4002,0.7059,0.2941,,,,,,,
216,1715351700000,60474.07,3624815.7558,3.5269,0.7791,0.2209,2.2835,0.6954,0.3046,2.5039,0.7146,0.2854,,,,,,,
217,1715352000000,60050.68,3588462.84948316,3.5167,0.7786,0.2214,2.2864,0.6957,0.3043,2.5112,0.7152,0.2848,,,,,,,
218,1715352300000,59907.7,3567371.88483387,3.5372,0.7796,0.2204,2.2861,0.6957,0.3043,2.4928,0.7137,0.2863,,,,,,,
219,1715352600000,59815.62,3552030.6250999,3.4984,0.7777,0.2223,2.3001,0.697,0.303,2.4916,0.7136,0.2864,,,,,,,
220,1715352900000,59147.39,3483151.50153087,3.4984,0.7777,0.2223,2.3074,0.6977,0.3023,2.4294,0.7084,0.2916,,,,,,,
221,1715353200000,59092.43,3491382.94501278,3.5704,0.7812,0.2188,2.2988,0.6969,0.3031,2.5702,0.7199,0.2801,,,,,,,
222,1715353500000,58935.51,3484308.22297619,3.5683,0.7811,0.2189,2.2995,0.6969,0.3031,2.5778,0.7205,0.2795,,,,,,,
223,1715353800000,58929.24,3469753.6512,3.5708,0.7813,0.2188,2.3007,0.697,0.303,2.5461,0.718,0.282,,,,,,,
224,1715354100000,58944.81,3471495.00825164,3.6041,0.7828,0.2172,2.2977,0.6968,0.3032,2.5753,0.7203,0.2797,,,,,,,
225,1715354400000,59031.13,3492793.27360371,3.6147,0.7833,0.2167,2.2989,0.6969,0.3031,2.5829,0.7209,0.2791,,,,,,,
226,1715354700000,59097.33,3510838.38983342,3.6104,0.7831,0.2169,2.295,0.6965,0.3035,2.5714,0.72,0.28,,,,,,,
227,1715355000000,59167.48,3512949.47001352,3.5956,0.7824,0.2176,2.2922,0.6963,0.3037,2.5537,0.7186,0.2814,,,,,,,
228,1715355300000,59189.44,3517628.4192,3.6104,0.7831,0.2169,2.2911,0.6962,0.3038,2.5984,0.7221,0.2779,,,,,,,
229,1715355600000,59220.96,3506473.0416,3.5704,0.7812,0.2188,2.2914,0.6962,0.3038,2.5587,0.719,0.281,,,,,,,
230,1715355900000,59210.47,3498154.5676,3.5455,0.78,0.22,2.2899,0.696,0.304,2.5398,0.7175,0.2825,,,,,,,
231,1715356200000,59165.27,3493117.5408,3.5788,0.7816,0.2184,2.2881,0.6959,0.3041,2.6311,0.7246,0.2754,,,,,,,
232,1715356500000,59076.08,3490001.52875446,3.6404,0.7845,0.2155,2.2893,0.696,0.304,2.69,0.729,0.271,,,,,,,
233,1715356800000,59059.95,3479979.80353455,3.4643,0.776,0.224,2.2909,0.6961,0.3039,2.5702,0.7199,0.2801,,,,,,,
234,1715357100000,59079.89,3453853.79016516,3.4563,0.7756,0.2244,2.2917,0.6962,0.3038,2.56,0.7191,0.2809,,,,,,,
235,1715357400000,59072.29,3475126.17902428,3.5641,0.7809,0.2191,2.2966,0.6967,0.3033,2.6792,0.7282,0.2718,,,,,,,
236,1715357700000,58980.47,3484566.1676,3.5475,0.7801,0.2199,2.2763,0.6948,0.3052,2.6179,0.7236,0.2764,,,,,,,
237,1715358000000,59185.37,3506141.3188,3.529,0.7792,0.2208,2.2811,0.6952,0.3048,2.6036,0.7225,0.2775,,,,,,,
238,1715358300000,59224.65,3504914.787,3.5704,0.7812,0.2188,2.2781,0.6949,0.3051,2.6483,0.7259,0.2741,,,,,,,
239,1715358600000,59206.01,3483423.6251861,3.562,0.7808,0.2192,2.2817,0.6953,0.3047,2.6232,0.724,0.276,,,,,,,
240,1715358900000,59125.08,3465912.1896,3.5704,0.7812,0.2188,2.2845,0.6955,0.3045,2.6377,0.7251,0.2749,,,,,,,
241,1715359200000,59124.35,3465925.90450627,3.5517,0.7803,0.2197,2.2866,0.6957,0.3043,2.6127,0.7232,0.2768,,,,,,,
242,1715359500000,59064.13,3461050.72918914,3.5351,0.7795,0.2205,2.2877,0.6958,0.3042,2.5894,0.7214,0.2786,,,,,,,
243,1715359800000,59047.49,3468098.79157613,3.5188,0.7787,0.2213,2.286,0.6957,0.3043,2.6179,0.7236,0.2764,,,,,,,
244,1715360100000,58989.16,3470364.98403074,3.5496,0.7802,0.2198,2.2858,0.6957,0.3043,2.6284,0.7244,0.2756,,,,,,,
245,1715360400000,58992.09,3471381.94671762,3.5455,0.78,0.22,2.2859,0.6957,0.3043,2.6258,0.7242,0.2758,,,,,,,
246,1715360700000,59036.47,3464969.45776337,3.5475,0.7801,0.2199,2.2848,0.6956,0.3044,2.6887,0.7289,0.2711,,,,,,,
247,1715361000000,59027.99,3453806.76348289,3.6253,0.7838,0.2162,2.2868,0.6958,0.3042,2.7175,0.731,0.269,,,,,,,
248,1715361300000,59071.32,3453309.3672,3.5413,0.7798,0.2202,2.2976,0.6967,0.3033,2.5448,0.7179,0.2821,,,,,,,
249,1715361600000,59084.15,3440470.0545,3.562,0.7808,0.2192,2.3023,0.6972,0.3028,2.5575,0.7189,0.2811,,,,,,,
250,1715361900000,59021.7,3431342.20317875,3.5517,0.7803,0.2197,2.3016,0.6971,0.3029,2.5186,0.7158,0.2842,,,,,,,
251,1715362200000,59002.71,3432269.37479406,3.5005,0.7778,0.2222,2.3013,0.6971,0.3029,2.5537,0.7186,0.2814,,,,,,,
252,1715362500000,59116.64,3430486.98258846,3.5086,0.7782,0.2218,2.2965,0.6966,0.3034,2.5575,0.7189,0.2811,,,,,,,
253,1715362800000,59142.28,3436757.8908,3.5167,0.7786,0.2214,2.2925,0.6963,0.3037,2.56,0.7191,0.2809,,,,,,,
254,1715363100000,59159.03,3452855.84747433,3.5537,0.7804,0.2196,2.2953,0.6965,0.3035,2.6127,0.7232,0.2768,,,,,,,
255,1715363400000,59170.14,3440218.20423979,3.583,0.7818,0.2182,2.297,0.6967,0.3033,2.592,0.7216,0.2784,,,,,,,
256,1715363700000,59105.64,3433446.6276,3.6125,0.7832,0.2168,2.294,0.6964,0.3036,2.6206,0.7238,0.2762,,,,,,,
257,1715364000000,59050.14,3437899.1508,3.6664,0.7857,0.2143,2.301,0.6971,0.3029,2.5984,0.7221,0.2779,,,,,,,
258,1715364300000,58977.95,3426442.21416541,3.6168,0.7834,0.2166,2.3016,0.6971,0.3029,2.5791,0.7206,0.2794,,,,,,,
259,1715364600000,58989.6,3435582.5157762,3.6555,0.7852,0.2148,2.2995,0.6969,0.3031,2.5971,0.722,0.278,,,,,,,
260,1715364900000,59033.86,3440493.3608,3.6751,0.7861,0.2139,2.3014,0.6971,0.3029,2.5971,0.722,0.278,,,,,,,
261,1715365200000,59021.61,3438809.64082393,3.6816,0.7864,0.2136,2.2976,0.6967,0.3033,2.6049,0.7226,0.2774,,,,,,,
262,1715365500000,58998.34,3446093.0394,3.6296,0.784,0.216,2.2975,0.6967,0.3033,2.574,0.7202,0.2798,,,,,,,
263,1715365800000,58994.11,3448835.43852955,3.6189,0.7835,0.2165,2.2952,0.6965,0.3035,2.6232,0.724,0.276,,,,,,,
264,1715366100000,58903.45,3458551.61910532,3.717,0.788,0.212,2.2924,0.6963,0.3037,2.6955,0.7294,0.2706,,,,,,,
265,1715366400000,58939.43,3458950.28856557,3.717,0.788,0.212,2.2917,0.6962,0.3038,2.6751,0.7279,0.2721,,,,,,,
266,1715366700000,58986.46,3466485.01196769,3.7237,0.7883,0.2117,2.2936,0.6964,0.3036,2.655,0.7264,0.2736,,,,,,,
267,1715367000000,58970.13,3462281.6270342,3.7596,0.7899,0.2101,2.295,0.6965,0.3035,2.6819,0.7284,0.2716,,,,,,,
268,1715367300000,58911.3,3460881.40804067,3.7664,0.7902,0.2098,2.2931,0.6963,0.3037,2.6955,0.7294,0.2706,,,,,,,
269,1715367600000,58947.12,3469627.4832,3.7596,0.7899,0.2101,2.2796,0.6951,0.3049,2.7064,0.7302,0.2698,,,,,,,
270,1715367900000,59008.29,3484062.74594686,3.7326,0.7887,0.2113,2.2745,0.6946,0.3054,2.7023,0.7299,0.2701,,,,,,,
271,1715368200000,59016.02,3490797.583,3.7393,0.789,0.211,2.2736,0.6945,0.3055,2.6955,0.7294,0.2706,,,,,,,
272,1715368500000,59022.2,3482900.022,3.6773,0.7862,0.2138,2.2716,0.6943,0.3057,2.6657,0.7272,0.2728,,,,,,,
273,1715368800000,58977.83,3480281.7483,3.7148,0.7879,0.2121,2.2673,0.6939,0.3061,2.7023,0.7299,0.2701,,,,,,,
274,1715369100000,59000.0,3469790.0,3.7281,0.7885,0.2115,2.2538,0.6927,0.3073,2.7523,0.7335,0.2665,,,,,,,
275,1715369400000,59036.74,3467227.7402,3.7506,0.7895,0.2105,2.2536,0.6927,0.3073,2.7369,0.7324,0.2676,,,,,,,
276,1715369700000,59029.14,3472684.3062,3.7393,0.789,0.211,2.2532,0.6926,0.3074,2.7272,0.7317,0.2683,,,,,,,
277,1715370000000,59050.92,3473965.6236,3.7125,0.7878,0.2122,2.2468,0.692,0.308,2.7327,0.7321,0.2679,,,,,,,
278,1715370300000,59027.64,3471223.59714656,3.7281,0.7885,0.2115,2.2469,0.692,0.308,2.7064,0.7302,0.2698,,,,,,,
279,1715370600000,59078.74,3467922.038,3.6795,0.7863,0.2137,2.2396,0.6913,0.3087,2.659,0.7267,0.2733,,,,,,,
280,1715370900000,59009.38,3473292.1068,3.6598,0.7854,0.2146,2.242,0.6915,0.3085,2.6617,0.7269,0.2731,,,,,,,
281,1715371200000,58947.46,3466186.75152876,3.5788,0.7816,0.2184,2.2396,0.6913,0.3087,2.5984,0.7221,0.2779,,,,,,,
282,1715371500000,58773.33,3464944.6500049,3.5914,0.7822,0.2178,2.237,0.6911,0.3089,2.651,0.7261,0.2739,,,,,,,
283,1715371800000,58772.84,3470838.7827999,3.6232,0.7837,0.2163,2.239,0.6913,0.3087,2.6536,0.7263,0.2737,,,,,,,
284,1715372100000,58781.33,3462220.337,3.5767,0.7815,0.2185,2.2372,0.6911,0.3089,2.6617,0.7269,0.2731,,,,,,,
285,1715372400000,58783.64,3456478.032,3.5977,0.7825,0.2175,2.2297,0.6904,0.3096,2.6219,0.7239,0.2761,,,,,,,
286,1715372700000,58753.68,3446282.26268409,3.5851,0.7819,0.2181,2.2187,0.6893,0.3107,2.7133,0.7307,0.2693,,,,,,,
287,1715373000000,,,,,,,,,,,,1.6543,119.9,198.35,,,,
288,1715373300000,,,3.5475,0.7801,0.2199,3.5475,0.7801,0.2199,2.6832,0.7285,0.2715,1.1767,21.33,25.1,,,,
289,1715373600000,58830.27,3438040.9788,3.5475,0.7801,0.2199,3.5475,0.7801,0.2199,2.6456,0.7257,0.2743,3.8977,44.85,174.81,58.44,58.54,58.44,58.50183648
290,1715373900000,58805.83,3440206.60174229,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.6219,0.7239,0.2761,1.7771,63.79,113.36,58.50111463,58.51,58.42674154,58.50245674
291,1715374200000,58788.96,3439298.58918959,3.5393,0.7797,0.2203,3.5393,0.7797,0.2203,2.6179,0.7236,0.2764,0.7946,89.14,70.83,58.50245654,58.6666049,58.50245654,58.66572212
292,1715374500000,58772.79,3447948.16635712,3.5977,0.7825,0.2175,3.5977,0.7825,0.2175,2.6284,0.7244,0.2756,0.972,93.9,91.27,58.66572193,58.67909727,58.56,58.61
293,1715374800000,58794.42,3445940.9562,3.5767,0.7815,0.2185,3.5767,0.7815,0.2185,2.5907,0.7215,0.2785,0.6669,78.62,52.43,58.61,58.6171786,58.55953319,58.61530272
294,1715375100000,58805.85,3446922.69945691,3.5851,0.7819,0.2181,3.5851,0.7819,0.2181,2.6166,0.7235,0.2765,1.4093,96.23,135.62,58.61506154,58.7,58.49032135,58.67550359
295,1715375400000,58810.18,3450716.92771855,3.5998,0.7826,0.2174,3.5998,0.7826,0.2174,2.6697,0.7275,0.2725,0.461,54.58,25.16,58.67550384,58.67598226,58.48668202,58.51538257
296,1715375700000,58819.8,3441863.08498594,3.5998,0.7826,0.2174,3.5998,0.7826,0.2174,2.6955,0.7294,0.2706,0.5694,93.52,53.25,58.51538232,58.55969589,58.47499152,58.52
297,1715376000000,58794.54,3440656.4808,3.6125,0.7832,0.2168,3.6125,0.7832,0.2168,2.7064,0.7302,0.2698,2.6869,14.5,38.96,58.52,58.64255666,58.51727802,58.64255646
298,1715376300000,58806.96,3448590.47204096,3.6147,0.7833,0.2167,3.6147,0.7833,0.2167,2.6928,0.7292,0.2708,0.8576,31.61,27.11,58.64340402,58.71015363,58.64,58.64
299,1715376600000,58797.44,3447881.8816,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,2.6846,0.7286,0.2714,1.8644,23.15,43.16,58.64,58.7,58.56299299,58.69969256
300,1715376900000,58796.62,3451343.51756715,3.6253,0.7838,0.2162,3.6253,0.7838,0.2162,2.6969,0.7295,0.2705,0.9652,18.66,18.01,58.6996923,58.83776529,58.69432453,58.7930085
301,1715377200000,58784.23,3456101.73405596,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,2.6982,0.7296,0.2704,0.3053,62.79,19.17,58.79300805,58.79801532,58.61928658,58.61928658
302,1715377500000,58791.79,3446332.78656118,3.6189,0.7835,0.2165,3.6189,0.7835,0.2165,2.6969,0.7295,0.2705,2.4782,15.39,38.14,58.61928658,58.63,58.60456572,58.60456572
303,1715377800000,58779.33,3444737.10796257,3.6296,0.784,0.216,3.6296,0.784,0.216,2.701,0.7298,0.2702,2.8505,5.35,15.25,58.60456572,58.65,58.60456572,58.65
304,1715378100000,58779.85,3447438.2025,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,2.7023,0.7299,0.2701,4.7906,8.5,40.72,58.65,58.71,58.63,58.71
305,1715378400000,58765.97,3450150.0987,3.6318,0.7841,0.2159,3.6318,0.7841,0.2159,2.7064,0.7302,0.2698,0.9067,150.86,136.78,58.71,58.81302638,58.71,58.79108203
306,1715378700000,58763.39,3454407.23447087,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,2.723,0.7314,0.2686,0.8445,47.72,40.3,58.78502303,58.84,58.7140404,58.7140404
307,1715379000000,58745.55,3449188.59602022,3.6447,0.7847,0.2153,3.6447,0.7847,0.2153,2.7189,0.7311,0.2689,4.2604,28.73,122.4,58.71272219,58.71272219,58.619502,58.70498142
308,1715379300000,58763.95,3449775.00514701,3.6083,0.783,0.217,3.6083,0.783,0.217,2.6403,0.7253,0.2747,2.6214,21.79,57.12,58.70563509,58.83555946,58.69,58.80552972
309,1715379600000,58762.5,3455517.32854463,3.5872,0.782,0.218,3.5872,0.782,0.218,2.6456,0.7257,0.2743,0.2246,65.09,14.62,58.80480457,58.80555214,58.542958,58.542958
310,1715379900000,58778.32,3440745.79233786,3.5956,0.7824,0.2176,3.5956,0.7824,0.2176,2.6603,0.7268,0.2732,0.5731,197.81,113.36,58.53766818,58.53766818,58.33,58.36795616
311,1715380200000,58683.06,3425210.27341465,3.5372,0.7796,0.2204,3.5372,0.7796,0.2204,2.6219,0.7239,0.2761,1.0895,24.91,27.14,58.36795616,58.45923447,58.36168538,58.44
312,1715380500000,58687.35,3429688.734,3.5662,0.781,0.219,3.5662,0.781,0.219,2.6563,0.7265,0.2735,0.78,296.97,231.65,58.44,58.44,58.30054508,58.30054508
313,1715380800000,58618.88,3417512.65597911,3.6232,0.7837,0.2163,3.6232,0.7837,0.2163,2.7244,0.7315,0.2685,2.9857,147.81,441.32,58.30054508,58.45997202,58.22975503,58.40232691
314,1715381100000,58677.0,3426830.99888226,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,2.7161,0.7309,0.2691,0.7794,92.82,72.34,58.40160538,58.47,58.33206385,58.44073938
315,1715381400000,58699.36,3430433.98485796,3.6512,0.785,0.215,3.6512,0.785,0.215,2.7258,0.7316,0.2684,1.4431,41.66,60.12,58.44073913,58.47,58.42,58.43931597
316,1715381700000,58699.04,3430331.74569567,3.6512,0.785,0.215,3.6512,0.785,0.215,2.73,0.7319,0.2681,12.0208,8.16,98.09,58.43931597,58.55213193,58.43042984,58.55100021
317,1715382000000,58726.13,3438473.64996249,3.6019,0.7827,0.2173,3.6019,0.7827,0.2173,2.7078,0.7303,0.2697,4.6752,27.19,127.12,58.55100021,58.57112597,58.48,58.57
318,1715382300000,58750.13,3440995.1141,3.6253,0.7838,0.2162,3.6253,0.7838,0.2162,2.73,0.7319,0.2681,0.9643,28.05,27.05,58.57,58.76,58.57,58.76
319,1715382600000,58772.44,3453468.5744,3.6339,0.7842,0.2158,3.6339,0.7842,0.2158,2.723,0.7314,0.2686,0.5046,67.77,34.2,58.76,58.78646418,58.71,58.76429719
320,1715382900000,58776.16,3453882.62642217,3.6361,0.7843,0.2157,3.6361,0.7843,0.2157,2.7258,0.7316,0.2684,2.4476,51.16,125.22,58.76332584,58.79678791,58.73197814,58.79360173
321,1715383200000,58766.22,3455077.73385756,3.6577,0.7853,0.2147,3.6577,0.7853,0.2147,2.73,0.7319,0.2681,0.7739,32.28,24.98,58.7935362,58.81048136,58.78437892,58.81025472
322,1715383500000,58784.26,3457102.3306,3.6447,0.7847,0.2153,3.6447,0.7847,0.2153,2.7286,0.7318,0.2682,0.1484,15.16,2.25,58.81,58.82573709,58.71,58.71036961
323,1715383800000,58786.63,3451384.77542631,3.6296,0.784,0.216,3.6296,0.784,0.216,2.7272,0.7317,0.2683,1.1699,133.21,155.84,58.71036986,58.94,58.71,58.84617525
324,1715384100000,58761.18,3457828.06729115,3.6555,0.7852,0.2148,3.6555,0.7852,0.2148,2.7523,0.7335,0.2665,0.9936,45.36,45.07,58.84544979,58.92,58.83164103,58.89135143
325,1715384400000,58768.67,3460966.3980437,3.6729,0.786,0.214,3.6729,0.786,0.214,2.775,0.7351,0.2649,0.512,54.88,28.1,58.89135143,58.93960607,58.85784321,58.912071
326,1715384700000,58778.05,3462736.65484155,3.6275,0.7839,0.2161,3.6275,0.7839,0.2161,2.7893,0.7361,0.2639,0.1337,249.02,33.29,58.91207126,58.96,58.75819545,58.76046565
327,1715385000000,58857.14,3458472.95322724,3.686,0.7866,0.2134,3.686,0.7866,0.2134,2.861,0.741,0.259,1.7891,33.33,59.63,58.76046591,58.76046591,58.69901474,58.70154199
328,1715385300000,58864.68,3455447.48474791,3.686,0.7866,0.2134,3.686,0.7866,0.2134,2.8417,0.7397,0.2603,0.4709,100.13,47.15,58.70154199,58.72,58.63816633,58.63816633
329,1715385600000,58883.11,3452797.59820769,3.6773,0.7862,0.2138,3.6773,0.7862,0.2138,2.8329,0.7391,0.2609,0.5853,336.08,196.72,58.63744048,58.73,58.52292858,58.72
330,1715385900000,58753.98,3450033.7056,3.697,0.7871,0.2129,3.697,0.7871,0.2129,2.827,0.7387,0.2613,0.5573,142.7,79.53,58.72,58.75,58.6133777,58.6133777
331,1715386200000,58797.12,3446297.80223222,3.6729,0.786,0.214,3.6729,0.786,0.214,2.7707,0.7348,0.2652,2.1879,56.94,124.58,58.61090831,58.74,58.60981827,58.71
332,1715386500000,58797.12,3451978.9152,3.649,0.7849,0.2151,3.649,0.7849,0.2151,2.7879,0.736,0.264,1.4901,47.03,70.08,58.71,58.73764464,58.68739981,58.73
333,1715386800000,58835.85,3455429.4705,3.6041,0.7828,0.2172,3.6041,0.7828,0.2172,2.7509,0.7334,0.2666,0.5035,82.94,41.76,58.73,58.78,58.73,58.75473512
334,1715387100000,58835.94,3456890.07023621,3.6404,0.7845,0.2155,3.6404,0.7845,0.2155,2.8183,0.7381,0.2619,1.8066,37.69,68.09,58.75473512,58.8,58.7112343,58.79692898
335,1715387400000,58833.27,3459215.59785116,3.686,0.7866,0.2134,3.686,0.7866,0.2134,2.8168,0.738,0.262,0.2911,512.95,149.33,58.79692898,58.82473631,58.42172473,58.42310919
336,1715387700000,59038.63,3449220.32691801,3.7214,0.7882,0.2118,3.7214,0.7882,0.2118,2.8197,0.7382,0.2618,1.978,91.52,181.03,58.42,58.42,58.27,58.28132235
337,1715388000000,59053.79,3441103.26092869,3.6882,0.7867,0.2133,3.6882,0.7867,0.2133,2.7651,0.7344,0.2656,2.2743,49.88,113.44,58.27065902,58.28,58.23219977,58.25806586
338,1715388300000,59042.77,3439703.30726547,3.6729,0.786,0.214,3.6729,0.786,0.214,2.7202,0.7312,0.2688,1.0303,158.4,163.2,58.25782407,58.32,58.21179641,58.29445676
339,1715388600000,58974.07,3437861.37357621,3.697,0.7871,0.2129,3.697,0.7871,0.2129,2.7594,0.734,0.266,13.7988,8.35,115.22,58.29420559,58.41163922,58.28876125,58.40759696
340,1715388900000,59002.19,3446176.13327734,3.6729,0.786,0.214,3.6729,0.786,0.214,2.7369,0.7324,0.2676,0.2759,67.12,18.52,58.40754801,58.44961477,58.36,58.36123933
341,1715389200000,59020.22,3444493.18472925,3.6904,0.7868,0.2132,3.6904,0.7868,0.2132,2.7665,0.7345,0.2655,1.7591,63.94,112.48,58.3621106,58.58,58.34337081,58.57957879
342,1715389500000,59010.11,3456787.38815157,3.6729,0.786,0.214,3.6729,0.786,0.214,2.7936,0.7364,0.2636,0.568,89.91,51.07,58.58,58.7,58.57957905,58.69
343,1715389800000,59048.74,3465570.5506,3.6838,0.7865,0.2135,3.6838,0.7865,0.2135,2.8008,0.7369,0.2631,0.774,178.08,137.83,58.69,58.94505263,58.67195152,58.92421706
344,1715390100000,59095.89,3482179.04971388,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,2.8447,0.7399,0.2601,0.9777,187.76,183.58,58.92421706,58.99536383,58.77,58.97608898
345,1715390400000,59189.06,3490682.85847704,3.771,0.7904,0.2096,3.771,0.7904,0.2096,2.8536,0.7405,0.2595,0.5265,231.55,121.9,58.97596185,59.01860922,58.93699307,58.94915865
346,1715390700000,59259.24,3493282.34023843,3.7551,0.7897,0.2103,3.7551,0.7897,0.2103,2.8285,0.7388,0.2612,1.0378,75.74,78.6,58.94915865,58.97,58.8621906,58.8621906
347,1715391000000,59233.64,3486621.80761178,3.7281,0.7885,0.2115,3.7281,0.7885,0.2115,2.8052,0.7372,0.2628,0.7299,106.37,77.64,58.8621906,58.9,58.71,58.71
348,1715391300000,59242.81,3478145.3751,3.7304,0.7886,0.2114,3.7304,0.7886,0.2114,2.8023,0.737,0.263,1.233,81.34,100.29,58.71,58.82,58.61693974,58.62013948
349,1715391600000,59253.56,3473451.95188655,3.7461,0.7893,0.2107,3.7461,0.7893,0.2107,2.8168,0.738,0.262,3.7089,36.93,136.97,58.61773948,58.69,58.58370067,58.61164122
350,1715391900000,59245.64,3472484.19552928,3.7081,0.7876,0.2124,3.7081,0.7876,0.2124,2.8052,0.7372,0.2628,1.8839,35.15,66.22,58.61164122,58.67794354,58.59209613,58.66
351,1715392200000,59237.89,3474894.6274,3.7081,0.7876,0.2124,3.7081,0.7876,0.2124,2.8212,0.7383,0.2617,0.902,69.69,62.86,58.66,58.72,58.62717333,58.62717358
352,1715392500000,59210.99,3471372.98857364,3.7125,0.7878,0.2122,3.7125,0.7878,0.2122,2.8241,0.7385,0.2615,1.1177,127.99,143.05,58.62717358,58.69,58.6,58.67
353,1715392800000,59123.62,3468782.7854,3.7103,0.7877,0.2123,3.7103,0.7877,0.2123,2.7951,0.7365,0.2635,0.5226,41.16,21.51,58.67,58.69,58.63830409,58.64495561
354,1715393100000,59115.87,3466793.62758284,3.7214,0.7882,0.2118,3.7214,0.7882,0.2118,2.7893,0.7361,0.2639,0.8694,305.52,265.61,58.64404309,58.67,58.39045916,58.5243468
355,1715393400000,59012.24,3453652.79920483,3.7529,0.7896,0.2104,3.7529,0.7896,0.2104,2.6536,0.7263,0.2737,0.4379,141.25,61.85,58.5243466,58.55813461,58.39,58.39
356,1715393700000,58921.12,3440404.1968,3.7596,0.7899,0.2101,3.7596,0.7899,0.2101,2.6955,0.7294,0.2706,1.4155,124.63,176.41,58.39,58.51,58.34092376,58.35
357,1715394000000,58924.29,3438232.3215,3.7483,0.7894,0.2106,3.7483,0.7894,0.2106,2.6955,0.7294,0.2706,1.1497,136.3,156.7,58.35,58.39,58.31836364,58.36
358,1715394300000,58888.43,3436728.7748,3.7619,0.79,0.21,3.7619,0.79,0.21,2.6955,0.7294,0.2706,1.0269,96.83,99.43,58.36,58.38,58.28609854,58.38
